date,ticker,avgSpread30Days
20090529,ORCL,
20090529,HRL,0.00100346
20090529,TIE,
20090529,MCK,
20090529,RRD,
20090529,ROK,0.00096936
20090529,ACS,0.00088238
20090529,CTXS,0.00088054
20090529,CAG,0.00087406
20090529,ODP,
20090529,JCI,
20090529,SJM,0.00052350
20090529,OMX,
20090529,PEG,
20090529,EQIX,0.00153985
20090529,AOS,0.00143129
20090529,PCS,0.00127648
20090529,CBG,
20090529,THC,0.00448401
20090529,WY,0.00098437
20090529,MO,
20090529,NTRS,
20090529,CPN,
20090529,SEE,
20090529,SYK,
20090529,PMTC,0.00113102
20090529,DDS,0.00216297
20090529,CAT,
20090529,MAS,
20090529,DYN,0.00513536
20090529,BA,
20090529,EW,0.00066523
20090529,HOT,
20090529,TSS,
20090529,WPO,0.00221272
20090529,CSCO,0.00104819
20090529,PCLN,0.00052446
20090529,GILD,0.00085486
20090529,WFC,
20090529,FFIV,0.00108302
20090529,XRAY,0.00079655
20090529,CINF,0.00137976
20090529,TSN,
20090529,AMSG,0.00186104
20090529,ACAS,
20090529,AMZN,
20090529,XEL,
20090529,MTG,0.00641497
20090529,HSY,0.00120808
20090529,SBUX,0.00142187
20090529,INCY,0.00527787
20090529,SSP,0.01272495
20090529,IR,
20090529,PDCO,0.00080033
20090529,COG,0.00137491
20090529,SWN,0.00062985
20090529,RE,0.00231860
20090529,FRX,0.00096218
20090529,GIS,
20090529,AMCC,0.00244373
20090529,HOG,
20090529,MOT,0.00204943
20090529,TKR,
20090529,LKQX,0.00133473
20090529,REGN,
20090529,CNC,0.00141104
20090529,MDP,
20090529,MDR,
20090529,PPG,0.00071848
20090529,KMB,
20090529,DLR,0.00277772
20090529,BLL,0.00078964
20090529,YUM,
20090529,AAPL,0.00056491
20090529,FII,0.00138350
20090529,COV,
20090529,CLF,0.00123203
20090529,TGT,
20090529,PBG,0.00078305
20090529,ORLY,0.00090339
20090529,URBN,0.00124103
20090529,AAP,0.00064712
20090529,CTSH,0.00096677
20090529,DISCA,0.00109853
20090529,TJX,
20090529,ULTA,0.00204863
20090529,SYMC,0.00081848
20090529,NOVL,
20090529,FOH,0.03381579
20090529,BDK,0.00099300
20090529,KR,
20090529,DD,
20090529,MMC,0.00081387
20090529,KFT,0.00061693
20090529,AIZ,0.00134911
20090529,LTD,
20090529,EXPD,0.00098222
20090529,LM,
20090529,LB,0.00467032
20090529,CELG,
20090529,AMP,
20090529,HP,0.00113135
20090529,TXT,
20090529,NBL,0.00083560
20090529,TSO,
20090529,DF,
20090529,MXM,0.05480735
20090529,AKS,0.00109692
20090529,MON,0.00055919
20090529,ESV,0.00095978
20090529,CTL,0.00090310
20090529,TAP,0.00049247
20090529,DAL,0.00214150
20090529,KO,
20090529,ADP,
20090529,SANM,0.01626426
20090529,ECL,0.00083304
20090529,AVP,
20090529,IPGP,0.00227051
20090529,IACI,0.00093911
20090529,MCHP,0.00084566
20090529,TFX,0.00121676
20090529,HES,0.00090603
20090529,WLP,
20090529,TNB,0.00118169
20090529,ITW,
20090529,UNM,0.00153527
20090529,CHP,0.01641852
20090529,PFE,
20090529,MKC,0.00103983
20090529,PH,
20090529,LRCX,0.00145225
20090529,PPL,
20090529,FTI,0.00098941
20090529,MAT,
20090529,XL,0.00169333
20090529,ADM,
20090529,UA,0.00192496
20090529,CPRT,0.00055341
20090529,PCL,0.00123409
20090529,LUV,
20090529,BLK,0.00158806
20090529,SLB,
20090529,MJN,0.00155428
20090529,SCHW,
20090529,CVG,
20090529,PIR,0.00735201
20090529,PNC,
20090529,FITB,0.00284734
20090529,AN,
20090529,CFS,0.03942810
20090529,GFI,
20090529,LEG,
20090529,JBL,
20090529,PCG,0.00094256
20090529,APA,
20090529,ASH,0.00117712
20090529,UIS,
20090529,VTR,0.00217572
20090529,KSU,0.00111319
20090529,BWA,0.00087047
20090529,HOC,0.00128390
20090529,RL,0.00089308
20090529,WEC,
20090529,MTD,0.00117475
20090529,BAX,
20090529,CNO,
20090529,MRO,
20090529,INTC,
20090529,DTE,
20090529,SYY,
20090529,MSCS,0.00310698
20090529,APD,0.00085834
20090529,LMT,
20090529,TROW,
20090529,SNDK,0.00082888
20090529,BHI,
20090529,DLX,0.00113370
20090529,GLW,
20090529,ITG,0.00188206
20090529,PLI,0.05043992
20090529,AMB,0.00241194
20090529,DVN,
20090529,DE,
20090529,RHT,
20090529,SVU,
20090529,ETR,0.00097352
20090529,NOV,
20090529,SRE,
20090529,NYX,
20090529,ANF,0.00116875
20090529,TEX,
20090529,BK,
20090529,HLS,0.00157741
20090529,COL,
20090529,CR,
20090529,AMAT,0.00180522
20090529,MS,
20090529,F,
20090529,TRV,
20090529,BCR,
20090529,JEC,
20090529,EXPE,0.00149324
20090529,CB,0.00094390
20090529,PCH,
20090529,SCG,0.00079892
20090529,FIS,
20090529,UTX,
20090529,CDNS,0.00219042
20090529,AFL,
20090529,APH,0.00105235
20090529,AXP,
20090529,ROL,0.00134304
20090529,OMC,0.00110476
20090529,BSX,
20090529,HRS,
20090529,GPN,
20090529,FLIR,0.00095104
20090529,HOLX,0.00120942
20090529,BGG,0.00100882
20090529,EP,0.00152164
20090529,HBI,0.00149122
20090529,ES,0.00173440
20090529,EQT,
20090529,EQR,0.00174697
20090529,DV,0.00070742
20090529,UNH,
20090529,JAVA,0.00151992
20090529,CCI,0.00156164
20090529,XTO,0.00116157
20090529,CNP,
20090529,VAR,
20090529,BMS,
20090529,PLL,0.00123162
20090529,NOC,0.00074915
20090529,MGM,
20090529,VZ,
20090529,BDX,
20090529,DVA,0.00087063
20090529,HUM,0.00116931
20090529,NKE,
20090529,MOS,0.00094479
20090529,SNV,
20090529,AES,
20090529,NKTR,0.00284024
20090529,HMA,
20090529,BBBY,0.00092393
20090529,XEC,0.00100189
20090529,MHK,
20090529,FTR,0.00178678
20090529,NTAP,0.00114816
20090529,CHD,0.00087007
20090529,PEP,
20090529,DNR,0.00123857
20090529,NSC,
20090529,PTC,0.01041606
20090529,MHS,
20090529,DIS,
20090529,HSP,
20090529,STX,0.00164294
20090529,S,0.00187257
20090529,TLAB,0.00226803
20090529,CMA,
20090529,UDR,
20090529,MRK,
20090529,GENZ,0.00113042
20090529,CIT,0.00491025
20090529,JNPR,
20090529,JBHT,0.00135830
20090529,CAH,
20090529,MFE,
20090529,TWC,
20090529,FLR,0.00126746
20090529,HPQ,0.00062774
20090529,C,
20090529,EFX,0.00114401
20090529,CTAS,0.00065347
20090529,KLAC,0.00120308
20090529,ETFC,0.00667463
20090529,GLBC,0.00225525
20090529,RIG,0.00110904
20090529,CTB,0.00171663
20090529,NVDA,0.00134584
20090529,AMG,0.00145554
20090529,JPM,
20090529,RFMD,0.00437572
20090529,INTU,0.00090556
20090529,MUR,
20090529,HAL,
20090529,PGR,
20090529,CIK,0.00889674
20090529,DRI,0.00081512
20090529,LNT,0.00087576
20090529,NE,0.00093944
20090529,SNSTA,0.04365508
20090529,GCI,
20090529,RCL,
20090529,PVH,0.00099781
20090529,WDC,
20090529,AGN,
20090529,SWY,0.00101788
20090529,ADCT,0.00209592
20090529,QLGC,0.00151827
20090529,SPLS,
20090529,AKAM,0.00105417
20090529,MXB,0.00171695
20090529,XOM,
20090529,IBM,
20090529,AA,0.00094117
20090529,SLG,0.00496780
20090529,HCBK,0.00155659
20090529,ESRX,0.00102504
20090529,CHK,
20090529,GM,
20090529,ERTS,0.00118462
20090529,SIG,0.00333540
20090529,WMT,
20090529,MTW,
20090529,SGP,
20090529,CCL,
20090529,PFG,0.00216551
20090529,CAM,0.00092907
20090529,NUE,0.00080561
20090529,PSA,0.00213539
20090529,HRB,0.00123353
20090529,PKI,0.00094672
20090529,WHR,0.00107822
20090529,AVB,0.00164729
20090529,NCR,
20090529,COP,
20090529,HSIC,0.00080937
20090529,HCP,
20090529,WMB,
20090529,VRSN,0.00083255
20090529,FL,
20090529,GNW,0.00280588
20090529,AEE,0.00107276
20090529,BXP,
20090529,EBIX,0.00274321
20090529,PRSP,0.00157562
20090529,CMG,0.00195126
20090529,AME,0.00069408
20090529,ENDP,0.00081932
20090529,COO,0.00085268
20090529,TEL,
20090529,V,0.00099144
20090529,LH,0.00065825
20090529,LLY,
20090529,CF,0.00133814
20090529,ACE,
20090529,PXD,0.00131071
20090529,CXO,0.00141486
20090529,PWR,
20090529,STJ,
20090529,AMR,
20090529,LIZ,0.00501602
20090529,SII,0.00090076
20090529,IFF,
20090529,GD,
20090529,TXN,
20090529,NEM,
20090529,DAN,0.01065244
20090529,FPL,
20090529,REG,
20090529,DELL,0.00130918
20090529,ISRG,
20090529,EOG,0.00092610
20090529,OXY,
20090529,CL,
20090529,NWSA,0.00169970
20090529,DFS,
20090529,TIF,0.00097804
20090529,GS,
20090529,PWER,0.01104526
20090529,JEF,
20090529,TUP,0.00138252
20090529,ACN,0.00055658
20090529,XRX,
20090529,GPC,
20090529,WMI,
20090529,QCOM,
20090529,PLD,
20090529,DHI,0.00119817
20090529,AMT,0.00088256
20090529,COH,
20090529,WOR,
20090529,APOL,
20090529,RSG,
20090529,MOLX,0.00135524
20090529,LXK,0.00151449
20090529,PAYX,0.00092180
20090529,CHRW,0.00067914
20090529,FHN,
20090529,SNA,0.00088604
20090529,NRG,0.00180022
20090529,CI,
20090529,FCX,
20090529,BIG,0.00145936
20090529,CMS,
20090529,FDO,0.00077377
20090529,APY,0.07370012
20090529,RAI,0.00126696
20090529,LPX,
20090529,ILMN,0.00107177
20090529,SPG,
20090529,GHC,0.00181393
20090529,ANSS,0.00066904
20090529,WU,
20090529,HAS,0.00107075
20090529,ZION,
20090529,CSC,
20090529,ADPT,0.00487261
20090529,COST,0.00061481
20090529,PNR,0.00087214
20090529,X,
20090529,SIAL,0.00091167
20090529,ADI,0.00086010
20090529,TMO,0.00081695
20090529,FMC,0.00095924
20090529,ARE,0.00260824
20090529,LNC,
20090529,CNX,0.00128533
20090529,PRU,0.00102216
20090529,M,
20090529,ED,0.00066338
20090529,PKG,
20090529,EXC,
20090529,STR,
20090529,CVS,
20090529,RLH,0.01625205
20090529,CMI,0.00137168
20090529,BMC,
20090529,BTU,
20090529,RTN,
20090529,LVLT,0.01083776
20090529,PG,
20090529,MAC,0.00449942
20090529,BEN,0.00097429
20090529,ATVI,0.00155373
20090529,KBH,
20090529,CBS,
20090529,TER,0.00248791
20090529,MAA,0.00182450
20090529,MXIM,0.00104600
20090529,UAUA,0.00254423
20090529,HST,
20090529,IPG,
20090529,SO,
20090529,FE,0.00108736
20090529,FOSL,0.00128069
20090529,SNPS,0.00075012
20090529,VNO,
20090529,CAR,0.00607073
20090529,NI,
20090529,VMC,
20090529,ADSK,
20090529,R,0.00101355
20090529,IT,0.00141455
20090529,CMT,0.01768549
20090529,FLS,0.00077760
20090529,EIX,
20090529,TTWO,0.00183257
20090529,KEY,0.00229280
20090529,ADS,0.00191842
20090529,CE,
20090529,TDC,
20090529,VRTX,0.00162493
20090529,DHR,
20090529,JNY,0.00212920
20090529,IMS,0.00687007
20090529,PETM,0.00085875
20090529,XLNX,
20090529,DLTR,0.00067314
20090529,SAPE,0.00252340
20090529,CVX,
20090529,GWW,0.00075617
20090529,EBAY,
20090529,CVH,
20090529,CBE,
20090529,SAI,0.00142358
20090529,FRT,0.00184067
20090529,RRC,0.00079434
20090529,MCO,
20090529,KMX,
20090529,GE,0.00093946
20090529,ABT,
20090529,UPS,
20090529,PHM,
20090529,BMY,
20090529,ABC,0.00070996
20090529,POM,
20090529,BAC,0.00074166
20090529,HANS,0.00140825
20090529,GRMN,0.00089008
20090529,ESS,0.00208318
20090529,MBI,0.00350219
20090529,TIN,0.00171690
20090529,JDSU,0.00254395
20090529,IP,
