date,ticker,dailySpread
20010406,UCL,
20010406,UDR,
20010406,UHS,
20010406,UIS,
20010406,UN,
20010406,UNH,
20010406,UNM,
20010406,UNP,
20010406,UPS,
20010406,URBN,0.01185882
20010406,URI,
20010406,USAI,0.00294303
20010406,USB,
20010406,UTX,0.01355381
20010406,V,
20010406,VAR,
20010406,VC,
20010406,VFC,
20010406,VIA,0.02242152
20010406,VLO,
20010406,VMC,
20010406,VNO,
20010406,VRSN,0.00188942
20010406,VRTX,0.00173276
20010406,VTR,
20010406,VTSS,0.00000000
20010406,VZ,0.02022245
20010406,W,
20010406,WAG,0.05128205
20010406,WAT,
20010406,WCG,
20010406,WDC,0.10663199
20010406,WEC,
20010406,WEH,
20010406,WFC,0.01626016
20010406,WFMI,0.00614447
20010406,WFT,
20010406,WHR,
20010406,WIN,
20010406,WM,
20010406,WMB,0.01838461
20010406,WMI,
20010406,WMT,0.01951600
20010406,WOR,
20010406,WPI,
20010406,WPO,
20010406,WR,
20010406,WWY,
20010406,WXH,
20010406,WY,0.02083333
20010406,X,
20010406,XEL,
20010406,XL,
20010406,XLNX,0.00192433
20010406,XOM,0.01218027
20010406,XRAY,0.00171866
20010406,XRX,
20010406,XTO,
20010406,YUM,
20010406,Z,
20010406,ZION,0.00019575
20010406,ZMX,
