date,ticker,dailySpread
20030408,CAG,0.01000238
20030408,CAH,0.00361104
20030408,CAM,0.00434288
20030408,CAP,0.05555556
20030408,CARS,0.00425450
20030408,CAT,0.00442095
20030408,CB,0.00064942
20030408,CBE,0.00646030
20030408,CCI,0.03642384
20030408,CCL,0.00693374
20030408,CD,0.00539499
20030408,CDN,0.01876543
20030408,CE,0.00166806
20030408,CEG,0.00922640
20030408,CELG,
20030408,CEPH,0.00048780
20030408,CERN,0.00363196
20030408,CEY,0.00039992
20030408,CF,0.00821869
20030408,CFS,0.09523810
20030408,CHD,0.00722496
20030408,CHK,0.01729874
20030408,CHP,0.00234283
20030408,CHRW,
20030408,CHTR,0.00000000
20030408,CI,0.00485693
20030408,CIEN,
20030408,CIK,0.00668896
20030408,CINF,0.00302989
20030408,CIT,0.00114877
20030408,CL,0.00869880
20030408,CLF,0.01196302
20030408,CLX,0.00234317
20030408,CMA,0.00593013
20030408,CMCSA,0.00134771
20030408,CME,0.00323102
20030408,CMS,0.02798708
20030408,CMT,0.03773585
20030408,CMVT,
20030408,CNP,0.00527704
20030408,CNTE,0.00235097
20030408,CNX,0.00124146
20030408,COF,0.00781250
20030408,COG,0.00877743
20030408,COH,0.00308087
20030408,COL,0.00054039
20030408,COO,0.00302470
20030408,COP,0.00390472
20030408,COST,
20030408,CPB,0.00046115
20030408,CPN,0.00260078
20030408,CPRT,0.00122026
20030408,CR,0.00057192
20030408,CRM,0.04081633
20030408,CSC,0.00034323
20030408,CSCO,0.00000000
20030408,CSX,0.00033597
20030408,CTAS,0.00115340
20030408,CTB,0.01883239
20030408,CTL,0.00745871
20030408,CTSH,
20030408,CTXS,
20030408,CUM,0.00116663
20030408,CVG,0.01673004
20030408,CVH,0.00030308
20030408,CVS,0.00124352
20030408,CVX,0.00249415
20030408,CZN,0.00184672
20030408,D,0.00744549
20030408,DAL,0.00200401
20030408,DD,0.00400601
20030408,DDR,0.00162999
20030408,DDS,0.01005025
20030408,DE,0.00143438
20030408,DELL,
20030408,DF,0.00513779
20030408,DFS,0.00410256
20030408,DG,0.00153965
20030408,DGX,0.00415386
20030408,DHI,0.00662565
20030408,DHR,0.00015134
20030408,DIS,0.00000000
20030408,DISH,0.00067137
20030408,DJ,0.00026188
20030408,DLTR,0.00047973
20030408,DLX,0.00143096
20030408,DNB,0.00025365
20030408,DNR,0.04813591
20030408,DNY,0.00052342
20030408,DO,0.01126912
20030408,DOV,0.01184883
20030408,DRE,0.00802627
20030408,DRI,0.01294498
20030408,DTE,0.01193348
20030408,DUK,0.00638524
20030408,DV,0.01159115
20030408,DVA,0.01121131
20030408,DVN,0.00066174
20030408,DYN,0.01178782
20030408,EBAY,0.00011201
20030408,EBIX,0.01001669
20030408,ECL,0.00039093
20030408,ED,0.00358331
20030408,EFX,0.00049714
20030408,EIX,0.02258652
20030408,EL,0.00033847
20030408,EMC,0.00129618
20030408,EMN,0.01884253
20030408,EMR,0.00336984
20030408,ENDP,0.00279720
20030408,EOG,0.00596206
20030408,EOP,0.00075786
20030408,EP,0.00322581
20030408,EQIX,0.04013378
20030408,EQR,0.00826609
20030408,EQT,0.00026692
20030408,ERTS,
20030408,ESRX,0.00110112
20030408,ESS,0.00092123
20030408,ESV,0.00839832
20030408,ET,0.02702703
20030408,ETN,0.00040819
20030408,ETR,0.00105742
20030408,ETS,0.00479616
20030408,EW,0.00036556
20030408,EXC,0.00439034
20030408,EXPD,0.00112108
20030408,EXPE,0.00060114
20030408,F,0.00379987
20030408,FAST,0.00187852
20030408,FBF,0.00819832
20030408,FCX,0.00774336
20030408,FD,0.00104475
20030408,FDC,0.00058531
20030408,FDO,0.00657380
20030408,FDX,0.00485044
20030408,FE,0.00800128
20030408,FFIV,0.00465116
20030408,FII,0.00038278
20030408,FISV,0.00062208
20030408,FITB,0.00122349
20030408,FL,0.01372998
20030408,FLIR,0.00250574
20030408,FLR,0.00171871
20030408,FLS,0.00082406
20030408,FMC,0.00664452
20030408,FO,0.00506441
20030408,FON,0.00255646
20030408,FOSL,0.00055695
20030408,FPL,0.00033921
20030408,FRC,0.00133363
20030408,FRT,0.00419693
20030408,FRX,0.00018384
20030408,FTI,0.00160299
20030408,FTN,0.00705290
20030408,G,0.00511509
20030408,GCI,0.00347005
20030408,GD,0.00470673
20030408,GDT,0.00657895
20030408,GDW,0.00287691
20030408,GE,0.00035644
20030408,GENZ,
20030408,GFI,0.01104972
20030408,GFR,0.00250313
20030408,GGP,0.00018364
20030408,GILD,0.00093132
20030408,GIS,0.00458966
20030408,GLW,0.02254987
20030408,GM,0.00028798
20030408,GME,0.00078156
20030408,GOLD,0.00149477
20030408,GPC,0.00654716
20030408,GPN,0.00230757
20030408,GPS,0.01494963
20030408,GR,0.00774375
20030408,GRMN,0.00085288
20030408,GS,0.00165198
20030408,GT,0.00375235
20030408,GTW,0.00884956
20030408,GWW,0.00485973
20030408,HAL,0.01200480
20030408,HANS,0.03030303
20030408,HAR,0.00176835
20030408,HAS,0.00951087
20030408,HBAN,0.00269906
20030408,HCA,0.00026706
20030408,HCBK,0.00047608
20030408,HCP,0.01189414
20030408,HCR,0.00051059
20030408,HD,0.00529101
20030408,HDI,0.00303337
20030408,HIG,0.00650957
20030408,HLT,0.00159236
20030408,HMA,0.01328564
20030408,HMT,0.02366040
20030408,HOC,0.00524017
20030408,HOLX,0.00930233
20030408,HON,0.00312430
20030408,HOT,0.00846604
20030408,HP,0.00838826
20030408,HPC,0.02355580
20030408,HPQ,0.00253485
20030408,HRB,0.00442587
20030408,HRL,0.00092123
20030408,HRS,0.00551369
20030408,HSIC,0.00000000
20030408,HSP,0.00701426
20030408,HSY,0.00015712
20030408,HUM,0.01606856
20030408,IBM,0.00075000
20030408,IDNX,0.00000000
20030408,IDPH,0.00173963
20030408,IDXX,0.00057820
20030408,IFF,0.00730971
20030408,IKN,0.01643836
20030408,ILMN,0.00383877
20030408,IMS,0.00351247
20030408,INCY,0.00329489
20030408,INTC,0.00000000
20030408,INTU,0.00233493
20030408,IP,0.00057554
20030408,IPG,0.00204499
20030408,IR,0.00024591
20030408,IRM,0.00569801
20030408,ISRG,0.00736920
20030408,IT,0.00963524
20030408,ITG,0.01172333
20030408,ITT,
20030408,ITW,0.00112658
20030408,JBHT,
20030408,JBL,0.00217510
20030408,JCI,0.00340047
20030408,JCP,0.00099850
20030408,JDSU,0.00313972
20030408,JEC,0.00515826
20030408,JEF,0.00105736
20030408,JHF,0.00881990
20030408,JKHY,0.00000000
20030408,JNJ,0.00312446
20030408,JNPR,0.00000000
20030408,JNS,0.00256082
20030408,JNY,0.00036771
20030408,JOYG,
20030408,JPM,0.00424137
20030408,JWN,0.01158183
20030408,K,0.00732601
20030408,KBH,0.00063986
20030408,KEY,
20030408,KEYS,0.00222717
20030408,KFT,0.00068283
20030408,KG,0.00176991
20030408,KIM,0.00112581
20030408,KLAC,
20030408,KMB,0.00064247
20030408,KMI,0.00469851
20030408,KMX,0.01234931
20030408,KO,0.00382044
20030408,KR,0.00588668
20030408,KRB,0.00630915
20030408,KRI,0.00016566
20030408,KSE,0.00401173
20030408,KSS,0.00035317
20030408,KSU,0.02069276
20030408,L,0.01217039
20030408,LB,0.01801802
20030408,LDG,0.00890019
20030408,LEE,0.00184332
20030408,LEG,0.01248699
20030408,LEN,0.00017836
20030408,LFIN,0.00327976
20030408,LH,0.00034825
20030408,LIN,0.01204819
20030408,LIZ,0.00712205
20030408,LLL,0.00184770
20030408,LLTC,0.00000000
20030408,LLY,0.00367831
20030408,LM,0.00611138
20030408,LMT,0.00421239
20030408,LNC,0.00853679
20030408,LNT,0.00181543
20030408,LOW,0.00371058
20030408,LPX,0.01730532
20030408,LRCX,0.00084140
20030408,LTBG,0.00456274
20030408,LTD,0.00072438
20030408,LTR,0.00025836
20030408,LU,0.00655738
20030408,LUK,0.01133693
20030408,LUV,0.00067454
20030408,LVLT,0.00000000
20030408,LXK,0.00500958
20030408,MAA,0.00455770
20030408,MAC,0.00426569
20030408,MAR,0.00688314
20030408,MAS,0.00100908
20030408,MAT,0.00217628
20030408,MAY,0.00049200
20030408,MBI,0.00536455
20030408,MCD,0.00063191
20030408,MCHP,0.00053462
20030408,MCK,0.00814332
20030408,MCO,0.00525707
20030408,MDP,0.00025384
20030408,MDR,0.03076923
20030408,MDT,0.00021388
20030408,MEDI,0.00271534
20030408,MEE,0.02252011
20030408,MERQ,0.00000000
20030408,MET,0.00395755
20030408,MGG,0.00733333
20030408,MGM,0.00375587
20030408,MHK,0.00077806
20030408,MHP,0.00034524
20030408,MKC,0.00788545
20030408,MLM,0.00067317
20030408,MMC,0.00109206
20030408,MMM,0.00014998
20030408,MNS,0.01763224
20030408,MO,0.00033317
20030408,MOLX,0.00000000
20030408,MON,0.00922226
20030408,MOT,0.00723764
20030408,MRK,0.00335127
20030408,MRO,0.01026518
20030408,MS,0.12244898
20030408,MSFT,0.00039085
20030408,MSI,0.05025126
20030408,MTB,0.00292790
20030408,MTD,0.00032357
20030408,MTG,0.00590406
20030408,MTON,0.00391389
20030408,MTW,0.02710666
20030408,MU,0.00112803
20030408,MUR,0.00514019
20030408,MWD,
20030408,MWP,0.01405152
20030408,MWV,0.00960279
20030408,MXIM,0.00056101
20030408,MXM,0.02000000
20030408,MYL,0.00205973
20030408,,
20030408,NAV,0.00264301
20030408,NAVI,0.07885305
20030408,NBL,0.00794621
20030408,NBR,0.00252845
20030408,NCC,0.00137268
20030408,NCR,0.00054333
20030408,NE,0.00096572
20030408,NEM,0.00317586
20030408,NET,0.00731529
20030408,NFB,0.00544218
20030408,NFLX,0.00297767
20030408,NFX,0.00030335
20030408,NI,0.01159115
20030408,NKE,0.00462428
20030408,NKTR,0.01472754
20030408,NOC,0.00310374
20030408,NOI,0.01011494
20030408,NOVL,0.00415800
20030408,NOW,0.14634146
20030408,NSC,0.00051480
20030408,NT,0.00426439
20030408,NTAP,0.00000000
20030408,NTRS,0.00000000
20030408,NU,0.00140449
20030408,NUE,0.00551378
20030408,NVDA,0.00074655
20030408,NWL,0.00698022
20030408,NX,0.00181105
20030408,NXL,0.01248439
20030408,NXTL,0.00083091
20030408,NYT,0.00470799
20030408,O,0.00135593
20030408,ODETA,0.05714286
20030408,ODETB,0.30769231
20030408,ODP,0.00088067
20030408,OI,0.02319161
20030408,OKE,0.00054069
20030408,OMC,0.00243182
20030408,OMX,0.01317027
20030408,ORCL,
20030408,ORLY,0.00106289
20030408,OXY,0.00261952
20030408,PALM,0.00207254
20030408,PAYX,0.00070028
20030408,PBCT,0.00038543
20030408,PBG,0.00107817
20030408,PBI,0.00638201
20030408,PCAR,
20030408,PCG,0.01609364
20030408,PCH,0.00973349
20030408,PCL,0.00808989
20030408,PCLN,0.01190476
20030408,PCP,0.00080354
20030408,PCS,0.00480769
20030408,PD,0.00030400
20030408,PDCO,0.00237530
20030408,PDG,0.00937989
20030408,PEG,0.00296376
20030408,PEP,0.00484385
20030408,PETM,0.00000000
20030408,PFE,0.00216484
20030408,PFG,0.00035008
20030408,PG,0.00189088
20030408,PGR,0.00356451
20030408,PH,0.00525197
20030408,PHM,0.00395071
20030408,PIR,0.01162435
20030408,PKG,0.00276932
20030408,PKI,0.00111049
20030408,PLD,0.00617284
20030408,PLL,0.00825443
20030408,PLMD,0.00129744
20030408,PMCS,0.00157604
20030408,PMTC,
20030408,PNC,0.00114718
20030408,PNR,0.00573692
20030408,PNW,0.00631294
20030408,POM,0.00061900
20030408,PPE,0.00983837
20030408,PPG,0.00544959
20030408,PPL,0.00618325
20030408,PRGO,0.00077012
20030408,PRSP,0.00350672
20030408,PRU,0.00449727
20030408,PSA,0.00657380
20030408,PTC,0.00995025
20030408,PTV,0.01039347
20030408,PVH,0.02052092
20030408,PVN,0.01588448
20030408,PWER,0.00595829
20030408,PWR,0.00557103
20030408,PXD,0.00862069
20030408,QCOM,0.00030898
20030408,QLGC,0.00000000
20030408,R,0.00049444
20030408,RBK,0.00642300
20030408,RCL,0.01386795
20030408,RDC,0.00051720
20030408,RE,0.00341064
20030408,REG,0.00625093
20030408,REGN,0.00150716
20030408,RF,0.00650255
20030408,RFMD,0.00000000
20030408,RHAT,0.00176211
20030408,RHI,0.00292826
20030408,RHT,0.02238518
20030408,RIG,0.01052632
20030408,RJF,0.00036664
20030408,RJR,0.00582019
20030408,RKY,0.00020410
20030408,RL,0.00923686
20030408,RMD,0.00442152
20030408,ROH,0.00713822
20030408,ROK,0.00047767
20030408,ROL,0.00045300
20030408,ROP,0.00033904
20030408,ROST,0.00053319
20030408,RRC,0.00724638
20030408,RSG,0.00797210
20030408,RTN,0.00035045
20030408,S,0.00039518
20030408,SAF,0.00133958
20030408,SAFC,
20030408,SANM,0.00000000
20030408,SAPE,0.01250000
20030408,SBAC,0.01680672
20030408,SBC,0.00046609
20030408,SBUX,0.00000000
20030408,SCG,0.00098896
20030408,SCH,0.00375704
20030408,SEBL,0.00000000
20030408,SEE,0.00492611
20030408,SGP,0.00058224
20030408,SHW,0.00658858
20030408,SIAL,0.00092357
20030408,SIGY,0.02816901
20030408,SII,0.00433589
20030408,SIVB,0.00312175
20030408,SJM,0.00609925
20030408,SLB,0.00026663
20030408,SLE,0.00101163
20030408,SLG,0.00219746
20030408,SLR,0.00335008
20030408,SNA,0.00037279
20030408,SNDK,0.00118554
20030408,SNPS,0.00021671
20030408,SNS,0.00626959
20030408,SNSTA,0.04289544
20030408,SNV,0.01309422
20030408,SO,0.00247919
20030408,SOTR,0.00498562
20030408,SPC,0.00679368
20030408,SPG,0.00406229
20030408,SPLS,0.00052233
20030408,SRCL,0.00107817
20030408,SRE,0.00517619
20030408,SSP,0.00261470
20030408,STCO,0.01712483
20030408,STI,0.00018841
20030408,STJ,0.00302511
20030408,STR,0.00665557
20030408,STT,0.00391272
20030408,STX,0.00758294
20030408,STZ,0.00942184
20030408,SUNW,0.00302572
20030408,SVU,0.01246106
20030408,SWK,0.00167224
20030408,SWKS,0.00354610
20030408,SWN,0.01783637
20030408,SWY,0.00511509
20030408,SYK,0.00421560
20030408,SYMC,0.00150225
20030408,SYY,0.00477678
20030408,SZ,0.01268499
20030408,T,0.00730169
20030408,TAP,0.00996347
20030408,TE,0.00194363
20030408,TER,0.00080873
20030408,TEX,0.01575931
20030408,TFX,0.00632129
20030408,TGT,0.00315457
20030408,THC,0.00857237
20030408,TIE,0.00664452
20030408,TIF,0.00823662
20030408,TIN,0.00024997
20030408,TJX,0.00053291
20030408,TKR,0.00058428
20030408,TLAB,0.00169348
20030408,TMK,0.00592513
20030408,TMO,0.01154163
20030408,TMPW,
20030408,TNB,0.00273224
20030408,TPR,0.00703400
20030408,TROW,0.00000000
20030408,TRV,0.02083333
20030408,TSCO,0.00026936
20030408,TSN,0.01688782
20030408,TSO,0.01257862
20030408,TSS,0.00926212
20030408,TTWO,0.00046393
20030408,TUP,0.00069517
20030408,TWTR,0.00201410
20030408,TXN,0.00182871
20030408,TXT,0.00748809
20030408,TYC,0.00362188
20030408,UCL,0.00530504
20030408,UDR,0.00302389
20030408,UHS,0.00076268
20030408,UIS,0.00101266
20030408,UN,0.00292255
20030408,UNH,0.00106781
20030408,UNM,0.02040816
20030408,UNP,0.00450061
20030408,UPS,0.00293078
20030408,URBN,0.00080096
20030408,URI,0.01548787
20030408,USAI,0.00038573
20030408,USB,
20030408,UTX,0.00328515
20030408,V,0.01721170
20030408,VAR,0.00401031
20030408,VC,0.01872075
20030408,VFC,0.00052798
20030408,VIA,0.00373367
20030408,VLO,0.00458406
20030408,VMC,0.00664452
20030408,VNO,0.00027431
20030408,VRSN,0.00106440
20030408,VRTX,0.00341297
20030408,VTR,0.01412547
20030408,VTSS,0.00402414
20030408,VZ,0.00116077
20030408,WAG,0.00381437
20030408,WAT,0.00960154
20030408,WDC,0.01041064
20030408,WEC,0.01025641
20030408,WEH,0.02305476
20030408,WFC,0.00105407
20030408,WFMI,
20030408,WFT,0.00080332
20030408,WHR,0.00328979
20030408,WIN,0.00072595
20030408,WM,0.00165107
20030408,WMB,0.00610376
20030408,WMI,0.00047608
20030408,WMT,0.00073341
20030408,WOR,0.00079904
20030408,WPI,0.00809147
20030408,WPO,0.00363232
20030408,WR,0.01706749
20030408,WSH,0.00764420
20030408,WWY,0.00294245
20030408,WXH,0.00143369
20030408,WY,0.00020502
20030408,WYE,0.00320684
20030408,WYNN,0.00307409
20030408,X,0.00804649
20030408,XEC,0.01510023
20030408,XEL,0.00625000
20030408,XL,0.00293568
20030408,XLNX,0.00000000
20030408,XOM,0.00057753
20030408,XRAY,0.00028389
20030408,XRX,0.00227273
20030408,XTO,0.00054511
20030408,YUM,0.00040659
20030408,ZION,0.00303278
20030408,ZMH,0.00064260
20030408,ZMX,
