date,ticker,avgSpread30Days
20180816,MAS,0.00025813
20180816,HOG,0.00023276
20180816,SPGI,0.00008389
20180816,XLNX,0.00019966
20180816,QEP,0.00090569
20180816,HP,0.00018283
20180816,DLTR,0.00016412
20180816,UAL,0.00013201
20180816,HIG,0.00019063
20180816,DDR,0.00071951
20180816,DVN,0.00022866
20180816,GS,0.00009653
20180816,ADP,0.00011450
20180816,ABT,0.00016155
20180816,SNA,0.00009933
20180816,TAP,0.00015458
20180816,JBL,0.00035136
20180816,QCOM,0.00016199
20180816,TDG,0.00009523
20180816,PGR,0.00016519
20180816,REG,0.00017579
20180816,SWK,0.00011042
20180816,HST,0.00047474
20180816,RHT,0.00008595
20180816,PH,0.00007859
20180816,V,0.00011647
20180816,X,0.00029265
20180816,TSS,0.00011686
20180816,WYNN,0.00018638
20180816,EQIX,0.00022450
20180816,ABMD,0.00024807
20180816,BGG,0.00060514
20180816,VNO,0.00015122
20180816,WEC,0.00015728
20180816,NKE,0.00012805
20180816,M,0.00026057
20180816,DWDP,0.00016924
20180816,MTG,0.00082962
20180816,CTL,0.00051032
20180816,LEN,0.00018913
20180816,CMI,0.00010801
20180816,DRI,0.00012800
20180816,CFG,0.00024089
20180816,PRSP,0.00044761
20180816,D,0.00017419
20180816,IDXX,0.00023724
20180816,LH,0.00009133
20180816,WOR,0.00026880
20180816,XOM,0.00012304
20180816,EMR,0.00014941
20180816,HBAN,0.00065023
20180816,SEE,0.00023716
20180816,MRO,0.00048441
20180816,SBAC,0.00017468
20180816,APTV,0.00011949
20180816,WMT,0.00011667
20180816,TFX,0.00009592
20180816,MSI,0.00009610
20180816,EQT,0.00019632
20180816,AMGN,0.00013207
20180816,DVA,0.00014957
20180816,LM,0.00030159
20180816,SRCL,0.00019768
20180816,WCG,0.00010659
20180816,DISCA,0.00037564
20180816,BAX,0.00015008
20180816,FLR,0.00019983
20180816,MPC,0.00013551
20180816,PCH,0.00105434
20180816,CIK,0.00361683
20180816,SYK,0.00010167
20180816,ATGE,0.00101619
20180816,NVT,0.00040354
20180816,DHI,0.00023289
20180816,KR,0.00034448
20180816,SBUX,0.00020075
20180816,PNR,0.00023105
20180816,FHN,0.00055891
20180816,ROST,0.00016715
20180816,COP,0.00015029
20180816,SLG,0.00014327
20180816,FTR,0.00195459
20180816,ADS,0.00006952
20180816,GME,0.00066812
20180816,TRCO,0.00037939
20180816,CBS,0.00018713
20180816,PCG,0.00023124
20180816,CDNS,0.00022143
20180816,UIS,0.00345070
20180816,MNST,0.00016531
20180816,ITI,0.00317620
20180816,JWN,0.00019694
20180816,RL,0.00008541
20180816,GM,0.00026246
20180816,OXY,0.00012163
20180816,RMD,0.00010219
20180816,APD,0.00007565
20180816,JEC,0.00014203
20180816,VMC,0.00009554
20180816,NBL,0.00029650
20180816,JNJ,0.00009034
20180816,UN,0.00017640
20180816,EBIX,0.00097686
20180816,TGNA,0.00090298
20180816,MHK,0.00005917
20180816,WPX,0.00053681
20180816,CBRE,0.00021178
20180816,VAR,0.00010149
20180816,KMX,0.00014169
20180816,FTV,0.00012665
20180816,BBBY,0.00052570
20180816,PVH,0.00006801
20180816,WY,0.00027673
20180816,SYY,0.00014241
20180816,MCO,0.00006399
20180816,S,0.00175699
20180816,AAL,0.00034086
20180816,DO,0.00053134
20180816,SIVB,0.00021775
20180816,COO,0.00010126
20180816,DOV,0.00013499
20180816,DISH,0.00032248
20180816,AMT,0.00008245
20180816,GNW,0.00218182
20180816,VRSK,0.00013187
20180816,MKC,0.00009217
20180816,ATVI,0.00014173
20180816,CINF,0.00020619
20180816,FTI,0.00032676
20180816,UNH,0.00006521
20180816,MTW,0.00042553
20180816,PXD,0.00007579
20180816,BVSN,0.03725044
20180816,EBAY,0.00026792
20180816,NE,0.00168940
20180816,FLT,0.00006120
20180816,BR,0.00009452
20180816,BBY,0.00013140
20180816,ALLE,0.00013226
20180816,THC,0.00033053
20180816,XYL,0.00014949
20180816,JPM,0.00009480
20180816,ROK,0.00009422
20180816,INTC,0.00018554
20180816,IR,0.00011661
20180816,MCK,0.00007958
20180816,BIG,0.00022702
20180816,PEP,0.00010278
20180816,VZ,0.00019294
20180816,CNX,0.00060736
20180816,MUR,0.00031037
20180816,ANSS,0.00017544
20180816,FTNT,0.00018089
20180816,CLF,0.00103255
20180816,FLS,0.00022715
20180816,AMZN,0.00025457
20180816,AFL,0.00022335
20180816,EHC,0.00014941
20180816,KMI,0.00055991
20180816,FFIV,0.00016305
20180816,CR,0.00013247
20180816,SYF,0.00031869
20180816,AME,0.00013772
20180816,IRM,0.00028142
20180816,TROW,0.00013171
20180816,KSS,0.00013718
20180816,NVDA,0.00014683
20180816,FLIR,0.00019446
20180816,GD,0.00008741
20180816,NUE,0.00016959
20180816,KODK,0.01450980
20180816,CIEN,0.00038236
20180816,AIG,0.00018575
20180816,NAV,0.00025231
20180816,PDCO,0.00042862
20180816,MDP,0.00101577
20180816,PWR,0.00029518
20180816,ZTS,0.00012947
20180816,ECL,0.00008120
20180816,VIAB,0.00034234
20180816,FIS,0.00009662
20180816,NYT,0.00203323
20180816,CNP,0.00035803
20180816,ATUS,0.00060971
20180816,KO,0.00021898
20180816,SNV,0.00023250
20180816,BC,0.00016806
20180816,WMIH,0.00712043
20180816,DIS,0.00008969
20180816,GGP,0.00047233
20180816,FITB,0.00033933
20180816,AAPL,0.00011305
20180816,GHC,0.00219528
20180816,BSX,0.00029706
20180816,CMCSA,0.00028834
20180816,RLGY,0.00044324
20180816,CCL,0.00017064
20180816,AOS,0.00016925
20180816,SYMC,0.00049069
20180816,SIG,0.00018392
20180816,MXIM,0.00017461
20180816,DXC,0.00014348
20180816,MDR,0.00053623
20180816,TRIP,0.00018083
20180816,COTY,0.00074954
20180816,IP,0.00019630
20180816,SSP,0.00076159
20180816,JEF,0.00042660
20180816,GIS,0.00022267
20180816,ANET,0.00007766
20180816,CPB,0.00024185
20180816,UNP,0.00008938
20180816,ED,0.00013562
20180816,MDT,0.00011204
20180816,IPG,0.00044620
20180816,JKHY,0.00025118
20180816,GILD,0.00014266
20180816,MET,0.00022215
20180816,MOS,0.00035150
20180816,IPGP,0.00025842
20180816,BTU,0.00026101
20180816,PEG,0.00019321
20180816,NDAQ,0.00015720
20180816,NWSA,0.00066829
20180816,AET,0.00010688
20180816,SLB,0.00015065
20180816,CCI,0.00009945
20180816,ALGN,0.00014795
20180816,PPL,0.00034849
20180816,NCR,0.00034013
20180816,MO,0.00017111
20180816,WDC,0.00020274
20180816,GE,0.00075462
20180816,IQV,0.00010504
20180816,FII,0.00042836
20180816,FL,0.00020075
20180816,GLW,0.00032146
20180816,KIM,0.00060269
20180816,VRTX,0.00020231
20180816,STT,0.00012409
20180816,AAP,0.00009297
20180816,ADSK,0.00017447
20180816,COST,0.00010526
20180816,WYND,0.00025751
20180816,NTRS,0.00017869
20180816,BHGE,0.00029828
20180816,RLH,0.00417459
20180816,PNC,0.00009395
20180816,ARNC,0.00050751
20180816,ALK,0.00016561
20180816,OKE,0.00026177
20180816,ULTA,0.00018008
20180816,INTU,0.00013894
20180816,SWKS,0.00016174
20180816,WM,0.00012732
20180816,EFX,0.00008909
20180816,TGT,0.00012548
20180816,DLR,0.00009576
20180816,PSX,0.00010375
20180816,MDLZ,0.00023563
20180816,CPRT,0.00017617
20180816,MGM,0.00033414
20180816,MU,0.00018751
20180816,DHR,0.00011234
20180816,CAH,0.00022066
20180816,BBT,0.00020114
20180816,ATI,0.00037183
20180816,BXP,0.00010767
20180816,GFI,0.00286939
20180816,PRGO,0.00015333
20180816,FISV,0.00016474
20180816,DRE,0.00034795
20180816,EIX,0.00015065
20180816,COL,0.00011916
20180816,KLAC,0.00018069
20180816,COF,0.00011075
20180816,PNW,0.00014080
20180816,MLSS,0.01483332
20180816,STZ,0.00006539
20180816,XEC,0.00012197
20180816,ITT,0.00018421
20180816,ANF,0.00039233
20180816,ALB,0.00010902
20180816,AABA,0.00048900
20180816,RJF,0.00012626
20180816,ISRG,0.00020770
20180816,PAR,0.00107965
20180816,CAG,0.00026481
20180816,MCD,0.00008204
20180816,CRM,0.00008056
20180816,FSLR,0.00025006
20180816,CCE,0.00024062
20180816,BEN,0.00030758
20180816,DGX,0.00009080
20180816,KMB,0.00010121
20180816,JNPR,0.00035359
20180816,FDX,0.00006665
20180816,ROP,0.00009983
20180816,PBI,0.00117054
20180816,FMC,0.00012528
20180816,UHS,0.00010320
20180816,ROL,0.00019128
20180816,BHF,0.00031612
20180816,INFO,0.00018777
20180816,FOXA,0.00022410
20180816,GOLD,0.00040023
20180816,MNK,0.00041632
20180816,ITG,0.00055716
20180816,COG,0.00042278
20180816,NCLH,0.00020921
20180816,AEE,0.00016157
20180816,UTX,0.00009920
20180816,RIG,0.00078703
20180816,NAVI,0.00074383
20180816,PYPL,0.00012633
20180816,UNM,0.00026762
20180816,SWN,0.00189926
20180816,MMM,0.00006743
20180816,K,0.00015990
20180816,IT,0.00008652
20180816,FE,0.00027904
20180816,TKR,0.00116205
20180816,WMB,0.00034166
20180816,EA,0.00013172
20180816,GOOGL,0.00026721
20180816,ASH,0.00019016
20180816,TPR,0.00022303
20180816,FRT,0.00010386
20180816,MCHP,0.00017841
20180816,ASIX,0.00044241
20180816,NSC,0.00007292
20180816,DLPH,0.00026778
20180816,MMC,0.00012588
20180816,MLM,0.00006965
20180816,WLTW,0.00019860
20180816,CMA,0.00011952
20180816,OMC,0.00015631
20180816,PTC,0.00028976
20180816,ALL,0.00010821
20180816,WRK,0.00017642
20180816,BWA,0.00022240
20180816,AVB,0.00008019
20180816,CARS,0.00037711
20180816,ALXN,0.00017229
20180816,NTAP,0.00016050
20180816,ABBV,0.00011982
20180816,NWL,0.00039049
20180816,FRC,0.00011999
20180816,SANM,0.00170669
20180816,CAR,0.00033539
20180816,SJM,0.00009641
20180816,URBN,0.00023302
20180816,CI,0.00010553
20180816,PCAR,0.00018840
20180816,ZBH,0.00010110
20180816,SCG,0.00026996
20180816,TMUS,0.00018860
20180816,FOSL,0.00044391
20180816,KSU,0.00011021
