date,ticker,dailySpread
20090415,HCP,0.00140548
20090415,HD,0.00038948
20090415,HES,0.00089453
20090415,HIG,0.00092464
20090415,HLS,0.00113058
20090415,HMA,0.00302572
20090415,HOC,0.00047427
20090415,HOG,0.00292312
20090415,HOLX,0.00427046
20090415,HON,0.00065274
20090415,HOT,0.00126342
20090415,HP,0.00067774
20090415,HPQ,0.00057323
20090415,HRB,0.00062559
20090415,HRL,0.00031531
20090415,HRS,0.00068942
20090415,HSIC,0.00072966
20090415,HSP,0.00031842
20090415,HST,0.00000000
20090415,HSY,0.00055679
20090415,HUM,0.00033767
20090415,IACI,0.00061331
20090415,IBM,0.00121335
20090415,ICE,0.00126648
20090415,IDXX,0.00107325
20090415,IFF,0.00030793
20090415,ILMN,0.00204350
20090415,IMS,0.00438596
20090415,INCY,0.00873362
20090415,INTC,0.00063959
20090415,INTU,0.00039440
20090415,IP,0.00113572
20090415,IPG,0.00200602
20090415,IPGP,0.00103896
20090415,IR,0.00061862
20090415,IRM,0.00040331
20090415,ISRG,0.00127839
20090415,IT,0.00252419
20090415,ITG,0.00045341
20090415,ITI,0.00865801
20090415,ITT,0.00024935
20090415,ITW,0.00032077
20090415,IVZ,0.00061143
20090415,JAVA,0.00163532
20090415,JBHT,0.00110681
20090415,JBL,0.00148038
20090415,JCI,0.00059898
20090415,JCP,0.00039801
20090415,JDSU,0.00243013
20090415,JEC,0.00022694
20090415,JEF,0.00132188
20090415,JKHY,0.00057094
20090415,JNJ,0.00019314
20090415,JNPR,0.00054422
20090415,JNS,0.00120555
20090415,JNY,0.00169348
20090415,JOYG,0.00081400
20090415,JPM,0.00122474
20090415,JWN,0.00150338
20090415,K,0.00025116
20090415,KBH,0.00000000
20090415,KEY,0.00119119
20090415,KFT,0.00043773
20090415,KG,0.00123533
20090415,KIM,0.00097704
20090415,KLAC,0.00042562
20090415,KMB,0.00040683
20090415,KMX,0.00090131
20090415,KO,0.00044415
20090415,KR,0.00048461
20090415,KSS,0.00091116
20090415,KSU,0.00061709
20090415,L,0.00079365
20090415,LB,0.00136519
20090415,LEE,0.02531646
20090415,LEG,
20090415,LEN,0.00000000
20090415,LH,0.00032841
20090415,LIZ,0.00780234
20090415,LKQX,0.00062559
20090415,LLL,0.00042090
20090415,LLTC,0.00088496
20090415,LLY,0.00030511
20090415,LM,0.00104657
20090415,LMT,0.00053792
20090415,LNC,0.00298359
20090415,LNT,0.00291121
20090415,LO,0.00064464
20090415,LOW,0.00051560
20090415,LPX,0.00328407
20090415,LRCX,0.00156006
20090415,LTD,0.00000000
20090415,LUK,0.00162206
20090415,LUV,0.00130634
20090415,LVLT,0.01980198
20090415,LXK,0.00057753
20090415,M,0.00086618
20090415,MA,0.00140368
20090415,MAA,0.00089326
20090415,MAC,0.00694712
20090415,MAR,0.00053490
20090415,MAS,
20090415,MAT,0.00079460
20090415,MBI,
20090415,MCD,0.00037085
20090415,MCHP,0.00044853
20090415,MCK,0.00027992
20090415,MCO,0.00082237
20090415,MDP,0.00051454
20090415,MDR,0.00059970
20090415,MDT,0.00031791
20090415,MEE,0.00084069
20090415,MET,0.00035530
20090415,MFE,0.00058005
20090415,MGM,0.00309598
20090415,MHK,0.00030189
20090415,MHP,0.00078309
20090415,MHS,0.00184715
20090415,MJN,0.00037658
20090415,MKC,0.00035082
20090415,MLM,0.00046270
20090415,MMC,0.00048697
20090415,MMM,0.00074516
20090415,MO,0.00059294
20090415,MOLX,0.00063877
20090415,MON,0.00194671
20090415,MOS,0.00067333
20090415,MOT,0.00205128
20090415,MRK,0.00000000
20090415,MRO,0.00070200
20090415,MS,0.00085215
20090415,MSCS,0.00307692
20090415,MSFT,0.00106101
20090415,MTB,0.00036357
20090415,MTD,0.00018016
20090415,MTG,0.00536193
20090415,MTW,0.00000000
20090415,MU,0.00222965
20090415,MUR,0.00085197
20090415,MWV,0.00155763
20090415,MWW,0.00086618
20090415,MXB,0.00195408
20090415,MXIM,0.00141643
20090415,MXM,0.07692308
20090415,MYL,0.00071659
20090415,,
20090415,NAV,0.00367699
20090415,NAVI,0.04545455
20090415,NBL,0.00017066
20090415,NBR,0.00074432
20090415,NCR,0.00107354
20090415,NDAQ,0.00305966
20090415,NE,0.00037085
20090415,NEM,0.00047259
20090415,NFLX,0.00064412
20090415,NFX,0.00073341
20090415,NI,0.00095283
20090415,NKE,0.00057565
20090415,NKTR,0.00193986
20090415,NOC,0.00175554
20090415,NOV,0.00029313
20090415,NOVL,0.00260078
20090415,NRG,0.00000000
20090415,NSC,0.00027031
20090415,NTAP,0.00057389
20090415,NTRS,0.00092922
20090415,NU,0.00047495
20090415,NUE,0.00117827
20090415,NVDA,0.00175439
20090415,NWL,0.00133422
20090415,NWSA,0.00132890
20090415,NYT,0.00173160
20090415,NYX,0.00091827
20090415,O,0.00140482
20090415,ODP,0.00000000
20090415,OI,0.00060042
20090415,OKE,0.00082203
20090415,OMC,0.00073126
20090415,OMX,0.00200200
20090415,ORCL,0.00053807
20090415,ORLY,0.00054511
20090415,OXY,0.00051357
20090415,PALM,0.00217155
20090415,PAYX,0.00224048
20090415,PBCT,0.00288934
20090415,PBG,0.00040708
20090415,PBI,0.00041658
20090415,PCAR,0.00256164
20090415,PCG,0.00026431
20090415,PCH,0.00156433
20090415,PCL,0.00030936
20090415,PCLN,0.00101724
20090415,PCP,0.00032595
20090415,PCS,0.00059934
20090415,PDCO,0.00099354
20090415,PEG,0.00068681
20090415,PEP,0.00038395
20090415,PETM,0.00132832
20090415,PFE,0.00000000
20090415,PFG,0.00144613
20090415,PG,0.00020502
20090415,PGR,
20090415,PH,0.00055066
20090415,PHM,0.00093067
20090415,PIR,0.01058201
20090415,PKG,0.00217628
20090415,PKI,0.00367512
20090415,PLD,0.00118694
20090415,PLI,0.03174603
20090415,PLL,0.00042114
20090415,PM,0.00052840
20090415,PMCS,0.00150943
20090415,PMTC,0.00088692
20090415,PNC,0.00051007
20090415,PNR,0.00084317
20090415,PNW,0.00071968
20090415,POM,0.00082001
20090415,PPG,0.00045126
20090415,PPL,0.00034764
20090415,PRGO,0.00042508
20090415,PRSP,0.00035836
20090415,PRU,0.00144770
20090415,PSA,
20090415,PTC,0.00197824
20090415,PTV,0.00058292
20090415,PVH,0.00040659
20090415,PWER,0.00921659
20090415,PWR,0.00133126
20090415,PXD,0.00679282
20090415,QCOM,0.00097800
20090415,QLGC,0.00084926
20090415,R,0.00040775
20090415,RAI,0.00156576
20090415,RCL,0.00186393
20090415,RDC,0.00543109
20090415,RE,0.00053269
20090415,REG,0.00139684
20090415,REGN,0.00075216
20090415,RF,0.00200602
20090415,RFMD,0.00455581
20090415,RHI,0.00049938
20090415,RHT,0.00056196
20090415,RIG,0.00090607
20090415,RJF,0.00181984
20090415,RL,0.00081334
20090415,RLH,0.00322061
20090415,RMD,0.00352925
20090415,ROK,0.00108676
20090415,ROL,0.00056899
20090415,ROP,0.00023049
20090415,ROST,0.00077230
20090415,RRC,0.00048438
20090415,RRD,0.00107701
20090415,RSG,0.00050981
20090415,RTN,0.00094697
20090415,S,0.00236128
20090415,SAI,0.00111235
20090415,SANM,0.02247191
20090415,SAPE,0.00190658
20090415,SBAC,0.00038278
20090415,SBUX,0.00171233
20090415,SCG,0.00000000
20090415,SCHW,0.00055540
20090415,SEE,0.00066159
20090415,SGP,0.00042544
20090415,SHW,0.00097934
20090415,SIAL,0.00122986
20090415,SIG,0.00067774
20090415,SII,0.00040775
20090415,SIVB,0.00107296
20090415,SJM,0.00051520
20090415,SLB,0.00043898
20090415,SLE,0.00117302
20090415,SLG,0.00728236
20090415,SNA,0.00035267
20090415,SNDK,0.00073828
20090415,SNI,0.00155340
20090415,SNPS,0.00096432
20090415,SNS,0.00118273
20090415,SNSTA,0.05853659
20090415,SNV,0.00240674
20090415,SO,0.00033306
20090415,SPG,0.00158928
20090415,SPLS,0.00049056
20090415,SRCL,0.00077912
20090415,SRE,0.00021937
20090415,SSP,0.00530504
20090415,STI,0.00127470
20090415,STJ,0.00028510
20090415,STR,0.00064103
20090415,STT,0.00028031
20090415,STX,0.00341297
20090415,STZ,0.00087758
20090415,SVU,0.00073180
20090415,SWK,0.00032149
20090415,SWKS,0.00225734
20090415,SWN,0.00196335
20090415,SWY,0.00100251
20090415,SYK,0.00192123
20090415,SYMC,0.00060698
20090415,SYY,0.00090131
20090415,T,0.00039285
20090415,TAP,0.00055772
20090415,TCX,0.03076923
20090415,TDC,0.00064288
20090415,TDG,0.00123839
20090415,TE,0.00093067
20090415,TEL,0.00076894
20090415,TER,
20090415,TEX,0.00242033
20090415,TFX,0.00102041
20090415,TGT,0.00051840
20090415,THC,0.00673401
20090415,TIE,0.00131492
20090415,TIF,0.00084424
20090415,TIN,0.00144404
20090415,TJX,0.00036962
20090415,TKR,
20090415,TLAB,0.00205128
20090415,TMK,0.00061331
20090415,TMO,0.00055021
20090415,TNB,0.00519660
20090415,TROW,0.00147167
20090415,TRV,0.00045840
20090415,TSCO,0.00025224
20090415,TSN,0.00092721
20090415,TSO,0.00131666
20090415,TSS,0.00070102
20090415,TTWO,0.00106326
20090415,TUP,0.00146021
20090415,TWC,0.00104293
20090415,TWX,0.00045015
20090415,TXN,0.00058772
20090415,TXT,0.00086994
20090415,TYC,0.00047744
20090415,UA,0.00220022
20090415,UAUA,0.00305344
20090415,UDR,0.00101574
20090415,UHS,0.00121669
20090415,UIS,0.03616879
20090415,ULTA,0.00132188
20090415,UN,0.00050188
20090415,UNH,0.00119403
20090415,UNM,0.00067728
20090415,UNP,0.00064412
20090415,UPS,0.00110558
20090415,URBN,0.00121139
20090415,URI,0.00200602
20090415,USB,0.00055850
20090415,UTX,0.00106918
20090415,V,0.00067705
20090415,VAR,0.00030044
20090415,VFC,0.00015700
20090415,VIA,0.00158940
20090415,VLO,0.00047858
20090415,VMC,0.00061786
20090415,VNO,0.00169759
20090415,VRSN,0.00198020
20090415,VRTX,0.00110967
20090415,VTR,0.00036476
20090415,VZ,0.00063111
20090415,WAG,0.00034417
20090415,WAT,0.00342782
20090415,WCG,0.00071865
20090415,WDC,0.00046959
20090415,WEC,0.00099825
20090415,WFC,0.00051269
20090415,WFMI,0.00056641
20090415,WFT,0.00449438
20090415,WHR,0.00085143
20090415,WIN,0.00119689
20090415,WINN,0.00205761
20090415,WLP,0.00045239
20090415,WMB,0.00077012
20090415,WMI,0.00037154
20090415,WMT,0.00039032
20090415,WOR,0.00079145
20090415,WPI,0.00067476
20090415,WPO,0.00140962
20090415,WR,0.00057521
20090415,WSH,0.00085215
20090415,WU,0.00067454
20090415,WY,0.00097324
20090415,WYE,0.00023422
20090415,WYN,0.00127470
20090415,WYNN,0.00091116
20090415,X,0.00072648
20090415,XEC,0.00125549
20090415,XEL,0.00054960
20090415,XL,0.00131492
20090415,XLNX,0.00145737
20090415,XOM,0.00073448
20090415,XRAY,0.00037474
20090415,XRX,
20090415,XTO,0.00029900
20090415,YUM,0.00099059
20090415,ZION,0.00156006
20090415,ZMH,0.00024263
