date,ticker,avgSpread30Days
20010316,IR,
20010316,FISV,0.00138852
20010316,IKN,
20010316,HPC,
20010316,PALM,0.00305450
20010316,APD,
20010316,EBAY,
20010316,AMT,
20010316,HDI,
20010316,SCH,
20010316,TXT,
20010316,GT,
20010316,BMS,
20010316,D,
20010316,HCA,0.02413136
20010316,CZN,
20010316,AAS,
20010316,STJ,
20010316,EMN,
20010316,PNR,
20010316,UDR,
20010316,MCHP,0.00268009
20010316,JEF,
20010316,EQR,
20010316,MS,
20010316,NTAP,0.00169878
20010316,FD,
20010316,WEC,
20010316,ODETB,0.12471832
20010316,LLY,0.01424974
20010316,ALB,
20010316,CNS,
20010316,ADM,
20010316,XTO,
20010316,KSE,
20010316,AHC,
20010316,SYY,
20010316,ADP,
20010316,DHI,
20010316,PG,0.01322612
20010316,NAV,
20010316,BBT,
20010316,HON,0.02157185
20010316,USB,
20010316,PDCO,0.00453851
20010316,AVY,
20010316,PBCT,0.00490617
20010316,WFMI,0.00283454
20010316,NBR,
20010316,AIH,
20010316,CPB,0.01724925
20010316,INFO,0.05968377
20010316,RKY,
20010316,REG,
20010316,HOC,
20010316,RMCI,0.01916876
20010316,VAR,
20010316,CAM,
20010316,MDP,
20010316,DF,
20010316,WMI,
20010316,PMTC,0.00418338
20010316,JNJ,0.01094060
20010316,STCO,0.02389723
20010316,KBH,
20010316,FLS,
20010316,EXPE,0.00909738
20010316,VTR,
20010316,CMVT,
20010316,WAG,
20010316,PCS,
20010316,NKE,
20010316,WMT,0.01451249
20010316,DRI,
20010316,IT,
20010316,RTN,0.01646418
20010316,NMK,
20010316,SLG,
20010316,FLIR,0.01874105
20010316,MEDI,0.00150627
20010316,LIN,
20010316,PKI,
20010316,GGP,
20010316,CHD,
20010316,CMCSA,0.00501343
20010316,MTB,
20010316,TLAB,
20010316,AXP,0.02053894
20010316,UPS,
20010316,LEN,
20010316,BGG,
20010316,SZA,
20010316,PCAR,0.00218383
20010316,CRM,
20010316,RSG,
20010316,BLK,
20010316,HRL,
20010316,CHP,
20010316,DELL,0.00231101
20010316,MYL,
20010316,REI,
20010316,TFX,
20010316,CAR,
20010316,MOLX,0.00174665
20010316,XLNX,0.00143699
20010316,CVG,
20010316,KG,
20010316,CL,0.01614190
20010316,DE,
20010316,DAL,0.02197820
20010316,VFC,
20010316,AMAT,0.00113016
20010316,CTL,
20010316,CMS,
20010316,AHAA,0.00602354
20010316,PWER,0.00348789
20010316,IDX,
20010316,UCL,
20010316,DNB,
20010316,PAYX,
20010316,YUM,
20010316,KSU,
20010316,HCBK,0.00383411
20010316,SVU,
20010316,TE,
20010316,DVN,
20010316,AMB,
20010316,UNP,
20010316,CVS,
20010316,GLW,
20010316,HAR,
20010316,TSCO,0.00964716
20010316,AIV,
20010316,FDO,
20010316,HSP,
20010316,BSX,
20010316,AVB,
20010316,ITT,
20010316,EQT,
20010316,MAR,
20010316,FRX,
20010316,PGR,
20010316,PFE,0.01967930
20010316,INHL,0.00379247
20010316,RHI,
20010316,BXP,
20010316,FPL,
20010316,TSS,
20010316,AIF,
20010316,RHT,
20010316,PVH,
20010316,HCP,
20010316,CDN,
20010316,RE,
20010316,MAC,
20010316,OKE,
20010316,CAT,
20010316,BWA,
20010316,SHW,
20010316,MMC,
20010316,VNO,
20010316,PNW,
20010316,MU,
20010316,WAT,
20010316,ALL,0.02655958
20010316,PCG,
20010316,AIZ,
20010316,ADI,
20010316,CIEN,
20010316,NX,
20010316,PXD,
20010316,GILD,0.00188068
20010316,AHP,
20010316,TKR,
20010316,OMC,
20010316,VRSN,
20010316,STR,
20010316,DD,0.02330311
20010316,FLR,0.02758492
20010316,EOG,
20010316,AIG,0.01159604
20010316,ROST,0.00402674
20010316,WOR,
20010316,EQIX,0.01753066
20010316,CEPH,0.00200043
20010316,AW,
20010316,ANSS,0.01319747
20010316,FTN,
20010316,LMT,
20010316,GCI,
20010316,JBHT,0.00609893
20010316,DRE,
20010316,MCK,
20010316,BGEN,0.00098222
20010316,LTBG,0.00933294
20010316,CB,
20010316,GIS,
20010316,FCX,
20010316,NOC,
20010316,RMD,
20010316,DLTR,0.00306030
20010316,LEG,
20010316,HANS,0.02295811
20010316,SLE,0.04664156
20010316,ITG,
20010316,WXH,
20010316,KMX,
20010316,AOC,
20010316,MSFT,
20010316,SII,
20010316,DNR,
20010316,LPX,
20010316,SV,
20010316,APC,
20010316,STT,
20010316,UN,
20010316,A,
20010316,UNH,
20010316,MWD,
20010316,AEP,0.02171308
20010316,POM,
20010316,HAL,0.01686486
20010316,FOSL,0.00683555
20010316,KMB,
20010316,HOLX,0.02456430
20010316,NXTL,0.00238881
20010316,SYK,
20010316,AMR,
20010316,AVGO,0.02563553
20010316,MKC,
20010316,ARG,
20010316,SGP,
20010316,STI,
20010316,CEFT,0.00160980
20010316,CIT,
20010316,CCOM,0.09261578
20010316,LUV,
20010316,CAH,
20010316,CBE,
20010316,ALK,
20010316,MCD,0.03315917
20010316,LM,
20010316,CLF,
20010316,DJ,
20010316,TSN,
20010316,UIS,
20010316,COO,
20010316,MBI,
20010316,NCR,
20010316,DIS,0.02915778
20010316,TGT,
20010316,KLAC,
20010316,CIK,
20010316,AKS,
20010316,BRL,
20010316,CFS,
20010316,TTWO,0.00594339
20010316,HUM,
20010316,BMC,
20010316,S,0.02529232
20010316,HWP,
20010316,BR,
20010316,LIZ,
20010316,TJX,
20010316,TIF,
20010316,UAL,
20010316,CINF,0.00220847
20010316,NFB,
20010316,BRCM,
20010316,CD,0.02010960
20010316,IDXX,0.00398458
20010316,VRTX,
20010316,BCR,
20010316,ACAS,0.00442621
20010316,USAI,0.00258754
20010316,AMG,
20010316,L,
20010316,PH,
20010316,ORLY,0.00612353
20010316,JKHY,0.00320615
20010316,COF,
20010316,PCH,
20010316,DTE,
20010316,BMM,
20010316,X,
20010316,WMB,0.01763530
20010316,ZION,0.00192922
20010316,NVDA,0.00206871
20010316,DLX,
20010316,INTU,0.00172290
20010316,MAA,
20010316,CLX,
20010316,PLD,
20010316,BLL,
20010316,ESRX,0.00155645
20010316,AOS,
20010316,EIX,
20010316,BLS,
20010316,KO,0.01509610
20010316,AMCC,
20010316,HP,
20010316,JPM,0.01976866
20010316,REGN,0.00477985
20010316,PTV,
20010316,MTON,0.00510211
20010316,WIN,
20010316,RDC,
20010316,COST,0.00153210
20010316,NCC,
20010316,CR,
20010316,SIVB,0.00322268
20010316,SRE,
20010316,DISH,0.00267020
20010316,HSIC,0.00476219
20010316,GWW,
20010316,GENZ,0.00084817
20010316,GM,0.01699784
20010316,ED,
20010316,MRO,
20010316,JDSU,
20010316,HAS,
20010316,AMGN,
20010316,SLB,0.01407493
20010316,CUM,
20010316,STZ,
20010316,FITB,0.00124419
20010316,SAFC,0.00301137
20010316,LDG,
20010316,MMM,0.00886633
20010316,ROH,
20010316,NAVI,0.02520775
20010316,ANDW,0.00412816
20010316,ACF,
20010316,HMT,
20010316,BA,0.01581359
20010316,IFF,0.02364067
20010316,JNY,
20010316,OMX,
20010316,INCY,0.00379025
20010316,CARS,0.00727861
20010316,PNC,
20010316,SNA,
20010316,AOL,0.02433952
20010316,SAF,
20010316,WM,
20010316,ARE,
20010316,IDPH,
20010316,COG,
20010316,AMD,
20010316,KEY,
20010316,NFX,
20010316,WPO,
20010316,AYE,
20010316,MERQ,
20010316,CAG,
20010316,FDC,
20010316,VC,
20010316,ESS,
20010316,ITW,
20010316,DYN,
20010316,TIE,
20010316,ORCL,
20010316,SJM,
20010316,Z,
20010316,UHS,
20010316,RRC,
20010316,TIN,
20010316,EEX,
20010316,BHI,0.01739733
20010316,LTR,
20010316,DHR,
20010316,PBG,
20010316,OI,
20010316,EXPD,
20010316,PD,
20010316,QCOM,
20010316,AET,
20010316,PWR,
20010316,FRT,
20010316,WPI,
20010316,RCL,
20010316,BDK,0.02242402
20010316,PPE,
20010316,AES,0.01808588
20010316,GFR,
20010316,XEL,
20010316,COV,
20010316,HOT,
20010316,PVN,
20010316,MXM,
20010316,CTB,
20010316,NSC,0.03439997
20010316,JBL,
20010316,LTD,0.03467957
20010316,CHTR,0.00266500
20010316,SYMC,0.00177394
20010316,F,0.02979953
20010316,G,0.02901393
20010316,LEE,
20010316,ASH,
20010316,CSX,
20010316,ISRG,0.01378275
20010316,PLL,
20010316,SUNW,0.00239245
20010316,FMC,
20010316,ET,
20010316,PPG,
20010316,TRV,
20010316,SRCL,0.00406891
20010316,SIAL,0.00174675
20010316,ATVI,0.00583952
20010316,SLR,
20010316,BC,
20010316,SSP,
20010316,GE,0.01547235
20010316,DG,
