date,ticker,dailySpread
20080522,LNT,0.00238695
20080522,LOW,0.00213174
20080522,LPX,0.00085727
20080522,LRCX,0.00025403
20080522,LTD,0.00425306
20080522,LTR,0.00104701
20080522,LUK,0.00356908
20080522,LUV,0.00240096
20080522,LVLT,0.00286123
20080522,LXK,0.00055448
20080522,M,0.00086281
20080522,MA,0.00108984
20080522,MAA,0.00055071
20080522,MAC,0.00113154
20080522,MAR,0.01212838
20080522,MAS,0.00333333
20080522,MAT,0.00252845
20080522,MBI,0.00374766
20080522,MCD,0.00085390
20080522,MCHP,0.00027446
20080522,MCK,0.00189901
20080522,MCO,0.00552085
20080522,MDP,0.00029416
20080522,MDR,0.00120929
20080522,MDT,0.00098571
20080522,MEE,0.00642684
20080522,MET,0.00083857
20080522,MFE,0.00332410
20080522,MGM,0.00123813
20080522,MHK,0.00095713
20080522,MHP,0.00415902
20080522,MHS,0.00683323
20080522,MKC,0.00299198
20080522,MLM,0.00203960
20080522,MMC,0.00109991
20080522,MMM,0.00091414
20080522,MNST,0.00078431
20080522,MO,0.00087719
20080522,MOLX,0.00070922
20080522,MON,0.00139923
20080522,MOS,0.00016339
20080522,MOT,0.00107354
20080522,MRK,0.00076933
20080522,MRO,0.00094652
20080522,MS,0.00139828
20080522,MSCS,0.00426439
20080522,MSFT,0.00035143
20080522,MTB,0.00256168
20080522,MTD,0.00009894
20080522,MTG,0.00165837
20080522,MTW,0.00025313
20080522,MU,0.00122624
20080522,MUR,0.01309907
20080522,MWV,0.00078034
20080522,MXB,0.00212025
20080522,MXM,0.01376936
20080522,MYL,0.00237624
20080522,,
20080522,NAVI,0.00269906
20080522,NBL,0.00079753
20080522,NBR,0.00168899
20080522,NCC,0.00173160
20080522,NCR,0.00039193
20080522,NDAQ,0.00030372
20080522,NE,0.00172508
20080522,NEM,0.00101968
20080522,NFLX,0.00157356
20080522,NFX,0.00015213
20080522,NI,0.00275255
20080522,NKE,0.00215252
20080522,NKTR,0.00225989
20080522,NOC,0.00093464
20080522,NOV,0.00122309
20080522,NOVL,0.00154919
20080522,NRG,0.00198511
20080522,NSC,0.00110314
20080522,NT,0.00122624
20080522,NTAP,0.00040626
20080522,NTRS,0.00040003
20080522,NU,0.00076307
20080522,NUE,0.00201410
20080522,NVDA,0.00084567
20080522,NVT,0.00026344
20080522,NWL,0.00198020
20080522,NWS,0.00157687
20080522,NYT,0.00056070
20080522,NYX,0.00030708
20080522,O,0.00336134
20080522,ODP,0.00395726
20080522,OI,0.00037474
20080522,OKE,0.00059779
20080522,OMC,0.00246914
20080522,OMX,0.00096246
20080522,ORCL,0.00044833
20080522,ORLY,0.00037686
20080522,OXY,0.00052135
20080522,PALM,0.00174978
20080522,PAYX,0.00000000
20080522,PBCT,0.00120120
20080522,PBG,0.00273681
20080522,PBI,0.00299442
20080522,PCAR,0.00019741
20080522,PCG,0.00050251
20080522,PCH,0.00130124
20080522,PCL,0.00164107
20080522,PCLN,0.00222180
20080522,PCP,0.00087123
20080522,PCS,0.00143164
20080522,PDCO,0.00030143
20080522,PEG,0.00225632
20080522,PEP,0.00043876
20080522,PETM,0.00043526
20080522,PFE,0.00101215
20080522,PFG,0.00242605
20080522,PG,0.00045728
20080522,PGR,0.00051854
20080522,PH,0.00049014
20080522,PHM,0.00079650
20080522,PIR,0.00268456
20080522,PKG,0.00079083
20080522,PKI,0.00071582
20080522,PLD,0.00197336
20080522,PLI,0.10000000
20080522,PLL,0.00078298
20080522,PM,0.00076526
20080522,PMCS,0.00120846
20080522,PMTC,0.00165335
20080522,PNC,0.00105192
20080522,PNR,0.00027544
20080522,PNW,0.00029023
20080522,POM,0.00183520
20080522,PPG,0.00408805
20080522,PPL,0.00197668
20080522,PRGO,0.00027882
20080522,PRSP,0.00097418
20080522,PRU,0.00173692
20080522,PSA,0.00069816
20080522,PTC,0.00362538
20080522,PTV,0.00042292
20080522,PVH,0.00045106
20080522,PWER,0.00362976
20080522,PWR,0.00067431
20080522,PXD,0.00056015
20080522,QCOM,0.00021803
20080522,QLGC,0.00128041
20080522,R,0.00084022
20080522,RAI,0.00108932
20080522,RCL,0.00035143
20080522,RDC,0.00021836
20080522,RE,0.00055651
20080522,REG,0.00030271
20080522,REGN,0.00212314
20080522,RF,0.00418410
20080522,RFMD,0.00267023
20080522,RHI,0.00210837
20080522,RHT,0.00085580
20080522,RIG,0.00167839
20080522,RJF,0.00106138
20080522,RL,0.00050289
20080522,RLH,0.00570451
20080522,RMD,0.00099850
20080522,ROH,0.00166497
20080522,ROK,0.00017252
20080522,ROL,0.00061143
20080522,ROP,0.00049346
20080522,ROST,0.00084567
20080522,RRC,0.00099993
20080522,RRD,0.00156274
20080522,RSG,0.00398834
20080522,RTN,0.00047942
20080522,S,0.00112423
20080522,SAF,0.00044653
20080522,SAI,0.00153965
20080522,SANM,0.00630915
20080522,SAPE,0.00160128
20080522,SBAC,0.00083951
20080522,SBUX,0.00000000
20080522,SCG,0.00072984
20080522,SCHW,0.00182732
20080522,SEE,0.00212540
20080522,SGP,0.00304105
20080522,SHW,0.00292977
20080522,SIAL,0.00068966
20080522,SIG,0.00391083
20080522,SII,0.00351097
20080522,SIVB,0.00059648
20080522,SJM,0.00057192
20080522,SLB,0.00195427
20080522,SLE,0.00146199
20080522,SLG,0.00106011
20080522,SNA,0.00033245
20080522,SNDK,0.00069493
20080522,SNPS,0.00077280
20080522,SNS,0.00438917
20080522,SNSTA,0.05622804
20080522,SNV,0.00081202
20080522,SO,0.00054363
20080522,SPG,0.00924974
20080522,SPLS,0.00043563
20080522,SRCL,0.00068564
20080522,SRE,0.00236847
20080522,SSP,0.00083091
20080522,STI,0.00347508
20080522,STJ,0.00195265
20080522,STR,0.00030437
20080522,STT,0.00212119
20080522,STX,0.00047927
20080522,STZ,0.00429492
20080522,SVU,0.00322439
20080522,SWK,0.00061293
20080522,SWKS,0.00219539
20080522,SWN,0.00066057
20080522,SWY,0.00226721
20080522,SYK,0.00063563
20080522,SYMC,0.00048019
20080522,SYY,0.00162787
20080522,T,0.00102067
20080522,TAP,0.00051755
20080522,TCX,0.05042017
20080522,TDC,0.00157356
20080522,TDG,0.00309266
20080522,TE,0.00300000
20080522,TEL,0.00132538
20080522,TER,0.00151400
20080522,TEX,0.00028054
20080522,TFX,0.00035329
20080522,TGT,0.00132188
20080522,THC,0.00174978
20080522,TIE,0.00057820
20080522,TIF,0.00063823
20080522,TIN,0.00067227
20080522,TJX,0.00063898
20080522,TKR,0.00241578
20080522,TLAB,0.00177778
20080522,TMK,0.00062373
20080522,TMO,0.00172682
20080522,TNB,0.00023978
20080522,TROW,0.00051051
20080522,TRV,0.00122274
20080522,TSCO,0.00186567
20080522,TSN,0.00217865
20080522,TSO,0.00288363
20080522,TSS,0.00291971
20080522,TTWO,0.00074710
20080522,TUP,0.00286346
20080522,TWC,0.00127105
20080522,TWX,0.00060588
20080522,TXN,0.00031432
20080522,TXT,0.00260247
20080522,TYC,0.00109902
20080522,UA,0.00089113
20080522,UAUA,0.00246002
20080522,UDR,0.00040992
20080522,UHS,0.00046945
20080522,UIS,0.00212993
20080522,ULTA,0.00070053
20080522,UN,0.00031109
20080522,UNH,0.00056705
20080522,UNM,0.00123229
20080522,UNP,0.00187793
20080522,UPS,0.00144383
20080522,URBN,0.00099288
20080522,URI,0.00197433
20080522,USB,0.00120409
20080522,UTX,0.00069652
20080522,V,0.00038863
20080522,VAR,0.00021638
20080522,VC,0.00468384
20080522,VFC,0.00094308
20080522,VIA,0.00179556
20080522,VLO,0.00080273
20080522,VMC,0.00106073
20080522,VNO,0.00021142
20080522,VRSN,0.00025218
20080522,VRTX,0.00148203
20080522,VTR,0.00065055
20080522,VZ,0.00106838
20080522,WAG,0.00280662
20080522,WAT,0.00094103
20080522,WCG,0.00264650
20080522,WDC,0.00027968
20080522,WEC,0.00020570
20080522,WFC,0.00143215
20080522,WFMI,0.00071480
20080522,WFT,0.00185874
20080522,WHR,0.00275672
20080522,WIN,0.00077012
20080522,WINN,0.00055448
20080522,WLP,0.00162470
20080522,WM,0.00105876
20080522,WMB,0.00078156
20080522,WMI,0.00161987
20080522,WMT,0.00035682
20080522,WOR,0.00102512
20080522,WPI,0.00175223
20080522,WPO,0.00100719
20080522,WR,0.00084246
20080522,WSH,0.00027394
20080522,WU,0.01030928
20080522,WWY,0.00064562
20080522,WY,0.00569187
20080522,WYE,0.00159581
20080522,WYN,0.01314299
20080522,WYNN,0.00058531
20080522,X,0.00395671
20080522,XEC,0.00014220
20080522,XEL,0.00187882
20080522,XL,0.00116381
20080522,XLNX,0.00075786
20080522,XOM,0.00075631
20080522,XRAY,0.00072438
20080522,XRX,0.00143988
20080522,XTO,0.00060689
20080522,YUM,0.00128090
20080522,ZION,0.00137931
20080522,ZMH,0.00211760
