date,ticker,avgSpread30Days
20151127,CMT,0.00493824
20151127,DUK,0.00014760
20151127,COO,0.00031153
20151127,FLIR,0.00039512
20151127,TEX,0.00053416
20151127,VFC,0.00016410
20151127,INTU,0.00020419
20151127,ADBE,0.00016319
20151127,HBI,0.00032993
20151127,FTNT,0.00032619
20151127,RJF,0.00031248
20151127,GPS,0.00037154
20151127,WEC,0.00019591
20151127,MON,0.00011757
20151127,MAC,0.00019171
20151127,ARE,0.00027572
20151127,DDR,0.00059443
20151127,HBAN,0.00091551
20151127,EIX,0.00017379
20151127,CHD,0.00018714
20151127,ITW,0.00012856
20151127,ATI,0.00072157
20151127,TMO,0.00011260
20151127,ETN,0.00018087
20151127,BVSN,0.00973841
20151127,T,0.00029953
20151127,PAR,0.00876506
20151127,MS,0.00031812
20151127,SWK,0.00014808
20151127,HD,0.00014285
20151127,HCA,0.00015964
20151127,ITI,0.00864177
20151127,AMGN,0.00032793
20151127,ESRX,0.00025336
20151127,HON,0.00013361
20151127,RL,0.00019483
20151127,KSU,0.00018033
20151127,BBY,0.00029765
20151127,FDC,0.00073559
20151127,AIV,0.00026909
20151127,GT,0.00033263
20151127,ECL,0.00013789
20151127,WIN,0.00177396
20151127,SNPS,0.00027330
20151127,CNP,0.00055995
20151127,ABBV,0.00018241
20151127,LPX,0.00056957
20151127,DYN,0.00056076
20151127,ORCL,0.00025799
20151127,HUM,0.00026514
20151127,AMG,0.00028803
20151127,QRVO,0.00030124
20151127,MRK,0.00019286
20151127,LMT,0.00013876
20151127,NVDA,0.00032787
20151127,TUP,0.00027203
20151127,SNV,0.00031100
20151127,PCH,0.00080467
20151127,CI,0.00021365
20151127,SXCL,0.03515292
20151127,ACAS,0.00076503
20151127,MLM,0.00027009
20151127,AGN,0.00052905
20151127,PNC,0.00013703
20151127,SYF,0.00038165
20151127,MDLZ,0.00022883
20151127,MMM,0.00014039
20151127,SNA,0.00020660
20151127,AKAM,0.00029015
20151127,SPLS,0.00078837
20151127,FCX,0.00098687
20151127,FMC,0.00025007
20151127,DHR,0.00012735
20151127,SEE,0.00021943
20151127,RRD,0.00060921
20151127,IPGP,0.00049714
20151127,LLY,0.00016047
20151127,CE,0.00017202
20151127,BR,0.00022668
20151127,DIS,0.00012200
20151127,MYL,0.00034909
20151127,MAA,0.00027953
20151127,GD,0.00014245
20151127,AES,0.00096987
20151127,TYC,0.00027544
20151127,CAR,0.00034052
20151127,CNO,0.00052739
20151127,SNI,0.00021304
20151127,TDC,0.00035498
20151127,STX,0.00031506
20151127,COTY,0.00036291
20151127,STT,0.00015574
20151127,PSX,0.00017498
20151127,DTE,0.00015141
20151127,DLX,0.00027281
20151127,V,0.00017882
20151127,ODP,0.00141764
20151127,FOSL,0.00041925
20151127,PRGO,0.00031825
20151127,R,0.00018822
20151127,VC,0.00043993
20151127,KEYS,0.00038075
20151127,BBT,0.00027314
20151127,ZBH,0.00022373
20151127,FHN,0.00071169
20151127,HES,0.00021701
20151127,NYT,0.00074374
20151127,CVG,0.00043291
20151127,COH,0.00032490
20151127,WFM,0.00034776
20151127,WAT,0.00018266
20151127,BK,0.00022652
20151127,TFX,0.00037080
20151127,HRS,0.00016858
20151127,WU,0.00052084
20151127,PIR,0.00139593
20151127,DISH,0.00030153
20151127,JPM,0.00015765
20151127,ABMD,0.00035008
20151127,NI,0.00051689
20151127,JKHY,0.00034932
20151127,NKTR,0.00083907
20151127,XYL,0.00027446
20151127,WBA,0.00022479
20151127,TJX,0.00014056
20151127,MSI,0.00016627
20151127,CIEN,0.00041507
20151127,HLT,0.00040686
20151127,UDR,0.00029199
20151127,CLX,0.00015975
20151127,MCK,0.00023074
20151127,SANM,0.00046933
20151127,ALGN,0.00033006
20151127,AIZ,0.00013600
20151127,BIG,0.00025921
20151127,NRG,0.00076215
20151127,SCHW,0.00031592
20151127,MAT,0.00042525
20151127,LRCX,0.00019918
20151127,ULTA,0.00037072
20151127,TWC,0.00026929
20151127,AMBC,0.00084340
20151127,AWK,0.00022064
20151127,PH,0.00014897
20151127,AVGO,0.00024320
20151127,CB,0.00020831
20151127,AEP,0.00017698
20151127,YUM,0.00014470
20151127,MNST,0.00028152
20151127,CBG,0.00027808
20151127,NOC,0.00015279
20151127,MHK,0.00027327
20151127,AMZN,0.00022986
20151127,PBCT,0.00060904
20151127,KEY,0.00076266
20151127,DD,0.00016195
20151127,SRCL,0.00021939
20151127,SBUX,0.00019455
20151127,MDR,0.00197021
20151127,WR,0.00025354
20151127,STI,0.00023591
20151127,EW,0.00023938
20151127,RAI,0.00022043
20151127,MSCI,0.00020853
20151127,SLG,0.00021750
20151127,SVU,0.00149867
20151127,MSFT,0.00025339
20151127,CAM,0.00022134
20151127,CTB,0.00028769
20151127,WPX,0.00126141
20151127,GLW,0.00054604
20151127,XEC,0.00022154
20151127,EXPE,0.00034869
20151127,URBN,0.00041712
20151127,JWN,0.00019351
20151127,CINF,0.00028903
20151127,JOY,0.00061286
20151127,HPE,
20151127,TDG,0.00039913
20151127,CFG,0.00047403
20151127,SHW,0.00020819
20151127,DO,0.00047952
20151127,QCOM,0.00022725
20151127,DNR,0.00272908
20151127,SRE,0.00011839
20151127,AME,0.00018680
20151127,IPG,0.00042653
20151127,CHK,0.00146193
20151127,STJ,0.00017302
20151127,GILD,0.00022745
20151127,GFI,0.00368251
20151127,MBI,0.00133363
20151127,MTW,0.00066325
20151127,ADI,0.00023251
20151127,FSLR,0.00044795
20151127,WFC,0.00018245
20151127,CZR,0.00130017
20151127,DVN,0.00027397
20151127,EXC,0.00034804
20151127,EMN,0.00018812
20151127,REGN,0.00053314
20151127,ITT,0.00029401
20151127,CTSH,0.00021470
20151127,INTC,0.00032604
20151127,SIVB,0.00034796
20151127,PAYX,0.00019692
20151127,ANF,0.00046153
20151127,NOV,0.00028847
20151127,CAH,0.00014976
20151127,OKE,0.00031190
20151127,WYNN,0.00033813
20151127,UNP,0.00014317
20151127,UPS,0.00011835
20151127,NAV,0.00076631
20151127,ALK,0.00018041
20151127,WHR,0.00019839
20151127,ACN,0.00011287
20151127,WCG,0.00028563
20151127,TGNA,0.00037201
20151127,FTI,0.00030676
20151127,HRL,0.00017605
20151127,DLR,0.00020712
20151127,GHC,0.00389028
20151127,RF,0.00103365
20151127,LEE,0.00751228
20151127,UTX,0.00015247
20151127,DNB,0.00033902
20151127,S,0.00232349
20151127,COL,0.00015852
20151127,PEG,0.00024653
20151127,ROP,0.00021896
20151127,PLD,0.00023518
20151127,WFT,0.00096795
20151127,LNC,0.00018569
20151127,NWSA,0.00068435
20151127,CSX,0.00034777
20151127,VIAB,0.00029904
20151127,DOV,0.00019339
20151127,SYMC,0.00049280
20151127,USB,0.00023374
20151127,PFG,0.00020553
20151127,THC,0.00032471
20151127,PSA,0.00021347
20151127,PTC,0.00041220
20151127,CTL,0.00035833
20151127,MTG,0.00105691
20151127,TSN,0.00021953
20151127,RIG,0.00066450
20151127,MET,0.00019857
20151127,PCLN,0.00061780
20151127,CELG,0.00028292
20151127,HAL,0.00026829
20151127,FCPT,
20151127,CAG,0.00024448
20151127,D,0.00014743
20151127,O,0.00022417
20151127,LB,0.00013650
20151127,HST,0.00059047
20151127,NWL,0.00022914
20151127,IMS,0.00038355
20151127,AVY,0.00020274
20151127,BMY,0.00017709
20151127,EBIX,0.00078090
20151127,AA,0.00112872
20151127,AYI,0.00041891
20151127,LKQ,0.00036369
20151127,A,0.00026344
20151127,JBL,0.00042036
20151127,COST,0.00017735
20151127,PG,0.00013185
20151127,GIS,0.00019159
20151127,RCL,0.00014620
20151127,BRCM,0.00023582
20151127,GE,0.00034632
20151127,FLS,0.00023604
20151127,AMP,0.00013996
20151127,MWW,0.00152356
20151127,GS,0.00017358
20151127,ALL,0.00016003
20151127,DG,0.00016771
20151127,CTXS,0.00020734
20151127,WYN,0.00015709
20151127,ANTM,0.00022395
20151127,FOXA,0.00033352
20151127,XOM,0.00013852
20151127,TROW,0.00022192
20151127,FBHS,0.00019696
20151127,M,0.00021387
20151127,WY,0.00032997
20151127,NBR,0.00099652
20151127,TSS,0.00018969
20151127,ALXN,0.00059832
20151127,NTRS,0.00027247
20151127,LLL,0.00018237
20151127,C,0.00019171
20151127,STZ,0.00014430
20151127,BMS,0.00024271
20151127,AMAT,0.00060764
20151127,Q,0.00033769
20151127,AMD,0.00469902
20151127,VTR,0.00018761
20151127,XRX,0.00099675
20151127,VLO,0.00018298
20151127,LH,0.00016311
20151127,MDP,0.00069408
20151127,CCI,0.00016816
20151127,KATE,0.00055503
20151127,GWW,0.00018638
20151127,BEN,0.00024758
20151127,CHRW,0.00031688
20151127,ITG,0.00059452
20151127,TXN,0.00019934
20151127,ABT,0.00023189
20151127,HLS,0.00031076
20151127,PKG,0.00018468
20151127,ADM,0.00024144
20151127,CBS,0.00025068
20151127,FFIV,0.00023107
20151127,UN,0.00022371
20151127,FL,0.00018385
20151127,IDXX,0.00036463
20151127,EOG,0.00014578
20151127,TMK,0.00018041
20151127,CPN,0.00066628
20151127,DDS,0.00033704
20151127,STR,0.00050739
20151127,TE,0.00038596
20151127,CIK,0.00358529
20151127,CCL,0.00019813
20151127,ABC,0.00013754
20151127,VIAV,0.00162844
20151127,DPS,0.00015951
20151127,CR,0.00036435
20151127,URI,0.00018801
20151127,VMC,0.00019955
20151127,TCX,0.00283046
20151127,WMIH,0.00727151
20151127,HIG,0.00022862
20151127,MPC,0.00020777
20151127,SBAC,0.00029258
20151127,LOW,0.00014450
20151127,BDX,0.00015070
20151127,BXLT,0.00048211
20151127,CXO,0.00042509
20151127,AZO,0.00025264
20151127,QEP,0.00064962
20151127,CERN,0.00025878
20151127,CTAS,0.00020353
20151127,PMCS,0.00082729
20151127,SJM,0.00013923
20151127,BHI,0.00030153
20151127,TMUS,0.00032860
20151127,SWKS,0.00027902
20151127,EBAY,0.00036862
20151127,SCG,0.00019307
20151127,KLAC,0.00026081
20151127,APA,0.00026765
20151127,ACE,0.00014320
20151127,EL,0.00013887
20151127,RRC,0.00032730
20151127,AEE,0.00023631
20151127,IT,0.00021125
20151127,RHI,0.00020585
20151127,AAL,0.00026496
20151127,ISRG,0.00041462
20151127,SIG,0.00017355
20151127,JCP,0.00115662
20151127,UNM,0.00028475
20151127,ATVI,0.00029164
20151127,LEN,0.00022483
20151127,AVP,0.00307382
20151127,MAR,0.00018261
20151127,RDC,0.00050599
20151127,MNK,0.00028110
20151127,TRIP,0.00026429
20151127,SWN,0.00091833
20151127,GOOGL,0.00042618
20151127,BLK,0.00028185
20151127,BC,0.00021951
20151127,CMI,0.00015482
20151127,MXIM,0.00027681
20151127,FRT,0.00044711
20151127,DRI,0.00020811
20151127,AAP,0.00021462
20151127,ILMN,0.00045964
20151127,RSG,0.00022888
20151127,MTD,0.00068062
20151127,SLB,0.00016767
20151127,TGT,0.00014777
20151127,CRM,0.00017473
20151127,COF,0.00014021
20151127,VZ,0.00021948
20151127,SPG,0.00016777
20151127,MRO,0.00055270
20151127,MAS,0.00034829
20151127,CNX,0.00123783
20151127,PGR,0.00030019
20151127,HAR,0.00022178
20151127,ROK,0.00013835
20151127,AMT,0.00015461
20151127,GPC,0.00013504
20151127,CMA,0.00022402
20151127,BXP,0.00018238
20151127,POM,0.00044405
20151127,HFC,0.00025169
20151127,ANSS,0.00043560
20151127,MUR,0.00034444
20151127,DLTR,0.00020884
20151127,BAX,0.00027945
20151127,QLGC,0.00081654
20151127,BAC,0.00058505
20151127,SO,0.00022181
20151127,IVZ,0.00030249
20151127,DISCA,0.00038891
20151127,AKS,0.00386386
20151127,GNW,0.00205945
20151127,ASH,0.00030131
20151127,MJN,0.00014046
20151127,KMB,0.00012250
20151127,FB,0.00020056
20151127,ETR,0.00016345
20151127,DE,0.00015172
20151127,F,0.00067951
20151127,FRC,0.00039759
20151127,RLH,0.00314119
20151127,PCAR,0.00019795
20151127,DRE,0.00050700
20151127,EFX,0.00020464
20151127,MTB,0.00029309
20151127,JBHT,0.00027948
20151127,LUV,0.00022734
20151127,CNC,0.00023760
20151127,ORLY,0.00045210
20151127,XLNX,0.00024464
20151127,OMC,0.00015868
20151127,TSCO,0.00027064
20151127,MCD,0.00011072
20151127,MCHP,0.00023824
20151127,NAVI,0.00079236
20151127,VRSK,0.00025522
20151127,AN,0.00020167
20151127,NLSN,0.00023129
20151127,GME,0.00034282
20151127,CAT,0.00016359
20151127,ES,0.00020924
20151127,HOG,0.00021679
20151127,ETFC,0.00035810
20151127,DLPH,0.00017124
20151127,OI,0.00047942
20151127,UA,0.00013797
20151127,HSIC,0.00036458
20151127,PCP,0.00014432
20151127,LNT,0.00017877
20151127,NCLH,0.00031966
20151127,PB,0.00027766
20151127,APOL,0.00130449
20151127,CLF,0.00374534
20151127,NTAP,0.00030495
20151127,MHFI,0.00018214
20151127,LUK,0.00052151
20151127,VAR,0.00016901
20151127,FLT,0.00027820
20151127,MGM,0.00044551
20151127,SNDK,0.00031457
20151127,FIS,0.00019535
20151127,CMCSA,0.00017268
20151127,ADSK,0.00021187
20151127,DHI,0.00032430
20151127,ANET,0.00054128
20151127,X,0.00107730
20151127,EMC,0.00038670
20151127,BWA,0.00022757
20151127,OXY,0.00015238
20151127,EQIX,0.00043908
20151127,NKE,0.00013054
20151127,RE,0.00038212
20151127,ESV,0.00058749
20151127,EQT,0.00021885
20151127,L,0.00027797
20151127,PM,0.00012231
20151127,HRB,0.00027324
20151127,AJG,0.00022881
20151127,EQR,0.00016923
20151127,WMB,0.00030592
20151127,EXR,0.00016561
20151127,CPGX,0.00052699
20151127,PNW,0.00017227
