date,ticker,dailySpread
20091224,CFN,0.00075959
20091224,CFS,0.01769912
20091224,CHD,0.00096931
20091224,CHK,0.00035926
20091224,CHP,0.02047782
20091224,CHRW,0.00068050
20091224,CI,0.00027499
20091224,CIEN,0.00089246
20091224,CIK,0.00298954
20091224,CINF,0.00114569
20091224,CIT,0.00138985
20091224,CL,0.00048117
20091224,CLF,0.00042212
20091224,CLX,0.00016169
20091224,CMA,0.00033217
20091224,CMCSA,0.00000000
20091224,CME,0.00126904
20091224,CMG,0.00110754
20091224,CMI,0.00063058
20091224,CMS,0.00062873
20091224,CMT,0.02513465
20091224,CNC,0.00045652
20091224,CNO,0.00197433
20091224,CNP,0.00067728
20091224,CNX,0.00056942
20091224,COF,0.00051454
20091224,COG,0.00043754
20091224,COH,0.00026893
20091224,COL,0.00053884
20091224,COO,0.00052397
20091224,COP,0.00019656
20091224,COST,0.00049657
20091224,COV,0.00020507
20091224,CPB,0.00028973
20091224,CPN,0.00090131
20091224,CPRT,0.00027334
20091224,CR,0.00124108
20091224,CRM,0.00041297
20091224,CSC,0.00034530
20091224,CSCO,0.00041728
20091224,CSX,0.00039667
20091224,CTAS,0.00037929
20091224,CTB,0.00195503
20091224,CTL,0.00027705
20091224,CTSH,0.00021633
20091224,CTXS,0.00023728
20091224,CVG,0.00088692
20091224,CVH,0.00079177
20091224,CVS,0.00031099
20091224,CVX,0.00025823
20091224,CXO,0.00064998
20091224,D,0.00025377
20091224,DAL,0.00084998
20091224,DAN,0.00091870
20091224,DD,0.00029900
20091224,DDR,0.00108873
20091224,DDS,0.00101010
20091224,DE,0.00035492
20091224,DELL,0.00067590
20091224,DF,0.00054720
20091224,DFS,0.00067002
20091224,DG,0.00090416
20091224,DGX,0.00016243
20091224,DHI,0.00089888
20091224,DHR,0.00039404
20091224,DIS,0.00030984
20091224,DISCA,0.00064288
20091224,DISH,0.00047767
20091224,DLR,0.00101389
20091224,DLTR,0.00101926
20091224,DLX,0.00131492
20091224,DNB,0.00059798
20091224,DNR,0.00065381
20091224,DO,0.00099157
20091224,DOV,0.00047004
20091224,DPS,0.00034382
20091224,DRE,0.00159236
20091224,DRI,0.00027813
20091224,DTE,0.00044914
20091224,DUK,0.00057854
20091224,DV,0.00035106
20091224,DVA,0.00067024
20091224,DVN,0.00013690
20091224,DYN,0.00542005
20091224,EBAY,0.00041867
20091224,EBIX,0.00274833
20091224,ECL,0.00044248
20091224,ED,0.00021813
20091224,EFX,0.00031883
20091224,EIX,0.00028039
20091224,EL,0.00040992
20091224,EMC,0.00055975
20091224,EMN,0.00049225
20091224,EMR,0.00023060
20091224,ENDP,0.00097895
20091224,EOG,0.00049689
20091224,EP,0.00098087
20091224,EQIX,0.00129414
20091224,EQR,0.00113443
20091224,EQT,0.00044464
20091224,ERTS,0.00055633
20091224,ES,0.00115009
20091224,ESRX,0.00011470
20091224,ESS,0.00080225
20091224,ESV,0.00070998
20091224,ETFC,0.00554017
20091224,ETN,0.00062044
20091224,ETR,0.00047898
20091224,EW,0.00057074
20091224,EXC,0.00060563
20091224,EXPD,0.00113122
20091224,EXPE,0.00037044
20091224,EXR,0.00165700
20091224,F,0.00098668
20091224,FAST,0.00023978
20091224,FCX,0.00073305
20091224,FDO,0.00035721
20091224,FDX,0.00048414
20091224,FE,0.00021064
20091224,FFIV,0.00133371
20091224,FHN,0.00073073
20091224,FII,0.00071454
20091224,FIS,0.00083472
20091224,FISV,0.00122900
20091224,FITB,0.00097800
20091224,FL,0.00090375
20091224,FLIR,0.00062054
20091224,FLR,0.00044111
20091224,FLS,0.00072035
20091224,FMC,0.00052738
20091224,FO,0.00023373
20091224,FOH,0.01680672
20091224,FOSL,0.00088666
20091224,FPL,0.00037779
20091224,FRT,0.00085616
20091224,FRX,0.00031013
20091224,FSLR,0.00082178
20091224,FTI,0.00034025
20091224,FTNT,0.00217628
20091224,FTR,0.00128452
20091224,GCI,0.00064082
20091224,GD,0.00043927
20091224,GE,0.00064788
20091224,GENZ,0.00020621
20091224,GFI,0.00074377
20091224,GILD,0.00023259
20091224,GIS,0.00028173
20091224,GLBC,0.00070947
20091224,GLW,0.00051827
20091224,GME,0.00045444
20091224,GNW,0.00084140
20091224,GOLD,0.00036812
20091224,GOOG,0.00016166
20091224,GPC,0.00025870
20091224,GPN,0.00093729
20091224,GPS,0.00048251
20091224,GR,0.00045995
20091224,GRMN,0.00129199
20091224,GS,0.00079372
20091224,GT,0.00068611
20091224,GWW,0.00050878
20091224,HAL,0.00033096
20091224,HANS,0.00129685
20091224,HAR,0.00111173
20091224,HAS,0.00031090
20091224,HBAN,0.00269179
20091224,HBI,0.00158730
20091224,HCBK,0.00072595
20091224,HCP,0.00094384
20091224,HD,0.00034264
20091224,HES,0.00033118
20091224,HIG,0.00042256
20091224,HLS,0.00050063
20091224,HMA,0.00260756
20091224,HOC,0.00078401
20091224,HOG,0.00077250
20091224,HOLX,0.00067227
20091224,HON,0.00025097
20091224,HOT,0.00027089
20091224,HP,0.00094540
20091224,HPQ,0.00018909
20091224,HRB,0.00046307
20091224,HRL,0.00051586
20091224,HRS,0.00084602
20091224,HSIC,0.00075472
20091224,HSP,0.00039857
20091224,HST,0.00083229
20091224,HSY,0.00027431
20091224,HUM,0.00043985
20091224,IACI,0.00050518
20091224,IBM,0.00030637
20091224,ICE,0.00027356
20091224,IDXX,0.00074432
20091224,IFF,0.00024169
20091224,ILMN,0.00132758
20091224,IMS,0.00426439
20091224,INCY,0.00107933
20091224,INTC,0.00049152
20091224,INTU,0.00032326
20091224,IP,0.00036437
20091224,IPG,0.00135227
20091224,IPGP,0.00291800
20091224,IR,0.00027469
20091224,IRM,0.00085507
20091224,ISRG,0.00003269
20091224,IT,0.00108637
20091224,ITG,0.00100402
20091224,ITI,0.01388889
20091224,ITT,0.00039471
20091224,ITW,0.00020844
20091224,IVZ,0.00043039
20091224,JAVA,0.00107009
20091224,JBHT,0.00060441
20091224,JBL,0.00057422
20091224,JCI,0.00035849
20091224,JCP,0.00074074
20091224,JDSU,0.00117578
20091224,JEC,0.00051733
20091224,JEF,0.00125339
20091224,JKHY,0.00084459
20091224,JNJ,0.00015448
20091224,JNPR,0.00037857
20091224,JNS,0.00074156
20091224,JNY,0.00061293
20091224,JOYG,0.00129092
20091224,JPM,0.00047767
20091224,JWN,0.00026763
20091224,K,0.00037058
20091224,KBH,0.00070947
20091224,KEY,0.00173762
20091224,KFT,0.00036317
20091224,KG,0.00082338
20091224,KIM,0.00071659
20091224,KLAC,0.00026742
20091224,KMB,0.00015614
20091224,KMX,0.00082440
20091224,KO,0.00017408
20091224,KR,0.00048414
20091224,KSS,0.00018293
20091224,KSU,0.00058754
20091224,L,0.00054720
20091224,LB,0.00595491
20091224,LEE,0.00530504
20091224,LEG,0.00048936
20091224,LEN,0.00074878
20091224,LH,0.00039409
20091224,LIZ,0.00189934
20091224,LKQX,0.00050697
20091224,LLL,0.00046707
20091224,LLTC,0.00032504
20091224,LLY,0.00027712
20091224,LM,0.00032933
20091224,LMT,0.00039976
20091224,LNC,0.00079302
20091224,LNT,0.00064082
20091224,LO,0.00038011
20091224,LOW,0.00042256
20091224,LPX,0.00135962
20091224,LRCX,0.00025704
20091224,LTD,0.00051164
20091224,LUK,0.00122524
20091224,LUV,0.00086618
20091224,LVLT,0.00660066
20091224,LXK,0.00075988
20091224,M,0.00056996
20091224,MA,0.00007837
20091224,MAA,0.00081816
20091224,MAC,0.00081114
20091224,MAR,0.00035836
20091224,MAS,0.00069662
20091224,MAT,0.00049863
20091224,MBI,0.00230150
20091224,MCD,0.00015764
20091224,MCHP,0.00068399
20091224,MCK,0.00031852
20091224,MCO,0.00072333
20091224,MDP,0.00032263
20091224,MDR,0.00079936
20091224,MDT,0.00022668
20091224,MEE,0.00068501
20091224,MET,0.00056561
20091224,MFE,0.00048828
20091224,MGM,0.00105208
20091224,MHK,0.00120943
20091224,MHP,0.00029150
20091224,MHS,0.00046820
20091224,MJN,0.00069630
20091224,MKC,0.00055096
20091224,MLM,0.00117090
20091224,MMC,0.00045218
20091224,MMM,0.00048420
20091224,MO,0.00049080
20091224,MOLX,0.00138728
20091224,MON,0.00024275
20091224,MOS,0.00049476
20091224,MOT,0.00125392
20091224,MRK,0.00027031
20091224,MRO,0.00031591
20091224,MS,0.00033789
20091224,MSFT,0.00032263
20091224,MTB,0.00134801
20091224,MTD,0.00159917
20091224,MTG,0.00166806
20091224,MTW,0.00096665
20091224,MU,0.00098280
20091224,MUR,0.00053624
20091224,MWV,0.00034861
20091224,MWW,0.00057488
20091224,MXB,0.00123571
20091224,MXIM,0.00047927
20091224,MYL,0.00053348
20091224,,
20091224,NAV,0.00024603
20091224,NAVI,0.01496259
20091224,NBL,0.00041183
20091224,NBR,0.00043563
20091224,NCR,0.00088222
20091224,NDAQ,0.00195695
20091224,NE,0.00096876
20091224,NEM,0.00041658
20091224,NFLX,0.00087835
20091224,NFX,0.00039667
20091224,NI,0.00063959
20091224,NKE,0.00015261
20091224,NKTR,0.00110436
20091224,NOC,0.00053490
20091224,NOV,0.00022230
20091224,NOVL,0.00240096
20091224,NRG,0.00040609
20091224,NSC,0.00036866
20091224,NTAP,0.00029278
20091224,NTRS,0.00019163
20091224,NU,0.00038132
20091224,NUE,0.00042436
20091224,NVDA,0.00055294
20091224,NWL,0.00065295
20091224,NWSA,0.00073287
20091224,NYT,0.00082203
20091224,NYX,0.00038513
20091224,O,0.00075729
20091224,ODP,0.00141743
20091224,OI,0.00029451
20091224,OKE,0.00045465
20091224,OMC,0.00050454
20091224,OMX,0.00073719
20091224,ORCL,0.00040088
20091224,ORLY,0.00025944
20091224,OXY,0.00048526
20091224,PALM,0.00091366
20091224,PAYX,0.00064475
20091224,PBCT,0.00059119
20091224,PBG,0.00026613
20091224,PBI,0.00043563
20091224,PCAR,0.00027207
20091224,PCG,0.00043937
20091224,PCH,0.00154871
20091224,PCL,0.00053348
20091224,PCLN,0.00074589
20091224,PCP,0.00017542
20091224,PCS,0.00132890
20091224,PDCO,0.00036069
20091224,PEG,0.00029731
20091224,PEP,0.00016419
20091224,PETM,0.00073019
20091224,PFE,0.00053778
20091224,PFG,0.00039223
20091224,PG,0.00016328
20091224,PGR,0.00055540
20091224,PH,0.00036423
20091224,PHM,0.00098474
20091224,PIR,0.00183318
20091224,PKG,0.00084069
20091224,PKI,0.00048579
20091224,PLD,0.00068097
20091224,PLL,0.00053865
20091224,PM,0.00040908
20091224,PMCS,0.00116754
20091224,PMTC,0.00059365
20091224,PNC,0.00128878
20091224,PNR,0.00060846
20091224,PNW,0.00053865
20091224,POM,0.00057954
20091224,PPG,0.00033585
20091224,PPL,0.00060957
20091224,PRGO,0.00101291
20091224,PRSP,0.00122115
20091224,PRU,0.00096628
20091224,PSA,0.00035695
20091224,PTC,0.01175483
20091224,PTV,0.00083647
20091224,PVH,0.00098015
20091224,PWER,0.00227531
20091224,PWR,0.00046350
20091224,PXD,0.00060710
20091224,QCOM,0.00021694
20091224,QLGC,0.00052757
20091224,R,0.00069085
20091224,RAI,0.00037306
20091224,RCL,0.00075786
20091224,RDC,0.00042689
20091224,RE,0.00035226
20091224,REG,0.00140390
20091224,REGN,0.00129450
20091224,RF,0.00183993
20091224,RFMD,0.00202224
20091224,RHI,0.00036934
20091224,RHT,0.00031893
20091224,RIG,0.00023736
20091224,RJF,0.00123737
20091224,RL,0.00084874
20091224,RLH,0.00662983
20091224,RMD,0.00038117
20091224,ROK,0.00041563
20091224,ROL,0.00051138
20091224,ROP,0.00075146
20091224,ROST,0.00047059
20091224,RRC,0.00037750
20091224,RRD,0.00133899
20091224,RSG,0.00035082
20091224,RTN,0.00038248
20091224,S,0.00268456
20091224,SAI,0.00052590
20091224,SANM,0.00181324
20091224,SAPE,0.00117028
20091224,SBAC,0.00056964
20091224,SBUX,0.00042292
20091224,SCG,0.00078135
20091224,SCHW,0.00052507
20091224,SEE,0.00045076
20091224,SHW,0.00016120
20091224,SIAL,0.00097819
20091224,SIG,0.00114047
20091224,SII,0.00036704
20091224,SIVB,0.00094317
20091224,SJM,0.00048634
20091224,SLB,0.00030595
20091224,SLE,0.00080418
20091224,SLG,0.00133907
20091224,SNA,0.00022959
20091224,SNDK,0.00066401
20091224,SNI,0.00047904
20091224,SNPS,0.00045055
20091224,SNS,0.00427467
20091224,SNSTA,0.07441016
20091224,SNV,0.00472813
20091224,SO,0.00059827
20091224,SPG,0.00096770
20091224,SPLS,0.00040104
20091224,SRCL,0.00053855
20091224,SRE,0.00035367
20091224,SSP,0.00288184
20091224,STI,0.00048251
20091224,STJ,0.00027119
20091224,STR,0.00046762
20091224,STT,0.00111272
20091224,STX,0.00055356
20091224,STZ,0.00062873
20091224,SVU,0.00077549
20091224,SWK,0.00075315
20091224,SWKS,0.00070102
20091224,SWN,0.00019749
20091224,SWY,0.00046350
20091224,SYK,0.00039101
20091224,SYMC,0.00055448
20091224,SYY,0.00035032
20091224,T,0.00035581
20091224,TAP,0.00044823
20091224,TCX,0.00732601
20091224,TDC,0.00031601
20091224,TDG,0.00020706
20091224,TE,0.00060478
20091224,TEL,0.00041434
20091224,TER,0.00092635
20091224,TEX,0.00094029
20091224,TFX,0.00036490
20091224,TGT,0.00041152
20091224,THC,0.00178094
20091224,TIE,0.00077791
20091224,TIF,0.00045693
20091224,TIN,0.00089286
20091224,TJX,0.00027163
20091224,TKR,0.00081533
20091224,TLAB,0.00175593
20091224,TMK,0.00113546
20091224,TMO,0.00020494
20091224,TNB,0.00111297
20091224,TROW,0.00073828
20091224,TRV,0.00040072
20091224,TSCO,0.00018510
20091224,TSN,0.00080418
20091224,TSO,0.00149589
20091224,TSS,0.00057422
20091224,TTWO,0.00099453
20091224,TUP,0.00063660
20091224,TWC,0.00047813
20091224,TWX,0.00034147
20091224,TXN,0.00038722
20091224,TXT,0.00051533
20091224,TYC,0.00028102
20091224,UA,0.00109031
20091224,UAUA,0.00076423
20091224,UDR,0.00118203
20091224,UHS,0.00124922
20091224,UIS,0.00075959
20091224,ULTA,0.00054481
20091224,UN,0.00030689
20091224,UNH,0.00031591
20091224,UNM,0.00049963
20091224,UNP,0.00015098
20091224,UPS,0.00034435
20091224,URBN,0.00086743
20091224,URI,0.00097513
20091224,USB,0.00044297
20091224,UTX,0.00042623
20091224,V,0.00069557
20091224,VAR,0.00064014
20091224,VFC,0.00040697
20091224,VIA,0.00033870
20091224,VLO,0.00058599
20091224,VMC,0.00056070
20091224,VNO,0.00111127
20091224,VRSK,0.00129997
20091224,VRSN,0.00082440
20091224,VRTX,0.00023237
20091224,VTR,0.00045331
20091224,VZ,0.00029954
20091224,WAG,0.00026692
20091224,WAT,0.00016264
20091224,WCG,0.00157109
20091224,WDC,0.00022409
20091224,WEC,0.00020018
20091224,WFC,0.00036934
20091224,WFMI,0.00035193
20091224,WFT,0.00056196
20091224,WHR,0.00036155
20091224,WIN,0.00087146
20091224,WINN,0.00199005
20091224,WLBC,0.01408451
20091224,WLP,0.00016839
20091224,WM,0.00029608
20091224,WMB,0.00046849
20091224,WMT,0.00018651
20091224,WOR,0.00074655
20091224,WPI,0.00075197
20091224,WPO,0.00053833
20091224,WR,0.00045321
20091224,WSH,0.00075160
20091224,WU,0.00051935
20091224,WY,0.00068019
20091224,WYN,0.00048019
20091224,WYNN,0.00084225
20091224,X,0.00017567
20091224,XEC,0.00093119
20091224,XEL,0.00046307
20091224,XL,0.00105652
20091224,XLNX,0.00039471
20091224,XOM,0.00014580
20091224,XRAY,0.00056721
20091224,XRX,0.00115674
20091224,XTO,0.00021229
20091224,YUM,0.00028245
20091224,ZION,0.00077549
20091224,ZMH,0.00049797
