date,ticker,avgSpread30Days
20100908,ESS,0.00078253
20100908,ITG,0.00075359
20100908,ESV,0.00037832
20100908,VRTX,0.00074757
20100908,BMY,0.00038273
20100908,RE,0.00039052
20100908,ISRG,0.00065002
20100908,PNC,0.00025764
20100908,SNV,0.00422404
20100908,LH,0.00027203
20100908,PBI,0.00048691
20100908,CCL,0.00033115
20100908,DDS,0.00059501
20100908,FL,0.00083301
20100908,DV,0.00037254
20100908,CIK,0.00404081
20100908,LOW,0.00048538
20100908,BHI,0.00026171
20100908,CMT,0.01671437
20100908,SVU,0.00093088
20100908,JCI,0.00036495
20100908,FAST,0.00050976
20100908,ETFC,0.00078920
20100908,KIM,0.00068976
20100908,CNO,0.00195956
20100908,DE,0.00024825
20100908,CBS,0.00069320
20100908,K,0.00021896
20100908,TNB,0.00053843
20100908,AMD,0.00152935
20100908,ARG,0.00031372
20100908,BC,0.00071969
20100908,FHN,0.00090486
20100908,RHT,0.00034984
20100908,QLGC,0.00080148
20100908,HRS,0.00036927
20100908,PXD,0.00034171
20100908,NOV,0.00027093
20100908,CTL,0.00027711
20100908,URI,0.00082474
20100908,CNP,0.00067899
20100908,CE,0.00053001
20100908,GR,0.00029120
20100908,AME,0.00031771
20100908,BBT,0.00043486
20100908,NFX,0.00042509
20100908,PCS,0.00111163
20100908,MMC,0.00043518
20100908,JEC,0.00039849
20100908,TEL,0.00041685
20100908,PCP,0.00021278
20100908,MLM,0.00054492
20100908,X,0.00031281
20100908,CEG,0.00034322
20100908,APD,0.00023009
20100908,KSS,
20100908,CMG,0.00040914
20100908,GLBC,0.00168993
20100908,WEC,0.00026279
20100908,NAVI,0.00855096
20100908,ABMD,0.00171106
20100908,KSU,0.00043294
20100908,PRU,0.00026911
20100908,MKC,0.00030833
20100908,ADM,0.00034531
20100908,AMCC,0.00116169
20100908,SSP,0.00143720
20100908,ULTA,0.00093364
20100908,NTAP,0.00072475
20100908,FDX,0.00022286
20100908,JCP,0.00045167
20100908,PCG,0.00023125
20100908,GT,0.00093725
20100908,HSIC,0.00051107
20100908,KMX,0.00050673
20100908,RJF,0.00054184
20100908,ERTS,0.00066565
20100908,OMC,0.00027216
20100908,DF,0.00094972
20100908,DAN,0.00100358
20100908,BXP,0.00026932
20100908,RL,0.00034381
20100908,ATI,0.00035148
20100908,ROST,0.00040390
20100908,CHK,0.00047235
20100908,MDT,0.00030563
20100908,XRX,0.00109653
20100908,OMX,0.00090989
20100908,SLG,0.00047364
20100908,DAL,0.00087017
20100908,SLE,0.00067952
20100908,GD,0.00023656
20100908,GNW,0.00077378
20100908,EQT,0.00033731
20100908,PMTC,0.00062122
20100908,AIZ,0.00031409
20100908,STT,0.00032995
20100908,BSX,0.00180563
20100908,CTAS,0.00049477
20100908,FTR,0.00130037
20100908,MET,0.00028575
20100908,A,0.00036478
20100908,UNH,0.00029998
20100908,ADBE,0.00037509
20100908,CVS,0.00034522
20100908,SWKS,0.00061648
20100908,DVA,0.00022665
20100908,WY,0.00061112
20100908,SO,0.00027653
20100908,JBL,0.00080232
20100908,KMB,0.00022029
20100908,FLR,0.00032510
20100908,EXC,0.00025715
20100908,WAT,0.00033104
20100908,MDP,0.00038239
20100908,HMA,0.00142948
20100908,MHK,0.00033420
20100908,MYL,0.00064697
20100908,NYX,0.00035387
20100908,SEE,0.00049508
20100908,KBH,0.00091769
20100908,AMR,0.00140427
20100908,URBN,0.00043478
20100908,LKQX,0.00085547
20100908,MA,0.00035038
20100908,ES,0.00209452
20100908,DPS,0.00032255
20100908,CMS,0.00058587
20100908,ILMN,0.00057255
20100908,AVP,0.00033281
20100908,JNS,0.00099787
20100908,CTB,
20100908,KO,
20100908,AMGN,0.00046166
20100908,POM,0.00058509
20100908,DTE,0.00026345
20100908,WIN,0.00087167
20100908,STZ,0.00062799
20100908,GME,0.00051451
20100908,COST,0.00030687
20100908,HST,0.00073927
20100908,BLL,0.00029511
20100908,AJG,0.00047715
20100908,TER,0.00097390
20100908,NI,0.00059101
20100908,DELL,0.00078092
20100908,GLW,0.00058462
20100908,ROP,0.00029744
20100908,MTG,0.00123629
20100908,CBE,0.00037917
20100908,CIT,0.00057186
20100908,EW,0.00029223
20100908,WPI,0.00026063
20100908,NE,0.00033532
20100908,NYT,0.00127395
20100908,TE,0.00059432
20100908,AKS,0.00070895
20100908,BBBY,0.00031626
20100908,FITB,0.00080299
20100908,PCLN,0.00075781
20100908,TWC,0.00029063
20100908,LLL,0.00030497
20100908,ADI,0.00035183
20100908,LEN,0.00072589
20100908,CNX,0.00031986
20100908,NWL,0.00063246
20100908,UNM,0.00048866
20100908,TROW,0.00040550
20100908,ORCL,0.00045653
20100908,HD,0.00035211
20100908,RLH,0.00227117
20100908,AEE,
20100908,IDXX,0.00098393
20100908,DD,0.00025150
20100908,PLD,0.00093166
20100908,CDNS,0.00155252
20100908,MAT,0.00050894
20100908,GCI,0.00080127
20100908,EQIX,0.00074580
20100908,HBAN,0.00175703
20100908,CF,0.00036821
20100908,HIG,0.00054550
20100908,VFC,0.00029728
20100908,BRCM,
20100908,REGN,0.00093267
20100908,FOSL,0.00067752
20100908,RSG,0.00034721
20100908,SRE,0.00027215
20100908,MCD,0.00016545
20100908,LXK,0.00035170
20100908,MTW,0.00093895
20100908,MOLX,0.00061263
20100908,AMG,0.00049152
20100908,JNPR,0.00036443
20100908,CAT,0.00022878
20100908,MAC,0.00050529
20100908,WR,0.00051446
20100908,ITW,0.00026143
20100908,CSC,0.00032077
20100908,MCK,0.00025067
20100908,BMS,0.00034929
20100908,GE,0.00064541
20100908,COG,0.00043271
20100908,BK,0.00039901
20100908,PBCT,0.00073309
20100908,ABT,0.00020656
20100908,BTU,0.00024961
20100908,VTR,0.00034538
20100908,ALGN,0.00080304
20100908,DHI,0.00094716
20100908,UHS,0.00034716
20100908,CFS,0.02258742
20100908,COP,0.00020702
20100908,RCL,0.00044561
20100908,AMZN,0.00044322
20100908,BWA,0.00032336
20100908,WSH,
20100908,EFX,0.00038126
20100908,MWV,0.00047080
20100908,ITT,0.00028916
20100908,SPLS,0.00052213
20100908,FDO,0.00025796
20100908,HANS,0.00067001
20100908,SYY,0.00035137
20100908,COO,
20100908,CAG,0.00043752
20100908,WPO,0.00114151
20100908,KG,0.00108712
20100908,USB,0.00042835
20100908,DLR,0.00032520
20100908,V,0.00025491
20100908,PFE,0.00062392
20100908,CLX,0.00023107
20100908,TWX,0.00034332
20100908,APOL,0.00040211
20100908,TDC,
20100908,QCOM,0.00036821
20100908,ROK,0.00031863
20100908,SNDK,0.00035934
20100908,UTX,0.00018702
20100908,MGM,0.00099299
20100908,NVDA,0.00098149
20100908,RFMD,0.00217413
20100908,MRO,0.00030760
20100908,ORLY,0.00038992
20100908,TKR,0.00054058
20100908,APA,0.00020944
20100908,CPRT,0.00095352
20100908,PKI,0.00045540
20100908,JWN,0.00037059
20100908,AVY,0.00031990
20100908,ALXN,0.00072273
20100908,INTU,0.00030777
20100908,EMN,0.00029463
20100908,CFN,0.00054165
20100908,MOS,0.00032021
20100908,HCP,0.00030220
20100908,SCG,0.00030656
20100908,AEP,0.00029804
20100908,DLTR,0.00045667
20100908,PKG,0.00052731
20100908,BCR,0.00024589
20100908,IPG,0.00113261
20100908,PCL,0.00034937
20100908,LB,0.00215930
20100908,EOG,0.00029039
20100908,AFL,0.00026021
20100908,SNPS,0.00060436
20100908,WMB,0.00051850
20100908,EBAY,0.00050891
20100908,BDX,0.00022234
20100908,EIX,0.00030520
20100908,KR,0.00047272
20100908,JOYG,0.00057366
20100908,SWY,0.00049299
20100908,NFLX,0.00057988
20100908,TDG,0.00041659
20100908,FSLR,0.00094497
20100908,ODP,0.00245836
20100908,MAR,0.00029500
20100908,OXY,0.00018821
20100908,ENDP,0.00063545
20100908,SYK,0.00027613
20100908,MWW,0.00081135
20100908,MON,0.00023340
20100908,PEG,0.00032990
20100908,RDC,0.00043159
20100908,CERN,0.00071299
20100908,WU,0.00059813
20100908,HLS,0.00063006
20100908,SBUX,0.00048096
20100908,AMT,0.00022043
20100908,ALB,0.00040822
20100908,SAPE,0.00099985
20100908,BBY,0.00029886
20100908,ADP,0.00032326
20100908,AMAT,0.00094792
20100908,FCX,0.00022493
20100908,PRGO,0.00066162
20100908,RF,0.00142290
20100908,HAS,0.00033025
20100908,WFMI,0.00044926
20100908,CI,0.00030378
20100908,ITI,0.01109179
20100908,DNR,0.00061796
20100908,IRM,0.00050159
20100908,HES,0.00022579
20100908,PETM,0.00060376
20100908,ANSS,0.00069876
20100908,AA,0.00092385
20100908,GFI,0.00068824
20100908,FO,0.00030510
20100908,WLP,0.00021290
20100908,XEL,0.00047858
20100908,BH,0.00534458
20100908,INTC,0.00055239
20100908,WYN,0.00049141
20100908,FRX,0.00034368
20100908,DLX,0.00067032
20100908,VAR,0.00029160
20100908,ANF,0.00029949
20100908,TGT,0.00021864
20100908,TSN,0.00060168
20100908,BLK,0.00056688
20100908,GILD,0.00042697
20100908,TIF,0.00032368
20100908,CAH,0.00030596
20100908,MCHP,0.00046794
20100908,FOH,0.02323974
20100908,ASH,0.00042775
20100908,CVG,0.00097434
20100908,BR,0.00051485
20100908,WDC,0.00040839
20100908,ED,0.00023919
20100908,AIV,0.00054352
20100908,AAP,0.00023843
20100908,TAP,0.00034587
20100908,NTRS,0.00049998
20100908,NKE,0.00021138
20100908,BGG,0.00064071
20100908,COL,0.00026015
20100908,BAX,0.00022456
20100908,THC,0.00234410
20100908,FE,0.00027035
20100908,VRSK,0.00081010
20100908,CMI,0.00019835
20100908,OI,0.00044973
20100908,ECL,0.00029678
20100908,AYI,0.00047197
20100908,LIZ,0.00208593
20100908,AKAM,0.00030699
20100908,DHR,0.00029149
20100908,IP,0.00046506
20100908,CMCSA,0.00068015
20100908,SNA,0.00034323
20100908,MUR,0.00023978
20100908,ALK,0.00035879
20100908,PNW,0.00031056
20100908,AMB,0.00059611
20100908,GENZ,0.00031611
20100908,TSO,0.00083150
20100908,CAM,0.00033228
20100908,T,0.00037334
20100908,UDR,0.00051262
20100908,EMR,0.00024106
20100908,NEM,0.00024739
20100908,BAC,0.00072774
20100908,IVZ,0.00065146
20100908,TXN,0.00040817
20100908,HP,0.00037019
20100908,AYE,0.00045352
20100908,ROL,0.00053570
20100908,NU,0.00034696
20100908,CVH,0.00052232
20100908,MRK,0.00029500
20100908,CB,0.00019804
20100908,DYN,0.00241248
20100908,ACN,0.00026640
20100908,RRC,0.00030800
20100908,HOLX,0.00103012
20100908,KEY,0.00126296
20100908,MAS,0.00093801
20100908,DISH,0.00066401
20100908,AVB,0.00046143
20100908,AOS,0.00051949
20100908,IR,0.00033801
20100908,RAI,0.00022359
20100908,ADSK,0.00041790
20100908,EMC,0.00053580
20100908,DVN,0.00019654
20100908,ZION,0.00059877
20100908,HAR,0.00048136
20100908,JBHT,0.00056620
20100908,PMCS,0.00132989
20100908,VMC,0.00032138
20100908,TIE,0.00054547
20100908,PWR,0.00052076
20100908,ALL,0.00032953
20100908,GIS,0.00030451
20100908,MCO,0.00046107
20100908,WYNN,0.00056337
20100908,PGR,0.00050722
20100908,TIN,0.00060138
20100908,BIG,0.00040422
20100908,AVGO,0.00114633
20100908,MSCI,0.00072003
20100908,CR,0.00045982
20100908,OKE,0.00032598
20100908,JPM,0.00030428
20100908,KLAC,0.00041893
20100908,HPQ,0.00026509
20100908,CTXS,0.00034506
20100908,SIG,0.00066966
20100908,CL,0.00019619
20100908,VLO,0.00059280
20100908,HON,0.00026383
20100908,DISCA,0.00041129
20100908,DNB,0.00032282
20100908,LM,0.00044367
20100908,SBAC,0.00060591
20100908,DGX,0.00026582
20100908,AIG,0.00032603
20100908,HSY,0.00028627
20100908,PDCO,0.00052708
20100908,PNR,0.00047413
20100908,ACAS,0.00192394
20100908,PPG,0.00027928
20100908,SNI,0.00034865
20100908,EL,0.00023642
20100908,MS,0.00038181
20100908,XEC,0.00035834
20100908,GPN,0.00034958
20100908,S,0.00229950
20100908,HRB,0.00071339
20100908,CEPH,0.00052360
20100908,BEN,0.00026949
20100908,HUM,0.00031255
20100908,CHRW,0.00035519
20100908,TJX,0.00025839
20100908,HAL,0.00036305
20100908,NWSA,0.00076525
20100908,L,0.00030858
20100908,PWER,0.00095142
20100908,TCX,0.02026924
20100908,NKTR,0.00121721
20100908,IPGP,0.00147974
20100908,GGP,0.00080657
20100908,EP,0.00083681
20100908,AMSG,0.00102383
20100908,HRL,0.00033101
20100908,MOT,0.00129459
20100908,COF,0.00027682
20100908,NDAQ,0.00053363
20100908,DIS,0.00029682
20100908,MU,0.00139114
20100908,FRT,0.00039513
20100908,SIVB,0.00061425
20100908,TXT,0.00056310
20100908,VNO,0.00037136
20100908,ACF,0.00042769
20100908,GS,0.00034293
20100908,UAUA,0.00068881
20100908,DO,0.00036556
20100908,LTD,0.00039488
20100908,UNP,0.00021610
20100908,EBIX,0.00129599
20100908,MXIM,0.00059035
20100908,LLTC,0.00041930
20100908,WMT,
20100908,PAYX,0.00040453
20100908,APC,0.00032293
20100908,SYMC,0.00075173
20100908,COH,0.00031744
20100908,INCY,0.00113739
20100908,CRM,0.00026351
20100908,PRSP,0.00084636
20100908,SJM,0.00025882
20100908,MFE,0.00025085
