date,ticker,dailySpread
20150602,FISV,0.00012429
20150602,FITB,0.00049249
20150602,FL,0.00015978
20150602,FLIR,0.00032803
20150602,FLR,0.00017518
20150602,FLS,0.00018039
20150602,FLT,0.00058402
20150602,FMC,0.00017726
20150602,FOSL,0.00041623
20150602,FOXA,0.00029936
20150602,FRC,0.00032792
20150602,FRT,0.00014890
20150602,FSLR,0.00019625
20150602,FTI,0.00023167
20150602,FTNT,0.00025173
20150602,FTR,0.00193611
20150602,GCI,0.00027491
20150602,GD,0.00007110
20150602,GE,0.00000000
20150602,GFI,0.00281294
20150602,GGP,0.00035442
20150602,GHC,0.00338619
20150602,GILD,0.00017555
20150602,GIS,0.00017907
20150602,GLW,0.00047973
20150602,GM,0.00027613
20150602,GME,0.00022740
20150602,GNW,0.00126183
20150602,GOLD,0.00013671
20150602,GOOGL,0.00005416
20150602,GPC,0.00011072
20150602,GPN,0.00018916
20150602,GPS,0.00026592
20150602,GRMN,0.00043879
20150602,GS,0.00014537
20150602,GT,0.00031041
20150602,GWW,0.00041339
20150602,HAL,0.00021770
20150602,HAR,0.00008177
20150602,HAS,0.00027712
20150602,HBAN,0.00089485
20150602,HBI,0.00031451
20150602,HCA,0.00012265
20150602,HCBK,0.00104987
20150602,HCP,0.00025704
20150602,HD,0.00008965
20150602,HES,0.00014856
20150602,HFC,0.00024423
20150602,HIG,0.00024375
20150602,HII,0.00008202
20150602,HLS,0.00023007
20150602,HLT,0.00034264
20150602,HOG,0.00018510
20150602,HOLX,0.00027605
20150602,HON,0.00009569
20150602,HOT,0.00012138
20150602,HP,0.00013546
20150602,HPQ,0.00029512
20150602,HRB,0.00031304
20150602,HRL,0.00017607
20150602,HRS,0.00012686
20150602,HSIC,0.00035173
20150602,HSP,0.00011301
20150602,HST,0.00049444
20150602,HSY,0.00010809
20150602,HUM,0.00018625
20150602,IACI,0.00026202
20150602,IBM,0.00017687
20150602,ICE,0.00025431
20150602,IDXX,0.00044763
20150602,IFF,0.00008588
20150602,ILMN,0.00034121
20150602,IMS,0.00033551
20150602,INCY,0.00009260
20150602,INTC,0.00030053
20150602,INTU,0.00028245
20150602,IP,0.00019545
20150602,IPG,0.00048745
20150602,IPGP,0.00010344
20150602,IR,0.00014441
20150602,IRM,0.00028839
20150602,ISRG,0.00032051
20150602,IT,0.00023076
20150602,ITG,0.00036304
20150602,ITI,0.00557103
20150602,ITT,0.00023103
20150602,ITW,0.00010569
20150602,IVZ,0.00025085
20150602,JBHT,0.00011813
20150602,JBL,0.00041710
20150602,JCI,0.00018945
20150602,JCP,0.00114220
20150602,JDSU,0.00077429
20150602,JEC,0.00022907
20150602,JKHY,0.00030717
20150602,JNJ,0.00010002
20150602,JNPR,0.00036691
20150602,JNS,0.00054422
20150602,JOY,0.00025474
20150602,JPM,0.00015150
20150602,JWN,0.00013595
20150602,K,0.00016086
20150602,KATE,0.00039254
20150602,KBH,0.00068517
20150602,KEY,0.00068283
20150602,KEYS,0.00030317
20150602,KIM,0.00041623
20150602,KLAC,0.00016848
20150602,KMB,0.00009229
20150602,KMI,0.00024222
20150602,KMX,0.00013869
20150602,KO,0.00024399
20150602,KODK,0.00050416
20150602,KR,0.00013836
20150602,KRFT,0.00023714
20150602,KSS,0.00015215
20150602,KSU,0.00010677
20150602,L,0.00024731
20150602,LB,0.00011606
20150602,LDOS,0.00023438
20150602,LEE,0.00339559
20150602,LEG,0.00021099
20150602,LEN,0.00021252
20150602,LH,0.00008476
20150602,LKQ,0.00034656
20150602,LLL,0.00008503
20150602,LLTC,0.00021144
20150602,LLY,0.00012830
20150602,LM,0.00018665
20150602,LMT,0.00015730
20150602,LNC,0.00017426
20150602,LNT,0.00016528
20150602,LO,0.00013905
20150602,LOW,0.00014254
20150602,LPX,0.00056007
20150602,LRCX,0.00012006
20150602,LUK,0.00040692
20150602,LUV,0.00026438
20150602,LVLT,0.00017965
20150602,LXK,0.00021961
20150602,LYB,0.00009771
20150602,M,0.00014600
20150602,MA,0.00010728
20150602,MAA,0.00013133
20150602,MAC,0.00024222
20150602,MAR,0.00012749
20150602,MAS,0.00036397
20150602,MAT,0.00039101
20150602,MBI,0.00111421
20150602,MCD,0.00010385
20150602,MCHP,0.00020710
20150602,MCK,0.00012681
20150602,MCO,0.00036887
20150602,MDLZ,0.00024507
20150602,MDP,0.00018877
20150602,MDR,0.00176211
20150602,MDT,0.00013010
20150602,MET,0.00018927
20150602,MGM,0.00050569
20150602,MHFI,0.00019294
20150602,MHK,0.00005279
20150602,MJN,0.00010420
20150602,MKC,0.00012823
20150602,MLM,0.00033480
20150602,MLSS,0.01459854
20150602,MMC,0.00017172
20150602,MMM,0.00006285
20150602,MNK,0.00023217
20150602,MNST,0.00007929
20150602,MO,0.00019749
20150602,MON,0.00017151
20150602,MOS,0.00022092
20150602,MPC,0.00009706
20150602,MRK,0.00016604
20150602,MRKT,0.00037293
20150602,MRO,0.00036934
20150602,MS,0.00025957
20150602,MSCI,0.00032160
20150602,MSFT,0.00021311
20150602,MSI,0.00016890
20150602,MTB,0.00008261
20150602,MTD,0.00066798
20150602,MTG,0.00092379
20150602,MTW,0.00051190
20150602,MU,0.00035978
20150602,MUR,0.00023296
20150602,MWV,0.00020180
20150602,MWW,0.00159617
20150602,MXIM,0.00029416
20150602,MYL,0.00013834
20150602,,
20150602,NAV,0.00074655
20150602,NAVI,0.00051613
20150602,NBL,0.00022704
20150602,NBR,0.00066072
20150602,NCLH,0.00036657
20150602,NCR,0.00032696
20150602,NDAQ,0.00038767
20150602,NE,0.00058258
20150602,NEE,0.00009781
20150602,NEM,0.00037126
20150602,NFLX,0.00022442
20150602,NFX,0.00026763
20150602,NI,0.00021498
20150602,NKE,0.00009792
20150602,NKTR,0.00084926
20150602,NLSN,0.00022359
20150602,NOC,0.00012474
20150602,NOV,0.00019918
20150602,NRG,0.00040461
20150602,NSC,0.00010786
20150602,NTAP,0.00029999
20150602,NTRS,0.00026885
20150602,NUE,0.00040469
20150602,NVDA,0.00045589
20150602,NWL,0.00025237
20150602,NWSA,0.00065941
20150602,NYT,0.00070696
20150602,O,0.00021841
20150602,ODP,0.00108050
20150602,OI,0.00040891
20150602,OKE,0.00024059
20150602,OMC,0.00013404
20150602,ORCL,0.00022881
20150602,ORLY,0.00017947
20150602,OXY,0.00012586
20150602,PAR,0.00977995
20150602,PAYX,0.00020344
20150602,PB,0.00018394
20150602,PBCT,0.00064247
20150602,PBI,0.00045652
20150602,PCAR,0.00015481
20150602,PCG,0.00018905
20150602,PCH,0.00082158
20150602,PCL,0.00024257
20150602,PCLN,0.00000836
20150602,PCP,0.00004697
20150602,PDCO,0.00020945
20150602,PEG,0.00023649
20150602,PEP,0.00010411
20150602,PFE,0.00028990
20150602,PFG,0.00019093
20150602,PG,0.00012735
20150602,PGR,0.00036516
20150602,PH,0.00016576
20150602,PHM,0.00052043
20150602,PIR,0.00082953
20150602,PKG,0.00014664
20150602,PKI,0.00019010
20150602,PLD,0.00024897
20150602,PLL,0.00008032
20150602,PM,0.00012055
20150602,PMCS,0.00111669
20150602,PNC,0.00010567
20150602,PNR,0.00015656
20150602,PNW,0.00016766
20150602,POM,0.00036975
20150602,PPG,0.00004380
20150602,PPL,0.00031442
20150602,PRGO,0.00025716
20150602,PRU,0.00011695
20150602,PSA,0.00025626
20150602,PSX,0.00025291
20150602,PTC,0.00047870
20150602,PVH,0.00008921
20150602,PWR,0.00033294
20150602,PXD,0.00019541
20150602,Q,0.00014356
20150602,QCOM,0.00014419
20150602,QEP,0.00052425
20150602,QLGC,0.00064041
20150602,QRVO,0.00012366
20150602,R,0.00010855
20150602,RAI,0.00013271
20150602,RCL,0.00012944
20150602,RDC,0.00045055
20150602,RE,0.00010951
20150602,REG,0.00015752
20150602,REGN,0.00001965
20150602,RF,0.00098668
20150602,RHI,0.00017576
20150602,RHT,0.00012901
20150602,RIG,0.00051854
20150602,RJF,0.00034352
20150602,RL,0.00007386
20150602,RLGY,0.00042185
20150602,RLH,0.00820793
20150602,RMD,0.00016755
20150602,ROK,0.00007965
20150602,ROL,0.00040298
20150602,ROP,0.00005690
20150602,ROST,0.00010312
20150602,RRC,0.00017994
20150602,RRD,0.00051507
20150602,RSG,0.00024935
20150602,RTN,0.00009730
20150602,S,0.00213447
20150602,SANM,0.00046566
20150602,SBAC,0.00008695
20150602,SBUX,0.00019329
20150602,SCG,0.00018995
20150602,SCHW,0.00031601
20150602,SEE,0.00020473
20150602,SHW,0.00017449
20150602,SIAL,0.00007233
20150602,SIG,0.00030795
20150602,SIVB,0.00029343
20150602,SJM,0.00016872
20150602,SLB,0.00010928
20150602,SLG,0.00025053
20150602,SNA,0.00006410
20150602,SNDK,0.00029820
20150602,SNI,0.00014820
20150602,SNPS,0.00019942
20150602,SNV,0.00034311
20150602,SO,0.00023108
20150602,SPG,0.00027460
20150602,SPLS,0.00060809
20150602,SRCL,0.00043828
20150602,SRE,0.00018811
20150602,SSP,0.00043545
20150602,STI,0.00023616
20150602,STJ,0.00013473
20150602,STR,0.00045035
20150602,STT,0.00012963
20150602,STX,0.00036173
20150602,STZ,0.00008332
20150602,SVU,0.00113186
20150602,SWK,0.00009669
20150602,SWKS,0.00009249
20150602,SWN,0.00039722
20150602,SYF,0.00030623
20150602,SYK,0.00010403
20150602,SYMC,0.00041042
20150602,SYY,0.00026813
20150602,T,0.00029099
20150602,TAP,0.00013507
20150602,TCX,0.00108401
20150602,TDC,0.00025474
20150602,TDG,0.00053020
20150602,TE,0.00053865
20150602,TEL,0.00028910
20150602,TER,0.00047744
20150602,TEX,0.00039628
20150602,TFX,0.00023250
20150602,TGT,0.00012498
20150602,THC,0.00019010
20150602,TIF,0.00021270
20150602,TJX,0.00015414
20150602,TKR,0.00025256
20150602,TMK,0.00034959
20150602,TMO,0.00007717
20150602,TMUS,0.00025883
20150602,TRCO,0.00056070
20150602,TRIP,0.00026205
20150602,TROW,0.00012459
20150602,TRV,0.00009969
20150602,TSCO,0.00033873
20150602,TSN,0.00023660
20150602,TSO,0.00011652
20150602,TSS,0.00024210
20150602,TTWO,0.00036304
20150602,TUP,0.00045548
20150602,TWC,0.00022380
20150602,TWTR,0.00027476
20150602,TWX,0.00011803
20150602,TXN,0.00018098
20150602,TXT,0.00022151
20150602,TYC,0.00024768
20150602,UA,0.00012839
20150602,UAL,0.00017878
20150602,UDR,0.00030764
20150602,UHS,0.00007733
20150602,UIS,0.00047744
20150602,ULTA,0.00051844
20150602,UN,0.00023750
20150602,UNH,0.00008494
20150602,UNM,0.00028125
20150602,UNP,0.00009845
20150602,UPS,0.00010058
20150602,URBN,0.00028873
20150602,URI,0.00010862
20150602,USB,0.00023194
20150602,UTX,0.00008522
20150602,V,0.00014481
20150602,VAR,0.00011568
20150602,VC,0.00018965
20150602,VFC,0.00014161
20150602,VIAB,0.00015127
20150602,VLO,0.00017093
20150602,VMC,0.00022168
20150602,VNO,0.00019962
20150602,VRSK,0.00013724
20150602,VRSN,0.00032092
20150602,VRTX,0.00008012
20150602,VTR,0.00014991
20150602,VZ,0.00020344
20150602,WAT,0.00007456
20150602,WBA,0.00011583
20150602,WCG,0.00012042
20150602,WDC,0.00041254
20150602,WEC,0.00021081
20150602,WFC,0.00017808
20150602,WFM,0.00024405
20150602,WFT,0.00069517
20150602,WHR,0.00010629
20150602,WIN,0.00124766
20150602,WM,0.00020180
20150602,WMB,0.00019510
20150602,WMT,0.00013420
20150602,WOR,0.00072228
20150602,WPX,0.00076482
20150602,WR,0.00027735
20150602,WSH,0.00021002
20150602,WU,0.00045198
20150602,WY,0.00030850
20150602,WYN,0.00011757
20150602,WYNN,0.00009994
20150602,X,0.00038782
20150602,XEC,0.00042950
20150602,XEL,0.00029945
20150602,XL,0.00026734
20150602,XLNX,0.00020931
20150602,XOM,0.00011743
20150602,XRAY,0.00057312
20150602,XRX,0.00087070
20150602,XYL,0.00027252
20150602,YUM,0.00011128
20150602,ZION,0.00032771
20150602,ZMH,0.00017515
20150602,ZTS,0.00020176
