date,ticker,avgSpread30Days
20040312,JNJ,0.00043116
20040312,PLMO,
20040312,INCY,
20040312,USB,0.00054444
20040312,FLR,0.00071429
20040312,CVS,0.00092154
20040312,LPX,0.00182570
20040312,WSH,0.00086327
20040312,BXP,0.00088720
20040312,JHF,0.00109748
20040312,VTR,0.00113759
20040312,CAP,0.03211210
20040312,LTR,0.00041017
20040312,PMTC,
20040312,CTSH,
20040312,SNDK,
20040312,SII,0.00068793
20040312,EBAY,
20040312,INTC,
20040312,TSS,0.00097950
20040312,HOC,0.00273292
20040312,GTW,0.00255560
20040312,V,0.00133219
20040312,FLIR,
20040312,T,0.00077421
20040312,XRX,0.00115455
20040312,FE,0.00074942
20040312,JEF,0.00135202
20040312,DOV,0.00094199
20040312,SVU,0.00123516
20040312,YUM,0.00067986
20040312,TLAB,
20040312,ED,0.00092336
20040312,MEE,0.00123587
20040312,LKQX,0.00828393
20040312,VIA,
20040312,NFB,
20040312,HANS,0.00903907
20040312,FTN,0.00048128
20040312,CIK,0.00616494
20040312,EBIX,0.02285846
20040312,MKC,0.00117103
20040312,IR,0.00047281
20040312,WMT,
20040312,MON,0.00063665
20040312,WFMI,
20040312,COH,0.00049034
20040312,PRU,0.00062818
20040312,DNB,0.00066311
20040312,MSI,0.02397570
20040312,IT,0.00163534
20040312,APA,0.00059690
20040312,TROW,
20040312,MERQ,
20040312,PWR,0.00193180
20040312,AYE,0.00176443
20040312,SLG,0.00115325
20040312,HAS,0.00129464
20040312,HAL,0.00071044
20040312,ANSS,
20040312,IPG,0.00114201
20040312,NFX,0.00081446
20040312,ALK,0.00183171
20040312,XLNX,
20040312,SLB,0.00064914
20040312,TPR,0.02014090
20040312,TNB,0.00109237
20040312,IRM,0.00080430
20040312,NFLX,
20040312,PTV,
20040312,G,0.00078396
20040312,MWV,0.00136496
20040312,CMA,0.00035481
20040312,ATH,0.00041176
20040312,FISV,
20040312,ISRG,
20040312,NU,0.00140881
20040312,BK,0.00085891
20040312,ALL,0.00072745
20040312,SLE,0.00093398
20040312,AZO,0.00036887
20040312,PTC,0.01153274
20040312,ESRX,
20040312,PWER,
20040312,PSA,0.00113091
20040312,PVN,0.00177747
20040312,MRO,0.00072710
20040312,CVG,0.00177452
20040312,AEP,0.00057479
20040312,WY,0.00035140
20040312,DHI,0.00095383
20040312,LTD,0.00126137
20040312,FRC,0.00232086
20040312,ALLE,
20040312,CEG,0.00110954
20040312,CTXS,
20040312,JBHT,
20040312,GCI,0.00056917
20040312,DGX,0.00060116
20040312,ITW,0.00032806
20040312,MMM,0.00029954
20040312,DF,0.00075692
20040312,MRK,
20040312,PPL,0.00067181
20040312,SIVB,
20040312,FITB,
20040312,EOG,0.00091547
20040312,BLI,0.00182748
20040312,CFS,0.04090752
20040312,TSN,0.00100534
20040312,PPG,0.00065730
20040312,ALXN,
20040312,XL,0.00044272
20040312,BWA,0.00051400
20040312,ITT,0.00039872
20040312,PRSP,
20040312,DO,0.00158290
20040312,TSCO,
20040312,BIIB,
20040312,PXD,0.00077979
20040312,SZ,0.00991358
20040312,ABMD,
20040312,EMC,0.00113086
20040312,ABC,0.00063935
20040312,IP,0.00055454
20040312,SJM,0.00043376
20040312,ITG,0.00155005
20040312,EQIX,
20040312,LTBG,
20040312,PRGO,
20040312,MCD,0.00073106
20040312,SLR,0.00324236
20040312,CL,0.00039232
20040312,MNST,
20040312,MAA,0.00163844
20040312,FII,0.00131087
20040312,AEE,0.00049807
20040312,ECL,0.00094435
20040312,SNPS,
20040312,FRX,0.00054634
20040312,AGN,0.00049113
20040312,JNPR,
20040312,MCHP,
20040312,FBF,0.00066103
20040312,ASH,0.00083813
20040312,IDNX,
20040312,UNP,0.00046816
20040312,DISH,
20040312,WMI,0.00061150
20040312,CZN,0.00121882
20040312,TAP,0.00148482
20040312,WXH,0.00301508
20040312,RHAT,
20040312,RHI,0.00138601
20040312,MAR,0.00038791
20040312,SAF,0.00381386
20040312,GPN,0.00098827
20040312,DFS,0.00258140
20040312,KEY,0.00085883
20040312,DELL,
20040312,PFE,0.00056606
20040312,BAX,
20040312,AKAM,
20040312,CCL,0.00112461
20040312,SOTR,
20040312,WPO,0.00138421
20040312,DVN,
20040312,WMB,0.00161614
20040312,MUR,0.00047639
20040312,K,0.00081023
20040312,TJX,0.00087065
20040312,GFI,
20040312,VMC,0.00086544
20040312,CTL,
20040312,NKTR,
20040312,PG,0.00043413
20040312,CR,0.00107127
20040312,TWTR,
20040312,MGM,0.00165078
20040312,VRSN,
20040312,GPS,0.00122856
20040312,EFX,0.00108172
20040312,CIEN,
20040312,FCX,0.00061758
20040312,RFMD,
20040312,DHR,0.00049598
20040312,KBH,0.00049375
20040312,AOS,0.00063241
20040312,PFG,0.00053079
20040312,TEX,0.00084649
20040312,WEH,0.01101970
20040312,IBM,0.00029606
20040312,GDT,0.00056364
20040312,MOLX,
20040312,ESS,0.00092017
20040312,MTW,0.00116484
20040312,BDK,0.00044010
20040312,HUM,0.00081500
20040312,CA,0.00051227
20040312,SPC,0.00057324
20040312,SEE,0.00061562
20040312,PDG,0.00167596
20040312,CBE,0.00060172
20040312,APH,0.00080489
20040312,PVH,0.00151491
20040312,TXN,
20040312,ADPT,
20040312,CMVT,
20040312,EIX,0.00095557
20040312,NE,0.00157153
20040312,MBI,0.00052278
20040312,KG,0.00096644
20040312,NOC,0.00032626
20040312,PDCO,
20040312,RJF,0.00110302
20040312,HMT,0.00205778
20040312,DVA,0.00055949
20040312,PEG,0.00064958
20040312,ADBE,
20040312,IACI,
20040312,KEYS,
20040312,SGP,0.00096061
20040312,PETM,
20040312,FLT,0.01711304
20040312,EOP,0.00069920
20040312,MLM,0.00096269
20040312,BMS,0.00151778
20040312,CZR,0.00230020
20040312,ACN,0.00108157
20040312,BDX,0.00037551
20040312,CPB,0.00060201
20040312,RIG,0.00099510
20040312,TWX,0.00080803
20040312,DE,0.00049821
20040312,APC,0.00087869
20040312,KFT,0.00056735
20040312,LNT,0.00141686
20040312,CTB,0.00095854
20040312,BUTL,0.02588556
20040312,AMG,0.00051336
20040312,TIN,0.00051027
20040312,BRL,0.00063094
20040312,PEP,0.00039803
20040312,ADS,0.00099919
20040312,NAV,0.00055505
20040312,COL,0.00136301
20040312,LUK,
20040312,BGG,0.00073707
20040312,FTI,0.00427337
20040312,TTWO,
20040312,AVZ,0.00229242
20040312,CNX,0.00145645
20040312,FDC,0.00064252
20040312,AVB,0.00064716
20040312,DNR,0.00358695
20040312,JNY,0.00103954
20040312,SIAL,
20040312,PKI,0.00093368
20040312,REG,0.00085291
20040312,IKN,0.00172351
20040312,SYK,
20040312,JOYG,
20040312,NKE,0.00058417
20040312,PKG,0.00136717
20040312,SHW,0.00082308
20040312,C,
20040312,REGN,
20040312,CCI,0.00148804
20040312,SNS,
20040312,ILMN,0.00543760
20040312,NEM,0.00057856
20040312,PLD,0.00113453
20040312,IMS,0.00429632
20040312,ADSK,
20040312,PLMD,
20040312,FDX,0.00050744
20040312,CI,0.00074012
20040312,FLS,0.00094391
20040312,HCBK,
20040312,MTB,0.00074477
20040312,PLL,0.00075447
20040312,GD,0.00033303
20040312,SO,0.00066571
20040312,BLL,0.00060288
20040312,GS,0.00036013
20040312,FDO,0.00078626
20040312,RDC,0.00090550
20040312,AES,0.00235584
20040312,JNS,0.00131424
20040312,ADCT,
20040312,MAY,0.00087669
20040312,RE,0.00052222
20040312,AMCC,
20040312,SYMC,
20040312,WFC,0.00028350
20040312,CHD,0.00128300
20040312,ABT,0.00077610
20040312,AKS,0.00751602
20040312,EQR,0.00079144
20040312,CARS,
20040312,ERTS,
20040312,PH,0.00044895
20040312,HCP,0.00109566
20040312,FD,0.00049373
20040312,BLS,0.00067354
20040312,SNV,0.00124554
20040312,JWN,0.00064107
20040312,EMR,0.00036818
20040312,A,0.00109318
20040312,PGR,0.00027431
20040312,GR,0.00121948
20040312,CHTR,
20040312,VFC,0.00044967
20040312,AME,
20040312,BA,
20040312,SANM,
20040312,CIT,0.00058499
20040312,URI,0.00129959
20040312,BEN,0.00077704
20040312,BMC,0.00068300
20040312,CLF,0.00144356
20040312,DYN,0.00277954
20040312,UNH,0.00044811
20040312,IDXX,
20040312,CPN,0.00211350
20040312,AMD,0.00085237
20040312,SAFC,
20040312,MOT,
20040312,JPM,0.00032828
20040312,LOW,0.00034734
20040312,BVSN,
20040312,TUP,0.00106734
20040312,LU,0.00256180
20040312,IFF,0.00096290
20040312,CNC,
20040312,WR,0.00158831
20040312,TKR,0.00167183
20040312,CVX,0.00043792
20040312,MDP,0.00049416
20040312,AAPL,
20040312,PIR,0.00079910
20040312,RF,0.00107491
20040312,GRMN,
20040312,PHM,0.00092398
20040312,NUE,0.00066415
20040312,SNSTA,0.04495176
