date,ticker,dailySpread
20090324,CPRT,0.00097768
20090324,CR,0.00115473
20090324,CRM,0.00028600
20090324,CSC,0.00082316
20090324,CSCO,0.00059970
20090324,CSX,0.00037182
20090324,CTAS,0.00040758
20090324,CTB,0.00473934
20090324,CTL,0.00036556
20090324,CTSH,0.00196850
20090324,CTXS,0.00044454
20090324,CVG,0.00130634
20090324,CVH,0.00244798
20090324,CVS,0.00070373
20090324,CVX,0.00029057
20090324,CXO,0.00038558
20090324,D,0.00063151
20090324,DAL,0.00180995
20090324,DAN,0.01941748
20090324,DD,0.00043946
20090324,DDR,0.00419287
20090324,DDS,0.00336700
20090324,DE,0.00057159
20090324,DELL,0.00096015
20090324,DF,0.00049152
20090324,DFS,0.00166528
20090324,DGX,0.00021666
20090324,DHI,0.00105541
20090324,DHR,0.00018131
20090324,DIS,0.00054600
20090324,DISCA,0.00307977
20090324,DISH,0.00087451
20090324,DLR,0.00189873
20090324,DLTR,0.00024749
20090324,DLX,0.00103252
20090324,DNB,0.00026340
20090324,DNR,0.00060042
20090324,DO,0.00014289
20090324,DOV,0.00037209
20090324,DPS,0.00064288
20090324,DRE,0.00175593
20090324,DRI,0.00029099
20090324,DTE,0.00035746
20090324,DUK,0.00070646
20090324,DV,0.00146766
20090324,DVA,0.00046404
20090324,DVN,0.00040601
20090324,DYN,0.00673401
20090324,EBAY,0.00079271
20090324,EBIX,0.00040412
20090324,ECL,0.00059294
20090324,ED,0.00078730
20090324,EFX,0.00042436
20090324,EIX,0.00034335
20090324,EL,0.00079777
20090324,EMC,0.00084567
20090324,EMN,0.00038322
20090324,EMR,0.00105393
20090324,ENDP,0.00058021
20090324,EOG,0.00015707
20090324,EP,0.00150038
20090324,EQIX,0.00185288
20090324,EQR,0.00216802
20090324,EQT,0.00087070
20090324,ERTS,0.00052206
20090324,ES,0.00126502
20090324,ESRX,0.00021741
20090324,ESS,0.00149266
20090324,ESV,0.00067636
20090324,ETFC,0.00760456
20090324,ETN,0.00026692
20090324,ETR,0.00059303
20090324,EW,0.00032642
20090324,EXC,0.00044733
20090324,EXPD,0.00035556
20090324,EXPE,0.00114613
20090324,EXR,0.00180343
20090324,F,0.00353982
20090324,FAST,0.00154250
20090324,FCX,0.00048888
20090324,FDO,0.00063816
20090324,FDX,0.00022991
20090324,FE,0.00050813
20090324,FFIV,0.00047450
20090324,FHN,0.00191388
20090324,FII,0.00046350
20090324,FIS,0.00056227
20090324,FISV,0.00168539
20090324,FITB,0.00468384
20090324,FL,0.00099651
20090324,FLIR,0.00048088
20090324,FLR,0.00108460
20090324,FLS,0.00084211
20090324,FMC,0.00022933
20090324,FO,0.00160064
20090324,FOH,0.10810811
20090324,FOSL,0.00061709
20090324,FPL,0.00019575
20090324,FRT,0.00091680
20090324,FRX,0.00045735
20090324,FSLR,0.00131584
20090324,FTI,0.00030418
20090324,FTR,
20090324,GCI,0.00428266
20090324,GD,0.00025167
20090324,GE,0.00095831
20090324,GENZ,0.00000000
20090324,GFI,0.00084211
20090324,GGP,0.00323102
20090324,GHC,0.00105541
20090324,GILD,0.00022444
20090324,GIS,0.00060235
20090324,GLBC,0.00153492
20090324,GLW,0.00076017
20090324,GM,0.00632911
20090324,GME,0.00036948
20090324,GNW,0.00508906
20090324,GOLD,0.00019093
20090324,GOOG,0.00028835
20090324,GPC,0.00099092
20090324,GPN,0.00030917
20090324,GPS,0.00079145
20090324,GR,0.00025816
20090324,GRMN,0.00046458
20090324,GS,0.00063512
20090324,GT,0.00152555
20090324,GWW,0.00028490
20090324,HAL,0.00055509
20090324,HANS,0.00027552
20090324,HAR,0.00076132
20090324,HAS,0.00043697
20090324,HBAN,0.00573066
20090324,HBI,0.00207900
20090324,HCBK,0.00087604
20090324,HCP,0.00055172
20090324,HD,0.00043526
20090324,HES,0.00046393
20090324,HIG,0.00222222
20090324,HLS,0.00114745
20090324,HMA,
20090324,HOC,0.00182983
20090324,HOG,0.00074322
20090324,HOLX,0.00076834
20090324,HON,0.00034513
20090324,HOT,0.00073665
20090324,HP,0.00125865
20090324,HPQ,0.00032621
20090324,HRB,0.00060514
20090324,HRL,0.00095740
20090324,HRS,0.00070872
20090324,HSIC,0.00026045
20090324,HSP,0.00035379
20090324,HST,0.00232829
20090324,HSY,0.00028245
20090324,HUM,0.00040642
20090324,IACI,0.00068143
20090324,IBM,0.00030505
20090324,ICE,0.00117917
20090324,IDXX,0.00085531
20090324,IFF,0.00098538
20090324,ILMN,0.00026529
20090324,IMS,0.00521027
20090324,INCY,0.00426439
20090324,INTC,0.00066644
20090324,INTU,0.00151458
20090324,IP,0.00109230
20090324,IPG,0.00225989
20090324,IPGP,0.00239234
20090324,IR,0.00066867
20090324,IRM,0.00089445
20090324,ISRG,0.00063131
20090324,IT,0.00096293
20090324,ITG,0.00128014
20090324,ITI,0.01503759
20090324,ITT,0.00076736
20090324,ITW,0.00065963
20090324,IVZ,0.00222469
20090324,JAVA,0.00124146
20090324,JBHT,0.00129786
20090324,JBL,0.00450450
20090324,JCI,0.00080808
20090324,JCP,0.00155320
20090324,JDSU,0.00510204
20090324,JEC,0.00076677
20090324,JEF,0.00072595
20090324,JKHY,0.00062054
20090324,JNJ,0.00019082
20090324,JNPR,0.00062559
20090324,JNS,0.00150489
20090324,JNY,0.00217155
20090324,JOYG,0.00083333
20090324,JPM,
20090324,JWN,0.00120992
20090324,K,0.00107585
20090324,KBH,0.00155280
20090324,KEY,0.00000000
20090324,KFT,0.00043169
20090324,KG,0.00148258
20090324,KIM,0.00127632
20090324,KLAC,0.00049640
20090324,KMB,0.00021690
20090324,KMX,0.00000000
20090324,KO,0.00022725
20090324,KR,0.00047382
20090324,KSS,0.00023389
20090324,KSU,0.00073448
20090324,L,0.00044494
20090324,LB,0.00615385
20090324,LEE,0.05714286
20090324,LEG,0.00152672
20090324,LEN,0.00106101
20090324,LH,0.00017357
20090324,LIZ,
20090324,LKQX,0.00133869
20090324,LLL,0.00314819
20090324,LLTC,0.00043375
20090324,LLY,0.00030116
20090324,LM,0.00065041
20090324,LMT,0.00014630
20090324,LNC,0.00108992
20090324,LNT,0.00041161
20090324,LO,0.00015670
20090324,LOW,0.00111982
20090324,LPX,0.00445434
20090324,LRCX,0.00082781
20090324,LTD,0.00110558
20090324,LUK,0.00219218
20090324,LUV,0.00168776
20090324,LVLT,0.00696864
20090324,LXK,0.00117994
20090324,M,0.00111173
20090324,MA,0.00073642
20090324,MAA,0.00069061
20090324,MAC,0.00144404
20090324,MAR,0.00057820
20090324,MAS,0.00139373
20090324,MAT,0.00084638
20090324,MBI,0.00417537
20090324,MCD,0.00056143
20090324,MCHP,0.00143232
20090324,MCK,0.00027529
20090324,MCO,0.00046243
20090324,MDP,0.00057356
20090324,MDR,0.00071608
20090324,MDT,0.00033962
20090324,MEE,0.00165289
20090324,MET,0.00043507
20090324,MFE,0.00030107
20090324,MGM,0.00668896
20090324,MHK,0.00110599
20090324,MHP,0.00130180
20090324,MHS,0.00025566
20090324,MJN,0.00037030
20090324,MKC,0.00659631
20090324,MLM,0.00052383
20090324,MMC,0.00049493
20090324,MMM,0.00020685
20090324,MO,0.00058258
20090324,MOLX,0.00072966
20090324,MON,0.00047990
20090324,MOS,0.00156024
20090324,MOT,0.00471698
20090324,MRK,0.00036095
20090324,MRO,0.00037872
20090324,MS,0.00119928
20090324,MSCS,0.00375940
20090324,MSFT,0.00055788
20090324,MTB,0.00088594
20090324,MTD,0.00101020
20090324,MTG,0.00829876
20090324,MTW,0.00219058
20090324,MU,0.00271370
20090324,MUR,0.00039928
20090324,MWV,0.00080873
20090324,MWW,0.00245098
20090324,MXB,0.00063837
20090324,MXIM,0.00149365
20090324,MXM,0.05383848
20090324,MYL,0.00073828
20090324,,
20090324,NAV,0.00212025
20090324,NAVI,0.02597403
20090324,NBL,0.00036450
20090324,NBR,0.00182815
20090324,NCR,0.00105097
20090324,NDAQ,0.00237248
20090324,NE,0.00038248
20090324,NEM,0.00091158
20090324,NFLX,0.00023023
20090324,NFX,0.00120992
20090324,NI,0.00099950
20090324,NKE,0.00065826
20090324,NKTR,0.00205550
20090324,NOC,0.00047585
20090324,NOV,0.00030344
20090324,NOVL,0.00233918
20090324,NRG,0.00115875
20090324,NSC,0.00058514
20090324,NTAP,0.00064495
20090324,NTRS,0.00016414
20090324,NU,0.00092635
20090324,NUE,0.00049938
20090324,NVDA,0.00102197
20090324,NWL,0.00151172
20090324,NWSA,0.00150038
20090324,NYT,0.00219539
20090324,NYX,0.00053576
20090324,O,0.00057921
20090324,ODP,0.00706714
20090324,OI,0.00146843
20090324,OKE,0.00131320
20090324,OMC,0.00040380
20090324,OMX,0.00323102
20090324,ORCL,0.00055819
20090324,ORLY,0.00029927
20090324,OXY,0.00017049
20090324,PALM,0.00118835
20090324,PAYX,0.00041229
20090324,PBCT,0.00059471
20090324,PBG,0.00000000
20090324,PBI,0.00043206
20090324,PCAR,0.00036934
20090324,PCG,0.00024805
20090324,PCH,0.00045610
20090324,PCL,0.00070597
20090324,PCLN,0.00138635
20090324,PCP,0.00032690
20090324,PCS,0.00057854
20090324,PDCO,0.00053036
20090324,PEG,0.00034441
20090324,PEP,0.00038805
20090324,PETM,0.00048391
20090324,PFE,0.00072124
20090324,PFG,0.00117165
20090324,PG,0.00042571
20090324,PGR,
20090324,PH,0.00235156
20090324,PHM,0.00092807
20090324,PIR,0.01257862
20090324,PKG,0.00000000
20090324,PKI,0.00243803
20090324,PLD,0.00346620
20090324,PLI,0.10526316
20090324,PLL,0.00095329
20090324,PM,0.00051560
20090324,PMCS,0.00155642
20090324,PMTC,0.00103040
20090324,PNC,0.00094354
20090324,PNR,0.00046631
20090324,PNW,0.00037545
20090324,POM,0.00079523
20090324,PPG,0.00054705
20090324,PPL,0.00034124
20090324,PRGO,0.00043582
20090324,PRSP,0.00038219
20090324,PRU,0.00097513
20090324,PSA,0.00074391
20090324,PTC,0.00385356
20090324,PTV,0.00078278
20090324,PVH,0.00046479
20090324,PWER,0.01290323
20090324,PWR,0.00094029
20090324,PXD,0.00055172
20090324,QCOM,0.00026292
20090324,QLGC,0.00085874
20090324,R,0.00037771
20090324,RAI,0.00483351
20090324,RCL,0.00119546
20090324,RDC,0.00070547
20090324,RE,0.00014396
20090324,REG,0.00189789
20090324,REGN,0.00072648
20090324,RF,0.00229095
20090324,RFMD,0.00938967
20090324,RHI,0.00057061
20090324,RHT,0.00131752
20090324,RIG,0.00031373
20090324,RJF,0.00054069
20090324,RL,0.00072842
20090324,RLH,0.01715266
20090324,RMD,0.00031422
20090324,ROH,0.00012740
20090324,ROK,0.00040741
20090324,ROL,0.00117302
20090324,ROP,0.00114982
20090324,ROST,0.00085458
20090324,RRC,0.00045331
20090324,RRD,0.00130293
20090324,RSG,0.00057654
20090324,RTN,0.00083322
20090324,S,0.00272109
20090324,SAI,0.00000000
20090324,SANM,0.03389831
20090324,SAPE,0.00450450
20090324,SBAC,0.00084890
20090324,SBUX,0.00088300
20090324,SCG,0.00032868
20090324,SCHW,0.00068143
20090324,SEE,0.00072701
20090324,SGP,0.00123279
20090324,SHW,0.00079618
20090324,SIAL,0.00026585
20090324,SIG,0.00266312
20090324,SII,0.00040056
20090324,SIVB,0.00048769
20090324,SJM,0.00027111
20090324,SLB,0.00021741
20090324,SLE,0.00236407
20090324,SLG,0.00000000
20090324,SNA,0.00111628
20090324,SNDK,0.00084854
20090324,SNI,0.00091324
20090324,SNPS,0.00049615
20090324,SNS,0.00392927
20090324,SNSTA,0.03286671
20090324,SNV,0.00312989
20090324,SO,0.00065125
20090324,SPG,0.00028559
20090324,SPLS,0.00056931
20090324,SRCL,0.00127065
20090324,SRE,0.00022823
20090324,SSP,0.01156069
20090324,STI,0.00078647
20090324,STJ,0.00026466
20090324,STR,0.00062578
20090324,STT,0.00138985
20090324,STX,0.00175901
20090324,STZ,0.00075386
20090324,SVU,0.00130804
20090324,SWK,0.00033778
20090324,SWKS,0.00128949
20090324,SWN,0.00303398
20090324,SWY,0.00048721
20090324,SYK,0.00394957
20090324,SYMC,0.00069906
20090324,SYY,0.00086244
20090324,T,0.00038132
20090324,TAP,0.00056834
20090324,TCX,0.05555556
20090324,TDC,0.00059648
20090324,TDG,0.00030243
20090324,TE,0.00089807
20090324,TEL,0.00186916
20090324,TER,0.00223464
20090324,TEX,0.00095557
20090324,TFX,0.00025553
20090324,TGT,0.00091061
20090324,THC,0.00881057
20090324,TIE,0.00172563
20090324,TIF,0.00345572
20090324,TIN,0.00185357
20090324,TJX,0.00038558
20090324,TKR,0.00140252
20090324,TLAB,0.00236128
20090324,TMK,0.00036370
20090324,TMO,0.00349345
20090324,TNB,0.00083368
20090324,TROW,0.00037573
20090324,TRV,0.00051706
20090324,TSCO,0.00027544
20090324,TSN,0.00101163
20090324,TSO,0.00068752
20090324,TSS,0.00150602
20090324,TTWO,0.00118554
20090324,TUP,0.00067092
20090324,TWC,0.00037113
20090324,TWX,0.00117440
20090324,TXN,0.00060006
20090324,TXT,0.00156617
20090324,TYC,0.00000000
20090324,UA,0.00122699
20090324,UAUA,0.00219058
20090324,UDR,0.00129786
20090324,UHS,0.00054960
20090324,UIS,0.04651163
20090324,ULTA,0.00318471
20090324,UN,0.00051348
20090324,UNH,0.00047315
20090324,UNM,0.00080160
20090324,UNP,0.00071115
20090324,UPS,0.00000000
20090324,URBN,0.00058772
20090324,URI,0.00264901
20090324,USB,0.00136426
20090324,UTX,0.00023156
20090324,V,0.00112024
20090324,VAR,0.00068097
20090324,VFC,0.00051604
20090324,VIA,0.00055356
20090324,VLO,0.00164519
20090324,VMC,0.00048626
20090324,VNO,0.00115241
20090324,VRSN,0.00049665
20090324,VRTX,0.00034112
20090324,VTR,0.00171821
20090324,VZ,0.00065509
20090324,WAG,0.00037972
20090324,WAT,0.00061557
20090324,WCG,0.00094742
20090324,WDC,0.00052260
20090324,WEC,0.00024805
20090324,WFC,0.00064454
20090324,WFMI,0.00059719
20090324,WFT,0.00078278
20090324,WHR,0.00069013
20090324,WIN,0.00120265
20090324,WINN,0.00102302
20090324,WLP,0.00027743
20090324,WMB,0.00084140
20090324,WMI,0.00038873
20090324,WMT,0.00000000
20090324,WOR,0.00110681
20090324,WPI,0.00070547
20090324,WPO,0.00021442
20090324,WR,0.00056545
20090324,WSH,0.00044179
20090324,WU,0.00079777
20090324,WY,0.00070348
20090324,WYE,0.00047081
20090324,WYN,0.00221976
20090324,WYNN,0.00134198
20090324,X,0.00043150
20090324,XEC,0.00149068
20090324,XEL,0.00055264
20090324,XL,0.00190295
20090324,XLNX,0.00050723
20090324,XOM,0.00043262
20090324,XRAY,0.00038543
20090324,XRX,0.00214823
20090324,XTO,0.00059294
20090324,YUM,0.00035619
20090324,ZION,0.00095831
20090324,ZMH,0.00027544
