date,ticker,avgSpread30Days
20150908,HAR,0.00020742
20150908,EMC,0.00039062
20150908,CAH,0.00014416
20150908,PEG,0.00024309
20150908,VIAV,
20150908,AMG,0.00022898
20150908,GPS,0.00029396
20150908,COP,0.00021300
20150908,BR,0.00021634
20150908,IFF,0.00016803
20150908,COL,0.00017009
20150908,EMN,0.00016090
20150908,COST,0.00023659
20150908,PSA,0.00019479
20150908,MMC,0.00019024
20150908,IACI,0.00032662
20150908,SNA,0.00017679
20150908,IR,0.00018240
20150908,ROL,0.00049655
20150908,SCG,0.00022036
20150908,CDNS,0.00048511
20150908,ITW,0.00012674
20150908,DPS,0.00014244
20150908,PFE,0.00029323
20150908,YUM,0.00014067
20150908,CELG,0.00020453
20150908,UTX,0.00019159
20150908,NRG,0.00049801
20150908,PH,0.00014652
20150908,HBAN,0.00088857
20150908,LUK,0.00044924
20150908,M,0.00015921
20150908,DGX,0.00020739
20150908,MCK,0.00016058
20150908,NFLX,0.00029538
20150908,HIG,0.00021214
20150908,TROW,0.00027276
20150908,VNO,0.00018251
20150908,NKE,0.00011812
20150908,INTU,0.00021505
20150908,CBG,0.00029157
20150908,TSCO,0.00035116
20150908,IDXX,0.00034268
20150908,TUP,0.00026617
20150908,PBI,0.00049034
20150908,R,0.00017589
20150908,HST,0.00053730
20150908,FLT,0.00026078
20150908,FTI,0.00030682
20150908,SYY,0.00025878
20150908,TER,0.00054729
20150908,MO,0.00018405
20150908,INCY,0.00034730
20150908,GE,0.00039526
20150908,NBL,0.00029899
20150908,EXPE,0.00024390
20150908,ODP,0.00130360
20150908,ADS,0.00025337
20150908,CVX,0.00017487
20150908,VMC,0.00018213
20150908,AGN,0.00039441
20150908,BVSN,0.01317366
20150908,RL,0.00014096
20150908,HES,0.00019387
20150908,KIM,0.00041332
20150908,AAL,0.00029295
20150908,DIS,0.00013771
20150908,MWW,0.00144574
20150908,ALGN,0.00033419
20150908,CHK,0.00135596
20150908,NCR,0.00039292
20150908,NAV,0.00057609
20150908,ATVI,0.00042085
20150908,TE,0.00045995
20150908,JNS,0.00064862
20150908,PPL,0.00031475
20150908,BXLT,0.00042163
20150908,FLIR,0.00036994
20150908,ABMD,0.00028844
20150908,GS,0.00023087
20150908,FFIV,0.00028741
20150908,GILD,0.00027663
20150908,LLL,0.00020100
20150908,SO,0.00022494
20150908,AON,0.00014293
20150908,AVY,0.00019211
20150908,MAR,0.00021554
20150908,ETR,0.00017745
20150908,CPRT,0.00061941
20150908,BDX,0.00015794
20150908,MDT,0.00013746
20150908,ADM,0.00021770
20150908,CBS,0.00025501
20150908,MXIM,0.00032960
20150908,HCA,0.00017794
20150908,AVP,0.00189562
20150908,CLX,0.00017917
20150908,UDR,0.00031829
20150908,QRVO,0.00030537
20150908,CAG,0.00023088
20150908,PG,0.00015343
20150908,EIX,0.00017858
20150908,BSX,0.00058960
20150908,AKS,0.00333241
20150908,CNP,0.00052832
20150908,STX,0.00031309
20150908,NWSA,0.00071073
20150908,BXP,0.00022331
20150908,CPN,0.00060410
20150908,SPLS,0.00071467
20150908,LLY,0.00015650
20150908,URI,0.00017284
20150908,NLSN,0.00022152
20150908,BMY,0.00018243
20150908,ADSK,0.00026297
20150908,GRMN,0.00032888
20150908,CIK,0.00430574
20150908,VRSN,0.00037405
20150908,DVA,0.00015392
20150908,TMK,0.00018852
20150908,ZION,0.00038328
20150908,MHFI,0.00017165
20150908,LMT,0.00017692
20150908,DRE,0.00050363
20150908,APA,0.00023007
20150908,BMS,0.00024300
20150908,KMI,0.00030631
20150908,MAT,0.00043797
20150908,TXN,0.00022590
20150908,TIF,0.00016697
20150908,BBBY,0.00030323
20150908,STT,0.00012963
20150908,AMD,0.00537849
20150908,DLPH,0.00018841
20150908,SNDK,0.00036642
20150908,APOL,0.00085041
20150908,HON,0.00014014
20150908,PNR,0.00022197
20150908,ITG,0.00058994
20150908,HBI,0.00033394
20150908,SJM,0.00015453
20150908,PPG,0.00013300
20150908,DAL,0.00022837
20150908,AAP,0.00019144
20150908,WRK,0.00026419
20150908,EMR,0.00021184
20150908,POM,0.00039244
20150908,XRX,0.00094133
20150908,TYC,0.00027098
20150908,PXD,0.00023179
20150908,CCI,0.00015292
20150908,CPGX,0.00042431
20150908,DO,0.00053756
20150908,NAVI,0.00071091
20150908,BHI,0.00054298
20150908,TWX,0.00020792
20150908,COO,0.00031350
20150908,LEN,0.00020704
20150908,PCP,0.00011928
20150908,GNW,0.00187828
20150908,SNI,0.00022289
20150908,CR,0.00033491
20150908,FL,0.00017317
20150908,IPG,0.00049562
20150908,VTR,0.00018021
20150908,SHW,0.00023375
20150908,APD,0.00018099
20150908,WR,0.00027582
20150908,AIZ,0.00018096
20150908,AET,0.00023985
20150908,ZBH,0.00019310
20150908,MU,0.00064673
20150908,C,0.00018728
20150908,APC,0.00020226
20150908,RTN,0.00017196
20150908,OKE,0.00028115
20150908,TRIP,0.00027625
20150908,WFM,0.00031336
20150908,DV,0.00036408
20150908,MYL,0.00030422
20150908,ANF,0.00054106
20150908,PAR,0.01806200
20150908,NSC,0.00013777
20150908,CIEN,0.00046084
20150908,HCP,0.00027790
20150908,PNW,0.00018419
20150908,THC,0.00022700
20150908,TSN,0.00023681
20150908,RF,0.00100205
20150908,BAC,0.00058976
20150908,SSP,0.00067113
20150908,CINF,0.00040491
20150908,MDP,0.00037096
20150908,NYT,0.00084883
20150908,SRE,0.00015373
20150908,COF,0.00013995
20150908,HRB,0.00029121
20150908,WMB,0.00023436
20150908,EQR,0.00017175
20150908,RLGY,0.00028986
20150908,EXPD,0.00029661
20150908,AEE,0.00025193
20150908,DNR,0.00257601
20150908,UN,0.00024330
20150908,PCLN,0.00067595
20150908,MBI,0.00153510
20150908,ACAS,0.00078437
20150908,JOY,0.00044434
20150908,IRM,0.00034327
20150908,AOS,0.00019921
20150908,SBUX,0.00025062
20150908,KEYS,0.00038900
20150908,KMB,0.00012884
20150908,MNK,0.00028972
20150908,SYMC,0.00048254
20150908,ATI,0.00050977
20150908,GME,0.00026141
20150908,PDCO,0.00033849
20150908,TSS,0.00022389
20150908,DG,0.00014695
20150908,BIG,0.00023741
20150908,ADBE,0.00021230
20150908,SNV,0.00033586
20150908,CSCO,0.00036806
20150908,O,0.00023589
20150908,OMC,0.00017509
20150908,UAL,0.00024065
20150908,MGM,0.00048041
20150908,EFX,0.00016291
20150908,SLB,0.00015876
20150908,MSFT,0.00028306
20150908,TDC,0.00034310
20150908,QCOM,0.00025747
20150908,PCAR,0.00023928
20150908,DISH,0.00033590
20150908,RMD,0.00025962
20150908,CMI,0.00013900
20150908,PMCS,0.00160982
20150908,TAP,0.00015291
20150908,AFL,0.00016874
20150908,ENDP,0.00025451
20150908,TGT,0.00013549
20150908,IVZ,0.00027953
20150908,DHR,0.00016119
20150908,WHR,0.00022079
20150908,FII,0.00033191
20150908,CCL,0.00019718
20150908,JCI,0.00023082
20150908,COTY,0.00039788
20150908,DNB,0.00024628
20150908,MAA,0.00022512
20150908,CVS,0.00015036
20150908,LLTC,0.00028209
20150908,ROP,0.00027086
20150908,AMZN,0.00048054
20150908,CL,0.00015218
20150908,LM,0.00023661
20150908,PKI,0.00023581
20150908,NEM,0.00059045
20150908,LUV,0.00025589
20150908,TRV,0.00012572
20150908,STI,0.00023006
20150908,ESRX,0.00024328
20150908,FDX,0.00015411
20150908,TWC,0.00036624
20150908,GPN,0.00023727
20150908,CI,0.00029539
20150908,CE,0.00021532
20150908,BIIB,0.00024861
20150908,WPX,0.00132321
20150908,ITT,0.00028026
20150908,PNC,0.00013411
20150908,LOW,0.00015297
20150908,MSCI,0.00020420
20150908,NUE,0.00022657
20150908,HUM,0.00036506
20150908,UNH,0.00015721
20150908,DVN,0.00026851
20150908,DAN,0.00056048
20150908,ISRG,0.00052130
20150908,EVHC,0.00029055
20150908,GT,0.00033068
20150908,NBR,0.00091208
20150908,DFS,0.00019087
20150908,WOR,0.00044304
20150908,IPGP,0.00047308
20150908,DHI,0.00033415
20150908,OXY,0.00021363
20150908,MLM,0.00023053
20150908,KR,0.00027238
20150908,ETFC,0.00036692
20150908,HRS,0.00018816
20150908,ARG,0.00016573
20150908,ESS,0.00035505
20150908,BK,0.00023780
20150908,JCP,0.00117356
20150908,AMBC,0.00095686
20150908,LKQ,0.00035943
20150908,BC,0.00024750
20150908,RHI,0.00019162
20150908,LPX,0.00062899
20150908,CTL,0.00035025
20150908,AES,0.00081853
20150908,GM,0.00032947
20150908,INTC,0.00039948
20150908,D,0.00014415
20150908,AMGN,0.00056302
20150908,UNP,0.00016597
20150908,KEY,0.00070524
20150908,AXP,0.00015112
20150908,WDC,0.00031533
20150908,CHD,0.00020627
20150908,REG,0.00023685
20150908,PRGO,0.00044239
20150908,NDAQ,0.00038853
20150908,CF,0.00022479
20150908,EL,0.00012330
20150908,CNC,0.00020852
20150908,FB,0.00025490
20150908,TMO,0.00012985
20150908,ROK,0.00013850
20150908,CVG,0.00046105
20150908,PCL,0.00024855
20150908,FTR,0.00194744
20150908,PFG,0.00020760
20150908,FOXA,0.00033818
20150908,SWK,0.00014363
20150908,DUK,0.00013639
20150908,FSLR,0.00040101
20150908,RCL,0.00016672
20150908,MUR,0.00032256
20150908,STJ,0.00014500
20150908,QLGC,0.00103153
20150908,RHT,0.00014153
20150908,SYK,0.00015572
20150908,AAPL,0.00029763
20150908,TKR,0.00034406
20150908,BEN,0.00023470
20150908,UHS,0.00021305
20150908,SYF,0.00038561
20150908,NWL,0.00024272
20150908,AIG,0.00016214
20150908,VIAB,0.00035762
20150908,GHC,0.00304619
20150908,MAS,0.00037685
20150908,MS,0.00027574
20150908,LEG,0.00024982
20150908,CNO,0.00056246
20150908,NTRS,0.00034812
20150908,MTW,0.00059413
20150908,DDR,0.00060610
20150908,AEP,0.00017900
20150908,TRCO,0.00040055
20150908,ACN,0.00014078
20150908,ORCL,0.00026069
20150908,K,0.00015302
20150908,WBA,0.00024612
20150908,CHTR,0.00091354
20150908,MDLZ,0.00027344
20150908,AIV,0.00027059
20150908,CA,0.00037751
20150908,TWTR,0.00035544
20150908,BTU,0.00708933
20150908,TGNA,0.00039756
20150908,HSY,0.00015070
20150908,S,0.00241310
20150908,XLNX,0.00028617
20150908,MET,0.00020399
20150908,GOOGL,0.00043901
20150908,AA,0.00106992
20150908,DD,0.00034929
20150908,LYB,0.00016051
20150908,USB,0.00022934
20150908,PAYX,0.00029748
20150908,ICE,0.00022641
20150908,DF,0.00060601
20150908,PIR,0.00091680
20150908,SWKS,0.00030618
20150908,ALB,0.00024694
20150908,CRM,0.00023869
20150908,CNX,0.00072352
20150908,RAI,0.00014938
20150908,HAS,0.00030064
20150908,ESV,0.00060148
20150908,WCG,0.00037238
20150908,SPG,0.00018745
20150908,JWN,0.00016894
20150908,DOV,0.00018859
20150908,DYN,0.00041498
20150908,ABT,0.00021686
20150908,BAX,0.00025475
20150908,GGP,0.00037554
20150908,MKC,0.00014323
20150908,FMC,0.00024287
20150908,AWK,0.00025399
20150908,TTWO,0.00034375
20150908,ANET,0.00049498
20150908,A,0.00027277
20150908,RRC,0.00029987
20150908,NOV,0.00025573
20150908,MCD,0.00013042
20150908,BA,0.00016143
20150908,T,0.00028661
20150908,V,0.00022933
20150908,SCHW,0.00030801
20150908,RJF,0.00025525
20150908,COH,0.00032399
20150908,RIG,0.00079360
20150908,IMS,0.00036029
20150908,COG,0.00040532
20150908,AMP,0.00012035
20150908,NFX,0.00032441
20150908,PKG,0.00017823
20150908,DE,0.00013225
20150908,AVB,0.00023348
20150908,GOLD,0.00037080
20150908,MLSS,0.02088186
20150908,WAT,0.00019429
20150908,CMA,0.00022806
20150908,MRO,0.00058446
20150908,RRD,0.00066071
20150908,EXC,0.00031440
20150908,BLK,0.00024547
20150908,AN,0.00019386
20150908,TCX,0.00217917
20150908,PGR,0.00032999
20150908,XOM,0.00020189
20150908,PHM,0.00048817
20150908,PSX,0.00019905
20150908,FLS,0.00024088
20150908,,
20150908,EA,0.00019602
20150908,STZ,0.00014163
20150908,JEC,0.00024079
20150908,EQT,0.00018417
20150908,WFT,0.00102721
20150908,REGN,0.00050723
20150908,MNST,0.00040652
20150908,ADP,0.00019170
20150908,CAM,0.00027699
20150908,Q,0.00034664
20150908,SIVB,0.00038723
20150908,VFC,0.00013974
20150908,WYNN,0.00021732
20150908,PTC,0.00050574
20150908,SNPS,0.00040774
20150908,DRI,0.00018774
20150908,JBL,0.00051535
20150908,VC,0.00035204
20150908,AMT,0.00017074
20150908,MOS,0.00024705
20150908,RLH,0.00304480
20150908,SLG,0.00022118
20150908,HSIC,0.00030500
20150908,CTXS,0.00021862
20150908,SVU,0.00115419
20150908,GD,0.00015850
20150908,BLL,0.00019594
20150908,HOT,0.00017970
20150908,TMUS,0.00025791
20150908,MRKT,0.00091659
20150908,VRTX,0.00038095
20150908,JNJ,0.00012796
20150908,WEC,0.00020398
20150908,CMT,0.00430137
20150908,FITB,0.00049108
20150908,XRAY,0.00024447
20150908,NKTR,0.00099835
20150908,TFX,0.00036011
20150908,L,0.00027638
20150908,LVLT,0.00024855
20150908,OI,0.00049396
20150908,MCHP,0.00032849
20150908,ANTM,0.00024972
20150908,VLO,0.00019420
20150908,PVH,0.00020384
20150908,AKAM,0.00034868
20150908,KODK,0.00091171
20150908,MDR,0.00230769
20150908,NE,0.00081272
20150908,SXCL,0.06395981
20150908,HP,0.00021002
20150908,F,0.00069947
20150908,PCG,0.00020072
20150908,XYL,0.00031312
20150908,AVGO,0.00030156
20150908,CTB,0.00036277
20150908,RDC,0.00058958
20150908,TEL,0.00019900
20150908,JBHT,0.00026710
20150908,FE,0.00030180
20150908,JKHY,0.00040868
20150908,MPC,0.00022202
20150908,ECL,0.00014810
20150908,MCO,0.00014971
20150908,CMS,0.00030452
20150908,CTAS,0.00031163
20150908,HLS,0.00023586
20150908,KSU,0.00016046
20150908,AMAT,0.00060930
20150908,CIT,0.00023038
20150908,SWN,0.00059414
20150908,ACE,0.00017574
20150908,ROST,0.00030413
20150908,XEC,0.00029742
20150908,CME,0.00026804
20150908,LH,0.00017487
20150908,EBIX,0.00083843
20150908,CHRW,0.00040771
20150908,EXR,0.00017891
20150908,MSI,0.00018972
20150908,AJG,0.00023328
20150908,LNT,0.00021350
20150908,FLR,0.00023632
20150908,KSS,0.00021508
20150908,PBCT,0.00063107
20150908,FOSL,0.00034265
20150908,XL,0.00026106
20150908,HII,0.00033184
20150908,KHC,0.00031077
20150908,HCBK,0.00101607
20150908,STR,0.00049030
20150908,HAL,0.00027181
20150908,MTG,0.00094061
20150908,NOC,0.00016580
20150908,XEL,0.00029037
20150908,WY,0.00033810
20150908,AYI,0.00037403
20150908,FRT,0.00039001
20150908,CAT,0.00013071
20150908,TEX,0.00045617
20150908,HLT,0.00039335
20150908,CZR,0.00139644
20150908,QEP,0.00077978
20150908,PCH,0.00065820
20150908,AME,0.00021533
20150908,WMT,0.00015529
20150908,WFC,0.00018092
20150908,ALK,0.00017560
20150908,KBH,0.00066461
20150908,FCX,0.00097546
20150908,PWR,0.00041023
20150908,ARE,0.00030695
20150908,ED,0.00018191
20150908,NTAP,0.00035688
20150908,HD,0.00015931
20150908,MON,0.00012404
20150908,AMCC,0.00171277
20150908,LB,0.00020892
20150908,MA,0.00016215
20150908,TSO,0.00018087
20150908,VZ,0.00022283
20150908,DTE,0.00014988
20150908,CSX,0.00033673
20150908,IBM,0.00017599
20150908,ITI,0.00854592
20150908,FANG,0.00057653
20150908,RSG,0.00023834
20150908,FTNT,0.00024515
20150908,ALLE,0.00026395
