date,ticker,avgSpread30Days
20130606,XRAY,0.00027583
20130606,STT,0.00016000
20130606,MAA,0.00032278
20130606,ORLY,0.00025234
20130606,EOG,0.00011674
20130606,MSI,0.00019202
20130606,FL,0.00028479
20130606,BH,0.00374906
20130606,TSS,0.00042149
20130606,XEL,0.00032031
20130606,Q,
20130606,SNV,0.00367866
20130606,SIVB,0.00043978
20130606,V,0.00011229
20130606,PFE,0.00034668
20130606,SJM,0.00017897
20130606,UTX,0.00010610
20130606,MSFT,0.00027626
20130606,CAH,0.00021585
20130606,CNO,0.00084653
20130606,MAC,0.00016609
20130606,ENDP,0.00029998
20130606,SWY,0.00042113
20130606,FITB,0.00056404
20130606,AXP,0.00013346
20130606,VNO,0.00017947
20130606,CAM,
20130606,CXO,0.00022735
20130606,SWN,0.00026636
20130606,CDNS,0.00069818
20130606,UN,0.00023917
20130606,MA,0.00025599
20130606,ORCL,0.00030602
20130606,AEE,0.00028327
20130606,CAG,0.00027677
20130606,WAT,0.00013866
20130606,MGM,0.00067295
20130606,MAS,0.00047043
20130606,AEP,0.00021206
20130606,MHFI,
20130606,PETM,0.00028667
20130606,USB,0.00028257
20130606,CERN,0.00021466
20130606,AVGO,0.00035322
20130606,GCI,0.00047741
20130606,SLB,0.00013764
20130606,FII,0.00042220
20130606,EMR,0.00017492
20130606,GILD,0.00024693
20130606,EQIX,0.00028810
20130606,FLIR,0.00042332
20130606,GGP,0.00051567
20130606,PFG,0.00028705
20130606,GD,0.00014463
20130606,SIG,0.00015887
20130606,MTD,0.00039006
20130606,SWKS,0.00044957
20130606,MO,0.00027325
20130606,CB,0.00011714
20130606,AYI,0.00018330
20130606,MTW,0.00053461
20130606,MCO,0.00017196
20130606,PCLN,0.00039231
20130606,SO,0.00021029
20130606,XYL,0.00035716
20130606,LUK,0.00032175
20130606,QCOM,0.00015674
20130606,ETR,0.00015913
20130606,WLP,0.00013621
20130606,CTXS,0.00023904
20130606,PHM,0.00044966
20130606,SVU,0.00150446
20130606,SCHW,0.00054510
20130606,PBCT,0.00073383
20130606,ASH,0.00017115
20130606,ADI,0.00021953
20130606,EFX,0.00016685
20130606,LUV,0.00071410
20130606,FOSL,0.00037279
20130606,SPLS,0.00070402
20130606,GPN,0.00021941
20130606,MDR,0.00101115
20130606,CTSH,0.00019634
20130606,FLR,0.00016273
20130606,PDCO,0.00037028
20130606,C,0.00020168
20130606,ACN,0.00012778
20130606,MOLX,0.00044553
20130606,AAP,0.00015815
20130606,FIS,0.00022858
20130606,MET,0.00023934
20130606,ECL,0.00012802
20130606,GRMN,0.00037798
20130606,MPC,0.00017199
20130606,XOM,
20130606,T,0.00027192
20130606,FLT,0.00015927
20130606,ETFC,0.00093234
20130606,JEC,0.00020124
20130606,CE,0.00021826
20130606,ED,0.00017628
20130606,WY,0.00033318
20130606,SNPS,0.00034473
20130606,VTR,0.00015098
20130606,LTD,0.00020324
20130606,UPS,0.00012664
20130606,FMC,0.00017323
20130606,MDLZ,0.00032402
20130606,SCG,0.00019710
20130606,AET,0.00019732
20130606,ESV,0.00016525
20130606,GPS,0.00025987
20130606,AMSG,0.00074062
20130606,COST,0.00017451
20130606,FNP,0.00046225
20130606,WAG,0.00020345
20130606,GPC,0.00014079
20130606,TWC,0.00012163
20130606,COF,0.00017268
20130606,AAPL,0.00018462
20130606,STX,0.00026950
20130606,CSC,0.00023384
20130606,MON,0.00011356
20130606,ARE,0.00017418
20130606,AVY,0.00026333
20130606,FISV,0.00033891
20130606,VMC,0.00040024
20130606,EIX,0.00020270
20130606,PEG,0.00027905
20130606,SNA,0.00022441
20130606,CME,0.00024755
20130606,AES,0.00076735
20130606,SPG,0.00016594
20130606,ESRX,0.00017954
20130606,AMD,0.00271923
20130606,GOLD,0.00059914
20130606,WPO,0.00234723
20130606,A,0.00022703
20130606,AME,0.00026054
20130606,EW,0.00017720
20130606,MRO,0.00029101
20130606,WM,
20130606,MHK,0.00017116
20130606,FRC,0.00032097
20130606,GNW,0.00094902
20130606,CNX,0.00028979
20130606,CF,0.00014548
20130606,FLS,0.00022779
20130606,FFIV,0.00030368
20130606,WPX,0.00054240
20130606,SNI,0.00016731
20130606,ULTA,0.00034716
20130606,TWX,0.00017254
20130606,AMG,0.00022580
20130606,MTG,0.00171814
20130606,ESS,0.00036114
20130606,SNDK,0.00025312
20130606,OMC,0.00017773
20130606,GOOG,0.00034103
20130606,MCK,0.00013323
20130606,EXPD,0.00027169
20130606,WOR,0.00031611
20130606,PAR,0.01027874
20130606,XLNX,0.00026515
20130606,AVB,0.00021476
20130606,PH,0.00011600
20130606,MRK,0.00020666
20130606,LVLT,0.00045734
20130606,SYY,0.00028977
20130606,MOS,0.00016351
20130606,SWK,0.00015302
20130606,CMI,0.00013149
20130606,ADSK,0.00028061
20130606,CAT,0.00012660
20130606,CL,0.00013275
20130606,MCHP,0.00027195
20130606,SEE,0.00043034
20130606,CNP,0.00041824
20130606,MU,0.00093532
20130606,HD,0.00013958
20130606,IP,0.00022902
20130606,PSX,0.00020992
20130606,HSP,0.00032191
20130606,REGN,0.00039745
20130606,VRSN,0.00028137
20130606,WFC,0.00024715
20130606,VAR,0.00016872
20130606,MJN,0.00015199
20130606,HRL,0.00025805
20130606,BMY,0.00023241
20130606,IPG,0.00069676
20130606,ATI,0.00034363
20130606,PCH,0.00038988
20130606,DTE,0.00016148
20130606,ACAS,0.00071219
20130606,JCP,0.00056401
20130606,NAV,0.00031279
20130606,URBN,0.00028308
20130606,L,0.00022662
20130606,HII,0.00037422
20130606,BK,0.00033202
20130606,PSA,0.00022142
20130606,LOW,0.00024297
20130606,TER,0.00060785
20130606,IPGP,0.00088406
20130606,RSG,0.00031064
20130606,RJF,0.00022570
20130606,OI,0.00037358
20130606,CINF,0.00033765
20130606,BAC,0.00076723
20130606,DFS,0.00022953
20130606,TMK,0.00018276
20130606,TRIP,0.00023991
20130606,PPG,0.00008746
20130606,PCG,0.00022909
20130606,TDC,0.00021642
20130606,NKE,0.00016216
20130606,EXPE,0.00021599
20130606,MWV,0.00028530
20130606,LO,0.00024701
20130606,NU,0.00024405
20130606,HFC,0.00021029
20130606,IVZ,0.00030265
20130606,ABT,0.00027077
20130606,SRE,0.00013811
20130606,COV,0.00015398
20130606,JNJ,0.00011635
20130606,UHS,0.00017878
20130606,RLGY,0.00025033
20130606,DUK,0.00014959
20130606,CMA,0.00026185
20130606,WIN,0.00119111
20130606,ABMD,0.00057042
20130606,PPL,0.00030671
20130606,TXT,0.00037280
20130606,PM,0.00012065
20130606,LLL,0.00016641
20130606,HAR,0.00020744
20130606,AOS,0.00021931
20130606,O,0.00021900
20130606,BHI,0.00021602
20130606,BEN,0.00010218
20130606,JPM,0.00020164
20130606,HIG,0.00033753
20130606,VIAB,0.00025497
20130606,CVG,0.00056415
20130606,AFL,0.00018155
20130606,IR,0.00019018
20130606,UNM,0.00037003
20130606,EA,0.00047952
20130606,KR,0.00029086
20130606,DAL,0.00055795
20130606,NUE,0.00022266
20130606,JNY,0.00067473
20130606,PWER,0.00157887
20130606,ALL,0.00021154
20130606,DLR,0.00019038
20130606,LH,0.00012046
20130606,HOG,0.00018968
20130606,NTAP,0.00030229
20130606,UDR,0.00041168
20130606,RFMD,0.00182378
20130606,WSH,
20130606,CHRW,0.00020130
20130606,APD,0.00010881
20130606,NBL,0.00014680
20130606,HAL,0.00022425
20130606,BAX,0.00014132
20130606,JBHT,0.00027472
20130606,TEX,
20130606,IDXX,0.00042893
20130606,MNST,0.00029600
20130606,ZTS,0.00070267
20130606,PKG,0.00021220
20130606,KMX,0.00021404
20130606,DIS,0.00016419
20130606,X,0.00057164
20130606,ABC,0.00018437
20130606,INTC,0.00041398
20130606,XL,0.00031509
20130606,TCX,0.00737075
20130606,COO,0.00020704
20130606,RRC,0.00014139
20130606,HLS,0.00036359
20130606,HMA,0.00086606
20130606,CMT,0.00591900
20130606,DISCA,0.00021690
20130606,NEM,0.00030365
20130606,NI,0.00033965
20130606,ALB,0.00017681
20130606,TLAB,0.00485066
20130606,ICE,0.00010776
20130606,BWA,0.00014784
20130606,LKQ,0.00044735
20130606,CCI,0.00013218
20130606,DG,0.00019521
20130606,ACE,0.00011835
20130606,AMCC,0.00142861
20130606,RRD,0.00079386
20130606,BGG,0.00051321
20130606,RF,0.00112770
20130606,RAI,0.00020715
20130606,POM,0.00046084
20130606,CHK,0.00048778
20130606,INTU,0.00020262
20130606,JOY,0.00018275
20130606,NYX,0.00026639
20130606,AKAM,0.00025636
20130606,BSX,0.00117667
20130606,MKC,0.00014746
20130606,VLO,0.00025186
20130606,ROK,0.00014088
20130606,PMCS,0.00169175
20130606,WMT,0.00013742
20130606,PCAR,0.00021567
20130606,AN,0.00024677
20130606,DRI,0.00018964
20130606,WEC,
20130606,COH,0.00017097
20130606,DNB,0.00019857
20130606,ANSS,0.00031342
20130606,CPN,0.00046309
20130606,BMC,0.00022039
20130606,DE,0.00011652
20130606,BVSN,0.00787209
20130606,DV,0.00036062
20130606,RCL,0.00028485
20130606,HSIC,0.00038273
20130606,IT,0.00021015
20130606,WCG,0.00020010
20130606,LNC,0.00027969
20130606,CTAS,0.00031768
20130606,STR,0.00040093
20130606,NWSA,0.00031885
20130606,HCBK,0.00118171
20130606,DDS,0.00025484
20130606,XRX,0.00110045
20130606,FANG,0.00096721
20130606,CIK,0.00338207
20130606,NLSN,0.00028656
20130606,MMC,0.00026109
20130606,DLX,0.00030789
20130606,PVH,0.00013153
20130606,HCP,0.00021399
20130606,RE,0.00025094
20130606,RL,0.00010878
20130606,PBI,0.00064507
20130606,AKS,0.00292721
20130606,TDG,0.00027570
20130606,DISH,0.00027957
20130606,SRCL,0.00042494
20130606,PXD,0.00011862
20130606,MXIM,0.00034747
20130606,TMO,0.00011406
20130606,CNC,0.00023651
20130606,ITG,0.00080131
20130606,NTRS,0.00028029
20130606,ITT,0.00036436
20130606,CTB,0.00039952
20130606,K,0.00017157
20130606,TTWO,0.00062533
20130606,D,0.00016896
20130606,LMT,0.00011294
20130606,BIG,0.00028276
20130606,HCA,0.00027965
20130606,DVA,0.00011468
20130606,COL,0.00015937
20130606,CHD,0.00018048
20130606,TSN,0.00038893
20130606,NWL,0.00035614
20130606,IACI,0.00031271
20130606,BEAM,0.00016062
20130606,BA,0.00010381
20130606,FDX,0.00010945
20130606,HBI,0.00021997
20130606,NDAQ,0.00032680
20130606,COP,0.00016144
20130606,SAI,0.00066648
20130606,HSH,0.00029227
20130606,CMS,0.00035283
20130606,BBT,0.00031258
20130606,TMUS,
20130606,PLD,0.00022894
20130606,ODP,0.00246452
20130606,ITI,0.00932396
20130606,TSO,0.00018553
20130606,CLX,0.00015946
20130606,RDC,0.00029391
20130606,NCR,0.00032735
20130606,KBH,0.00044742
20130606,LM,0.00032516
20130606,PLL,0.00017405
20130606,TXN,0.00027462
20130606,HAS,0.00025724
20130606,CIEN,0.00064201
20130606,DF,0.00064666
20130606,CMG,0.00030753
20130606,KO,0.00023815
20130606,ALK,0.00017606
20130606,KSS,0.00020750
20130606,JCI,0.00027437
20130606,DLPH,0.00023380
20130606,KEY,0.00095996
20130606,AIZ,0.00021922
20130606,REG,0.00022134
20130606,AMBC,
20130606,,
20130606,MWW,0.00197682
20130606,DDR,0.00054134
20130606,QEP,0.00034954
20130606,ATVI,0.00066901
20130606,FBHS,0.00027093
20130606,SAPE,0.00087526
20130606,IRM,0.00027530
20130606,JWN,0.00017510
20130606,TSCO,0.00045778
20130606,DLTR,0.00025181
20130606,RTN,0.00014975
20130606,THC,0.00023231
20130606,WFM,0.00021895
20130606,AA,0.00117126
20130606,DYN,0.00047456
20130606,LLTC,0.00029421
20130606,CRM,0.00026457
20130606,PNW,0.00017485
20130606,PKI,0.00037481
20130606,TE,0.00054260
20130606,AGN,0.00010792
20130606,DVN,0.00017980
20130606,KSU,0.00011700
20130606,VZ,0.00019320
20130606,ISRG,0.00055481
20130606,NOC,0.00014759
20130606,NEE,0.00013838
20130606,BTU,0.00049602
20130606,CVX,0.00010060
20130606,APH,0.00014506
20130606,SANM,0.00077945
20130606,DELL,0.00072287
20130606,S,0.00133356
20130606,MYL,0.00033211
20130606,LNT,0.00022646
20130606,IBM,0.00007205
20130606,TEL,0.00021699
20130606,LLY,0.00018290
20130606,VC,0.00023200
20130606,HRS,0.00021382
20130606,HBAN,0.00133607
20130606,RMD,0.00021901
20130606,SSP,0.00072970
20130606,NKTR,0.00101719
20130606,UA,0.00016676
20130606,HES,0.00014789
20130606,AIV,0.00030763
20130606,ITW,0.00015662
20130606,BIIB,0.00038652
20130606,WR,0.00029097
20130606,BDX,0.00011527
20130606,PRU,0.00016323
20130606,CHTR,0.00046236
20130606,CPB,0.00021864
20130606,BLL,0.00022334
20130606,KRFT,0.00022096
20130606,BR,0.00039457
20130606,AMAT,0.00067612
20130606,HOT,0.00016036
20130606,KLAC,0.00021172
20130606,NCLH,0.00122522
20130606,LEG,0.00030479
20130606,JNPR,0.00058197
20130606,URI,0.00019916
20130606,CMCSA,0.00023879
20130606,EXR,0.00025407
20130606,KMI,0.00025377
20130606,UAL,0.00030417
20130606,ADM,0.00030622
20130606,PRGO,0.00033515
20130606,AMZN,0.00029665
20130606,CIT,0.00025708
20130606,TGT,0.00013793
20130606,APC,0.00022225
20130606,UNP,0.00011739
20130606,WHR,0.00010748
20130606,BCR,0.00012853
20130606,BC,0.00029938
20130606,NE,0.00025378
20130606,LPX,0.00053877
20130606,DO,0.00017171
20130606,CVS,0.00017074
20130606,NBR,0.00062705
20130606,EBIX,0.00073164
20130606,NYT,0.00102633
20130606,TAP,0.00020257
20130606,DHR,0.00016742
20130606,ROST,0.00018884
20130606,WU,0.00060468
20130606,HST,0.00055083
20130606,HP,0.00016654
20130606,RHI,0.00029389
20130606,SBUX,0.00018064
20130606,NVDA,0.00070334
20130606,AZO,0.00029310
20130606,JNS,0.00111077
20130606,ABBV,0.00024494
20130606,TIF,0.00013093
20130606,BMS,0.00026042
20130606,CR,0.00038490
20130606,NFX,0.00042779
20130606,RLH,0.00215491
20130606,CBS,0.00020509
20130606,MUR,0.00018551
20130606,FCX,0.00030920
20130606,NOV,0.00016077
20130606,YUM,0.00014968
20130606,R,0.00020824
20130606,TKR,0.00021635
20130606,RIG,0.00018380
20130606,ROP,0.00018014
20130606,WYN,0.00018479
20130606,DRE,0.00056817
20130606,FAST,0.00025296
20130606,PNR,0.00019530
20130606,LEN,0.00024044
20130606,BBY,0.00036982
20130606,AON,0.00016121
20130606,BXP,0.00016916
20130606,ANF,0.00020231
20130606,DAN,0.00055831
20130606,NFLX,0.00027917
20130606,MLM,0.00025685
20130606,HRB,0.00034929
20130606,BLK,0.00010577
20130606,DHI,0.00038794
20130606,APOL,0.00053112
20130606,IFF,0.00015475
20130606,FE,0.00025812
20130606,CPRT,0.00039011
20130606,NRG,0.00036952
20130606,ILMN,0.00045037
20130606,JDSU,0.00076653
20130606,ROL,0.00055999
20130606,AIG,0.00022664
20130606,TFX,0.00021508
20130606,F,0.00068692
20130606,MMM,0.00011937
20130606,FDO,0.00017554
20130606,DNR,0.00054704
20130606,DPS,0.00020718
20130606,PIR,0.00041916
20130606,HSY,0.00012369
20130606,TYC,0.00031022
20130606,JBL,0.00052419
20130606,EBAY,0.00018996
20130606,COG,0.00015429
20130606,LEE,0.00752143
20130606,GS,0.00008638
20130606,HUM,0.00015780
20130606,APA,0.00013709
20130606,STJ,0.00022958
20130606,HPQ,0.00045518
20130606,AJG,0.00023530
20130606,DGX,0.00017253
20130606,DOV,0.00013811
20130606,GT,0.00070375
20130606,VFC,0.00010096
20130606,AMP,0.00014363
20130606,VRSK,0.00026653
20130606,FB,0.00038807
20130606,WFT,0.00069028
20130606,STI,0.00032346
20130606,TROW,0.00023104
20130606,GWW,0.00021135
20130606,TJX,0.00019944
20130606,SBAC,0.00024674
20130606,PNC,0.00014796
20130606,BRCM,0.00026774
20130606,ALXN,0.00036482
20130606,WYNN,0.00032025
20130606,TRV,0.00012947
20130606,KMB,0.00010109
20130606,PMTC,0.00042565
20130606,INCY,0.00061909
20130606,CLF,0.00050651
20130606,QLGC,0.00100809
20130606,KIM,0.00042440
20130606,DD,0.00018185
20130606,RHT,0.00020140
20130606,ZMH,0.00014866
20130606,VRTX,0.00031895
20130606,CI,0.00016338
20130606,CCL,0.00029333
20130606,BBBY,0.00019931
20130606,PWR,0.00036050
20130606,HON,0.00013792
20130606,WDC,0.00019232
20130606,HOLX,0.00048547
