date,ticker,dailySpread
20110217,IRM,0.00037058
20110217,ISRG,0.00002933
20110217,IT,0.00027759
20110217,ITG,0.00050594
20110217,ITI,0.01197605
20110217,ITT,0.00050783
20110217,ITW,0.00018207
20110217,IVZ,0.00036490
20110217,JBHT,0.00069971
20110217,JBL,0.00043469
20110217,JCI,0.00023767
20110217,JCP,0.00027075
20110217,JDSU,0.00037573
20110217,JEC,0.00019233
20110217,JEF,0.00039690
20110217,JKHY,0.00031090
20110217,JNJ,0.00016451
20110217,JNPR,0.00022617
20110217,JNS,0.00069565
20110217,JNY,0.00072754
20110217,JOYG,0.00061162
20110217,JPM,0.00020914
20110217,JWN,0.00021531
20110217,K,0.00018873
20110217,KBH,0.00067182
20110217,KEY,0.00105988
20110217,KFT,0.00032420
20110217,KG,0.00070249
20110217,KIM,0.00053008
20110217,KLAC,0.00020196
20110217,KMB,0.00030600
20110217,KMI,0.00032728
20110217,KMX,0.00027446
20110217,KO,0.00015495
20110217,KR,0.00043318
20110217,KSS,0.00018679
20110217,KSU,0.00035632
20110217,L,0.00023140
20110217,LB,0.00124688
20110217,LEE,0.00329489
20110217,LEG,0.00042599
20110217,LEN,0.00046762
20110217,LH,0.00011376
20110217,LIZ,0.00200200
20110217,LKQX,0.00076834
20110217,LLL,0.00012445
20110217,LLTC,0.00028133
20110217,LLY,0.00028682
20110217,LM,0.00027296
20110217,LMT,0.00012212
20110217,LNC,0.00030793
20110217,LNT,0.00051256
20110217,LO,0.00025253
20110217,LOW,0.00076453
20110217,LPX,0.00086468
20110217,LRCX,0.00109091
20110217,LTD,0.00030170
20110217,LUK,0.00029278
20110217,LUV,0.00080032
20110217,LVLT,0.00706714
20110217,LXK,0.00025684
20110217,LYB,0.00025910
20110217,M,0.00041571
20110217,MA,0.00003974
20110217,MAA,0.00048485
20110217,MAC,0.00020208
20110217,MAR,0.00024423
20110217,MAS,0.00075786
20110217,MAT,0.00038677
20110217,MBI,0.00083022
20110217,MCD,0.00013162
20110217,MCHP,0.00026106
20110217,MCK,0.00012437
20110217,MCO,0.00032825
20110217,MDP,0.00027960
20110217,MDR,0.00041693
20110217,MDT,0.00024829
20110217,MEE,0.00015016
20110217,MET,0.00020953
20110217,MFE,0.00020875
20110217,MGM,0.00066957
20110217,MHK,0.00033847
20110217,MHP,0.00026161
20110217,MHS,0.00015787
20110217,MJN,0.00032685
20110217,MKC,0.00021756
20110217,MLM,0.00032589
20110217,MMC,0.00032536
20110217,MMM,0.00010789
20110217,MO,0.00040445
20110217,MOLX,0.00035695
20110217,MON,0.00013487
20110217,MOS,0.00034588
20110217,MRK,0.00030207
20110217,MRO,0.00019962
20110217,MS,0.00032579
20110217,MSCI,0.00054930
20110217,MSFT,0.00036771
20110217,MSI,0.00025704
20110217,MTB,0.00011115
20110217,MTD,0.00005915
20110217,MTG,0.00102407
20110217,MTW,0.00048626
20110217,MU,0.00084710
20110217,MUR,0.00013762
20110217,MWV,0.00032515
20110217,MWW,0.00055602
20110217,MXIM,0.00036344
20110217,MYL,0.00042382
20110217,,
20110217,NAV,0.00046616
20110217,NAVI,0.00182983
20110217,NBL,0.00011397
20110217,NBR,0.00036121
20110217,NCR,0.00050492
20110217,NDAQ,0.00034813
20110217,NE,0.00024198
20110217,NEE,0.00018435
20110217,NEM,0.00016962
20110217,NFLX,0.00004244
20110217,NFX,0.00014460
20110217,NI,0.00052480
20110217,NKE,0.00011626
20110217,NKTR,0.00095648
20110217,NLSN,0.00037044
20110217,NOC,0.00014511
20110217,NOV,0.00012275
20110217,NOVL,0.00168492
20110217,NRG,0.00048019
20110217,NSC,0.00015339
20110217,NTAP,0.00018260
20110217,NTRS,0.00018503
20110217,NU,0.00029740
20110217,NUE,0.00020452
20110217,NVDA,0.00077851
20110217,NWL,0.00049788
20110217,NWSA,0.00057389
20110217,NYT,0.00094384
20110217,NYX,0.00027038
20110217,O,0.00056641
20110217,ODP,0.00178094
20110217,OI,0.00031903
20110217,OKE,0.00015859
20110217,OMC,0.00019922
20110217,OMX,0.00067182
20110217,ORCL,0.00030308
20110217,ORLY,0.00018101
20110217,OXY,0.00009448
20110217,PAR,0.00901713
20110217,PAYX,0.00029900
20110217,PBCT,0.00074822
20110217,PBI,0.00038499
20110217,PCAR,0.00019082
20110217,PCG,0.00021956
20110217,PCH,0.00051190
20110217,PCL,0.00023632
20110217,PCLN,0.00043946
20110217,PCP,0.00006708
20110217,PCS,0.00076249
20110217,PDCO,0.00058207
20110217,PEG,0.00031196
20110217,PEP,0.00015455
20110217,PETM,0.00047939
20110217,PFE,0.00051586
20110217,PFG,0.00029304
20110217,PG,0.00015629
20110217,PGR,0.00049008
20110217,PH,0.00010914
20110217,PHM,0.00129116
20110217,PIR,0.00097513
20110217,PKG,0.00033107
20110217,PKI,0.00037140
20110217,PLD,0.00062170
20110217,PLL,0.00018016
20110217,PM,0.00016433
20110217,PMCS,0.00119119
20110217,PMTC,0.00041641
20110217,PNC,0.00015621
20110217,PNR,0.00025937
20110217,PNW,0.00023972
20110217,POM,0.00052868
20110217,PPG,0.00011178
20110217,PPL,0.00040008
20110217,PRGO,0.00092002
20110217,PRSP,0.00071813
20110217,PRU,0.00029700
20110217,PSA,0.00009057
20110217,PVH,0.00016976
20110217,PWER,0.00110803
20110217,PWR,0.00041623
20110217,PXD,0.00009944
20110217,QCOM,0.00016951
20110217,QEP,0.00025455
20110217,QLGC,0.00053923
20110217,R,0.00060624
20110217,RAI,0.00029091
20110217,RCL,0.00021184
20110217,RDC,0.00024947
20110217,RE,0.00011234
20110217,REG,0.00022896
20110217,REGN,0.00079607
20110217,RF,0.00129955
20110217,RFMD,0.00122624
20110217,RHI,0.00030755
20110217,RHT,0.00021942
20110217,RIG,0.00012040
20110217,RJF,0.00050774
20110217,RL,0.00032010
20110217,RLH,0.00229358
20110217,RMD,0.00030539
20110217,ROK,0.00011133
20110217,ROL,0.00050981
20110217,ROP,0.00011824
20110217,ROST,0.00056211
20110217,RRC,0.00020532
20110217,RRD,0.00051908
20110217,RSG,0.00033350
20110217,RTN,0.00019412
20110217,S,0.00225989
20110217,SAI,0.00060772
20110217,SANM,0.00059049
20110217,SAPE,0.00081733
20110217,SBAC,0.00022912
20110217,SBUX,0.00029837
20110217,SCG,0.00024664
20110217,SCHW,0.00051533
20110217,SEE,0.00035354
20110217,SHW,0.00011746
20110217,SIAL,0.00062814
20110217,SIG,0.00066897
20110217,SIVB,0.00072280
20110217,SJM,0.00030026
20110217,SLB,0.00010602
20110217,SLE,0.00058945
20110217,SLG,0.00040830
20110217,SNA,0.00032658
20110217,SNDK,0.00038662
20110217,SNI,0.00018799
20110217,SNPS,0.00035032
20110217,SNSTA,0.02614030
20110217,SNV,0.00357782
20110217,SO,0.00026452
20110217,SPG,0.00009252
20110217,SPLS,0.00046479
20110217,SRCL,0.00011589
20110217,SRE,0.00018877
20110217,SSP,0.00104987
20110217,STI,0.00031581
20110217,STJ,0.00021019
20110217,STR,0.00055695
20110217,STT,0.00021732
20110217,STX,0.00072176
20110217,STZ,0.00047517
20110217,SVU,0.00114482
20110217,SWK,0.00026681
20110217,SWKS,0.00027045
20110217,SWN,0.00027643
20110217,SWY,0.00044573
20110217,SYK,0.00016460
20110217,SYMC,0.00053662
20110217,SYY,0.00035230
20110217,T,0.00035082
20110217,TAP,0.00021789
20110217,TCX,0.00615385
20110217,TDC,0.00020494
20110217,TDG,0.00049116
20110217,TE,0.00055664
20110217,TEL,0.00052812
20110217,TER,0.00052840
20110217,TEX,0.00026106
20110217,TFX,0.00016530
20110217,TGT,0.00018824
20110217,THC,0.00141945
20110217,TIE,0.00048532
20110217,TIF,0.00031314
20110217,TIN,0.00077160
20110217,TJX,0.00020327
20110217,TKR,0.00019071
20110217,TLAB,0.00180343
20110217,TMK,0.00015448
20110217,TMO,0.00017478
20110217,TNB,0.00017814
20110217,TROW,0.00014218
20110217,TRV,0.00016727
20110217,TSCO,0.00094509
20110217,TSN,0.00053376
20110217,TSO,0.00038707
20110217,TSS,0.00056386
20110217,TTWO,0.00061181
20110217,TUP,0.00018260
20110217,TWC,0.00013882
20110217,TWX,0.00026543
20110217,TXN,0.00027424
20110217,TXT,0.00035305
20110217,TYC,0.00021374
20110217,UA,0.00014823
20110217,UAL,0.00036437
20110217,UDR,0.00042008
20110217,UHS,0.00022912
20110217,UIS,0.00024387
20110217,ULTA,0.00115487
20110217,UN,0.00033608
20110217,UNH,0.00023493
20110217,UNM,0.00037334
20110217,UNP,0.00010224
20110217,UPS,0.00013109
20110217,URBN,0.00026417
20110217,URI,0.00030143
20110217,USB,0.00035255
20110217,UTX,0.00011832
20110217,V,0.00013138
20110217,VAR,0.00014173
20110217,VC,0.00013645
20110217,VFC,0.00022826
20110217,VIA,0.00021889
20110217,VLO,0.00033041
20110217,VMC,0.00021279
20110217,VNO,0.00011289
20110217,VRSK,0.00119725
20110217,VRSN,0.00054201
20110217,VRTX,0.00050213
20110217,VTR,0.00018016
20110217,VZ,0.00027499
20110217,WAG,0.00023471
20110217,WAT,0.00012422
20110217,WCG,0.00027089
20110217,WDC,0.00029731
20110217,WEC,0.00017002
20110217,WFC,0.00030363
20110217,WFMI,0.00016541
20110217,WFT,0.00038395
20110217,WHR,0.00012006
20110217,WIN,0.00075614
20110217,WINN,0.00145243
20110217,WLBC,0.11682243
20110217,WLP,0.00014875
20110217,WM,0.00026340
20110217,WMB,0.00033239
20110217,WMT,0.00018260
20110217,WOR,0.00050594
20110217,WPI,0.00017868
20110217,WPO,0.00002241
20110217,WR,0.00038102
20110217,WSH,0.00025585
20110217,WU,0.00046479
20110217,WY,0.00039738
20110217,WYN,0.00031216
20110217,WYNN,0.00007784
20110217,X,0.00015715
20110217,XEC,0.00008765
20110217,XEL,0.00042079
20110217,XL,0.00042762
20110217,XLNX,0.00029529
20110217,XOM,0.00011928
20110217,XRAY,0.00082136
20110217,XRX,0.00087912
20110217,YUM,0.00019465
20110217,ZION,0.00081533
20110217,ZMH,0.00016060
