date,ticker,avgSpread30Days
20010830,LPX,0.01738238
20010830,ANF,0.00416373
20010830,SEBL,
20010830,SJM,0.00980480
20010830,CVS,0.00336765
20010830,AVB,0.00381036
20010830,BMC,
20010830,ETS,
20010830,NVDA,
20010830,ADPT,0.00323715
20010830,MMM,0.00189852
20010830,Z,0.01080683
20010830,SO,0.00820728
20010830,ADI,0.01074512
20010830,GCI,0.00339231
20010830,PH,0.00537239
20010830,LH,0.00421586
20010830,EMR,
20010830,K,0.00559070
20010830,INHL,
20010830,BMS,0.00474970
20010830,ED,0.00478012
20010830,IT,0.00876561
20010830,HBAN,
20010830,STZ,0.00681889
20010830,PTC,0.03788960
20010830,DE,0.00453085
20010830,LM,0.00446550
20010830,DVN,0.00099103
20010830,TUP,0.00742462
20010830,PVH,0.01476278
20010830,PLD,0.00647876
20010830,SBC,0.00551632
20010830,AIG,0.00255305
20010830,FON,0.00825694
20010830,XTO,0.01711219
20010830,DG,0.00895465
20010830,PRGO,0.00325763
20010830,VNO,0.00409191
20010830,GR,0.00596840
20010830,CHP,0.00898605
20010830,RGBK,0.00124343
20010830,MON,0.00421887
20010830,AOC,0.00457351
20010830,ILMN,0.01307240
20010830,AXP,0.00453712
20010830,DYN,0.00483087
20010830,FO,0.00546962
20010830,BBT,0.00574482
20010830,MO,0.00391275
20010830,SIVB,0.00257537
20010830,ZMX,0.02985536
20010830,BLL,0.00380560
20010830,ANSS,0.00574449
20010830,CTXS,
20010830,RKY,0.00440436
20010830,WPO,0.00470335
20010830,VTSS,
20010830,PPE,0.01652308
20010830,IPG,0.00606043
20010830,WDC,0.02594382
20010830,DELL,
20010830,LVLT,0.00359023
20010830,SSP,0.00299096
20010830,SLR,0.01371509
20010830,CME,0.10935394
20010830,ALLE,0.00843315
20010830,JEC,0.00439475
20010830,AMSG,0.00671802
20010830,MTD,0.00476313
20010830,UN,0.00369880
20010830,EBIX,0.06687933
20010830,SLB,0.00434873
20010830,SRCL,0.00476670
20010830,IMS,0.00641666
20010830,NSC,0.01084595
20010830,GS,0.00997593
20010830,ASH,0.00515360
20010830,DHR,0.00446955
20010830,ERTS,
20010830,MOLX,0.00085427
20010830,MDP,0.00567485
20010830,GWW,0.00558613
20010830,ACAS,0.00483628
20010830,L,0.00288285
20010830,MUR,0.00266520
20010830,FTN,0.00389829
20010830,PAYX,0.00085915
20010830,PLMD,
20010830,P,0.00343035
20010830,IDXX,0.00370862
20010830,VZ,0.00372561
20010830,VLO,0.00659759
20010830,DVA,0.00810292
20010830,JNPR,0.00084435
20010830,PPG,0.00411278
20010830,AVY,0.00425346
20010830,EW,0.00718077
20010830,SUNW,0.00075242
20010830,HI,0.00286859
20010830,PCS,0.00579126
20010830,JCP,0.00903968
20010830,MGM,0.00996252
20010830,CMS,0.00750191
20010830,WAT,0.00745796
20010830,PETM,0.00711097
20010830,TLAB,0.00134575
20010830,DNY,0.00688847
20010830,KRI,0.00309415
20010830,BRCM,
20010830,JKHY,0.00400109
20010830,HCBK,0.00392989
20010830,,
20010830,ET,0.02949536
20010830,WFMI,0.00221594
20010830,TTWO,0.00228412
20010830,BDK,0.00565414
20010830,REGN,0.00475640
20010830,SAF,0.00939829
20010830,JDSU,0.00135266
20010830,CARS,0.00367752
20010830,GPN,0.00609686
20010830,EL,0.00419215
20010830,MKC,0.00445583
20010830,CL,
20010830,MU,
20010830,BA,0.00448732
20010830,SRE,0.00789587
20010830,SZ,
20010830,NYT,0.00457363
20010830,LU,0.00930196
20010830,BXP,0.00421045
20010830,DLTR,0.00206076
20010830,AZO,0.00468536
20010830,USAI,0.00101606
20010830,ALL,0.00734845
20010830,HCA,0.00395470
20010830,AJG,0.00866363
20010830,MAS,0.00845841
20010830,PCAR,
20010830,LOW,0.00388318
20010830,CHTR,0.00124369
20010830,STR,0.00927882
20010830,POM,0.00947644
20010830,RRC,
20010830,AKAM,0.00563537
20010830,APH,0.00598987
20010830,ADBE,
20010830,RCL,0.00740362
20010830,HUM,0.01911602
20010830,NCC,0.00686980
20010830,ROST,
20010830,COST,
20010830,UNP,0.00427581
20010830,AMBC,0.01108719
20010830,PIR,
20010830,GLW,0.01009368
20010830,CAR,0.00671353
20010830,MDT,0.00440787
20010830,SAPE,0.00594455
20010830,JNY,0.00605656
20010830,CHV,0.00222523
20010830,VIA,0.00455522
20010830,RMD,0.00446841
20010830,CSCO,
20010830,HOLX,0.02390922
20010830,ZION,0.00058215
20010830,PMTC,
20010830,CHK,0.01992956
20010830,HSP,0.00714863
20010830,NMK,0.01301358
20010830,PEG,0.00504384
20010830,TEX,0.00936512
20010830,CAH,0.00328677
20010830,JBL,0.01046482
20010830,PTV,0.01383137
20010830,DAL,0.00486060
20010830,GOLD,0.00487683
20010830,CTL,0.00608508
20010830,RJF,0.00863097
20010830,BUTL,0.02857775
20010830,OMC,0.00322891
20010830,NBL,0.00450998
20010830,ITW,0.00314701
20010830,RL,0.00789464
20010830,UHS,0.00487533
20010830,WOR,0.01537318
20010830,DHI,0.00800462
20010830,AW,0.01111954
20010830,CIK,0.01321711
20010830,GDT,0.00556687
20010830,ACF,0.00409533
20010830,CEPH,0.00108524
20010830,MAT,0.01164071
20010830,BCC,0.00601660
20010830,WCG,0.04617911
20010830,RHAT,0.00678067
20010830,ALXN,0.00847948
20010830,EXC,0.00291515
20010830,TMO,0.01027745
20010830,KR,0.00698179
20010830,GPS,0.00875332
20010830,TYC,0.00459845
20010830,CEY,0.00312147
20010830,PWR,0.00861699
20010830,ADSK,0.00148214
20010830,AMD,0.00675054
20010830,AMG,0.00298781
20010830,MAC,0.00810778
20010830,MDR,0.01680681
20010830,BEN,0.00446618
20010830,REG,0.00800858
20010830,LUV,0.00847906
20010830,ESV,
20010830,D,0.00400602
20010830,XL,0.00294768
20010830,VMC,0.00398806
20010830,EFX,0.00879804
20010830,ORCL,
20010830,CELG,0.00253894
20010830,EEX,0.03454074
20010830,FRT,0.00798869
20010830,CLX,0.00481149
20010830,ETN,0.00238921
20010830,SVU,0.01040750
20010830,MTG,0.00305047
20010830,FDC,0.00349965
20010830,BGEN,0.00042379
20010830,JHF,
20010830,GD,0.00329095
20010830,TNB,0.01067907
20010830,DD,0.00433238
20010830,GPC,0.00636657
20010830,SNA,0.00789541
20010830,JWN,0.01014926
20010830,PCH,0.00699870
20010830,DDS,0.01295758
20010830,LRCX,0.00119497
20010830,WMB,0.00554550
20010830,SII,0.00367993
20010830,KFT,0.00553735
20010830,GIS,0.00486704
20010830,AFL,0.00492502
20010830,CHD,0.00689031
20010830,VRSN,
20010830,ORLY,0.00381251
20010830,CEFT,
20010830,TIN,0.00218998
20010830,ABMD,0.00881910
20010830,LEG,0.00189950
20010830,SLE,0.00909569
20010830,BBBY,
20010830,LUK,0.00594543
20010830,HD,0.00453269
20010830,CSC,0.00458345
20010830,TXN,0.00621307
20010830,LXK,0.00307465
20010830,APD,0.00469742
20010830,MCK,0.00526275
20010830,IRM,0.00369241
20010830,TER,0.00760639
20010830,AN,0.01243674
20010830,LNT,0.00623726
20010830,NXL,0.01142231
20010830,BDX,0.00606023
20010830,MYL,0.00586078
20010830,PKI,0.00878934
20010830,CINF,0.00116908
20010830,HSY,0.00302861
20010830,IR,0.00446690
20010830,TGT,0.00650868
20010830,AHAA,
20010830,COH,0.00597608
20010830,FCX,0.01601287
20010830,NWL,0.00840345
20010830,NOW,0.14923058
20010830,PHM,0.00578658
20010830,AOL,0.00454741
20010830,AMB,0.00598557
20010830,AKS,0.01120919
20010830,KLAC,
20010830,NKE,0.00446613
20010830,IMNX,0.00091580
20010830,GILD,0.00064757
20010830,CZN,0.01629322
20010830,CHRW,0.00283721
20010830,ABC,
20010830,HOC,0.01064992
20010830,NOI,0.01206026
20010830,UNM,0.00747533
20010830,RHT,0.00670277
20010830,DNR,0.01640534
20010830,ABT,
20010830,AOS,0.00985056
20010830,F,0.00699793
20010830,DLX,0.00579380
20010830,WFC,0.00458954
20010830,PBCT,0.00296969
20010830,HPC,0.01574192
20010830,DO,0.00815017
20010830,BGG,0.00495499
20010830,COG,0.00886886
20010830,PDG,0.01847484
20010830,BKNG,
20010830,CNC,0.01354715
20010830,YUM,0.00744437
20010830,PRSP,0.00695543
20010830,SGP,0.00531692
20010830,RHI,0.00747948
20010830,WMI,0.00627969
20010830,CMCSA,0.00404528
20010830,AHP,0.00354050
20010830,CTAS,0.00078481
20010830,VTR,0.01498522
20010830,MAA,0.00892515
20010830,SNPS,0.00126652
20010830,FDO,0.00530245
20010830,UPS,0.00360048
20010830,HP,0.00750337
20010830,AMZN,0.00156763
20010830,ODETB,0.26599712
20010830,CMVT,
20010830,HM,0.01835472
20010830,CFS,0.07147920
20010830,WXH,0.02037531
20010830,MGG,0.00717341
20010830,TSCO,0.01308317
20010830,NOVL,0.00265436
20010830,FISV,0.00065400
20010830,ANDW,0.00112274
20010830,PKG,0.00489993
20010830,STJ,0.00337517
20010830,TROW,0.00119212
20010830,CR,0.00684842
20010830,GRMN,0.00414409
20010830,BMY,0.00401492
20010830,NXTL,
20010830,INTU,0.00120654
20010830,RE,0.00329940
20010830,PNC,0.00322739
20010830,NX,0.00737611
20010830,IP,0.00456234
20010830,PGR,0.00185177
20010830,FPL,0.00407475
20010830,SV,0.00599730
20010830,USB,
20010830,OXY,0.00577232
20010830,SWN,0.01336453
20010830,UIS,0.01621273
20010830,STCO,0.03674053
20010830,SLG,0.00624919
20010830,EMN,0.00494544
20010830,TIE,0.01381476
20010830,BBY,0.00254409
20010830,SNSTA,0.02435461
20010830,CRM,
20010830,PFE,
20010830,SPLS,
20010830,KSE,0.00599135
20010830,CEG,0.00689601
20010830,ASN,0.00699496
20010830,PCLN,0.00316599
20010830,NEM,0.00877078
20010830,FDX,0.00439707
20010830,DUK,0.00506259
20010830,BHI,0.00595275
20010830,JEF,0.00478326
20010830,CCI,0.02114500
20010830,UNH,0.00269215
20010830,ADS,0.01901782
20010830,SNS,0.02376092
20010830,MTW,0.00869868
20010830,LLY,0.00325503
20010830,IFF,0.00462448
20010830,OI,0.03292563
20010830,SOTR,
20010830,AVZ,0.00727308
20010830,AWK,0.00546716
20010830,AIH,0.03284357
20010830,SYK,0.00393698
20010830,ROL,0.01209445
20010830,VAR,0.00353845
20010830,RMCI,0.00691743
20010830,KEYS,0.00845334
20010830,PLL,0.00511399
20010830,COV,0.00972868
20010830,THC,0.00405772
20010830,AIF,0.01401671
20010830,IBM,0.00378815
20010830,RATL,0.00137638
20010830,SWK,0.00364766
20010830,ECL,0.00531123
20010830,T,0.00686562
20010830,EXPE,0.00194020
20010830,WWY,0.00386309
20010830,WMT,
20010830,ACS,0.00326320
20010830,SNDK,0.00341434
20010830,SPC,0.00445106
20010830,RDC,0.01042095
20010830,NAVI,0.04483357
20010830,SWY,0.00421296
20010830,OMX,0.03680205
20010830,LNC,0.00447104
20010830,NTRS,0.00060871
20010830,JCI,0.00279643
20010830,NTAP,0.00116098
20010830,X,0.01109503
20010830,SBAC,0.00692248
20010830,FRC,0.00866856
20010830,GGP,0.00529178
20010830,JOYG,
20010830,AEE,0.00457376
20010830,VC,0.01126088
20010830,LFIN,0.00705365
20010830,CERN,0.00188889
20010830,FII,0.00738842
20010830,ZMH,
20010830,SEE,0.00349248
20010830,CD,0.00605432
20010830,JPM,0.00811614
20010830,LLTC,
20010830,EQR,0.00382348
20010830,BLI,0.01327456
20010830,DRI,0.00816328
20010830,O,0.00557702
20010830,UCL,0.00553085
20010830,HAS,0.01109138
20010830,VFC,0.00611079
20010830,ALK,0.00626167
20010830,RBK,0.00730057
20010830,BMM,0.03403414
20010830,QLGC,0.00085849
20010830,URBN,0.00978947
20010830,INTC,
20010830,ITT,
20010830,KG,0.00546049
20010830,AVGO,0.01846075
20010830,FTI,0.00778767
20010830,CLF,0.01187122
20010830,SYY,0.00810912
20010830,HON,0.00575666
20010830,TSS,0.00737123
20010830,NRG,0.01194402
20010830,MOT,0.00813215
20010830,PNW,0.00441718
20010830,MTB,0.00256302
20010830,MHK,0.00427209
20010830,HAL,0.00658644
20010830,CTSH,0.00426335
20010830,IKN,0.02463142
20010830,AMCC,0.00086756
20010830,MLM,0.00409383
20010830,PMCS,
20010830,NBR,
