date,ticker,dailySpread
20050412,CAP,0.02197802
20050412,CARS,
20050412,CAT,0.00076683
20050412,CB,0.00012520
20050412,CBE,0.00071659
20050412,CBG,0.01659989
20050412,CCI,0.00059719
20050412,CCL,0.00059166
20050412,CD,0.00048414
20050412,CDN,0.00069711
20050412,CE,0.00231616
20050412,CEG,0.00073247
20050412,CELG,
20050412,CEPH,0.00000000
20050412,CERN,0.00086828
20050412,CEY,0.00452830
20050412,CFS,0.02469136
20050412,CHD,0.00026965
20050412,CHK,0.00048274
20050412,CHP,0.00112170
20050412,CHRW,0.00060150
20050412,CHTR,0.00000000
20050412,CI,0.00043192
20050412,CIEN,0.00527704
20050412,CIK,0.00693642
20050412,CINF,0.00046533
20050412,CIT,0.00050826
20050412,CL,0.00018537
20050412,CLF,0.00043299
20050412,CLX,0.00061776
20050412,CMA,0.00054147
20050412,CMCSA,0.00000000
20050412,CME,0.00134862
20050412,CMI,0.00029112
20050412,CMS,0.00075500
20050412,CMT,0.02790698
20050412,CMVT,
20050412,CNC,0.00065725
20050412,CNO,0.00048936
20050412,CNP,0.00083022
20050412,CNX,0.00021416
20050412,COF,0.00013348
20050412,COG,0.00057356
20050412,COH,0.00035991
20050412,COL,0.00674720
20050412,COO,0.00013606
20050412,COP,0.00027723
20050412,COST,
20050412,CPB,0.00307535
20050412,CPN,0.01088929
20050412,CPRT,
20050412,CR,0.00036344
20050412,CRM,0.00128041
20050412,CSC,0.00021086
20050412,CSCO,0.00000000
20050412,CSX,0.00023778
20050412,CTAS,0.00147095
20050412,CTB,0.00056481
20050412,CTL,0.00060332
20050412,CTSH,
20050412,CTXS,
20050412,CVG,0.00068799
20050412,CVH,0.00043237
20050412,CVS,0.00019017
20050412,CVX,0.00125572
20050412,CZN,0.00157356
20050412,CZR,0.00141610
20050412,D,0.00013141
20050412,DAL,0.00261438
20050412,DD,0.00139762
20050412,DDR,0.00024835
20050412,DDS,0.00037629
20050412,DE,0.00212153
20050412,DELL,
20050412,DF,0.00028285
20050412,DFS,0.00112360
20050412,DG,0.00045403
20050412,DGX,0.00188147
20050412,DHI,0.00067476
20050412,DHR,0.00229183
20050412,DIS,0.00071023
20050412,DISH,
20050412,DJ,0.00510136
20050412,DLR,0.00699790
20050412,DLTR,0.00000000
20050412,DLX,0.00074655
20050412,DNB,0.00046314
20050412,DNR,0.00088378
20050412,DO,0.00263825
20050412,DOV,0.01110107
20050412,DRE,0.00199534
20050412,DRI,0.00287678
20050412,DTE,0.00021647
20050412,DUK,0.00069348
20050412,DV,0.00051033
20050412,DVA,0.00113727
20050412,DVN,0.00108096
20050412,DYN,0.00264201
20050412,EBAY,0.00029713
20050412,EBIX,0.02635432
20050412,ECL,0.00029494
20050412,ED,0.00023253
20050412,EFX,0.00159821
20050412,EIX,0.00027575
20050412,EL,0.00021875
20050412,EMC,0.00080096
20050412,EMN,0.00017499
20050412,EMR,0.00305764
20050412,ENDP,0.00357622
20050412,EOG,0.00042212
20050412,EOP,0.00064475
20050412,EP,0.00096108
20050412,EQIX,0.00077051
20050412,EQR,0.00061406
20050412,EQT,0.00087055
20050412,ERTS,
20050412,ESRX,0.00000000
20050412,ESS,0.00027685
20050412,ESV,0.00142308
20050412,ET,0.00170648
20050412,ETN,0.00031461
20050412,ETR,0.00013657
20050412,ETS,0.01226994
20050412,EW,0.00023671
20050412,EXC,0.00063298
20050412,EXPD,0.00058010
20050412,EXR,0.00381534
20050412,F,0.00099256
20050412,FAST,0.00145481
20050412,FCX,0.00051948
20050412,FD,0.00031080
20050412,FDC,0.00025461
20050412,FDO,0.00034608
20050412,FDX,0.00108873
20050412,FE,0.00164069
20050412,FFIV,
20050412,FHN,0.00198314
20050412,FII,0.00035180
20050412,FISV,
20050412,FITB,0.00046041
20050412,FL,0.00244200
20050412,FLIR,0.00040825
20050412,FLR,0.00102354
20050412,FLS,0.00037672
20050412,FLT,0.01904762
20050412,FMC,0.00038073
20050412,FO,0.00044703
20050412,FON,0.00084710
20050412,FOSL,0.00156189
20050412,FPL,0.00024210
20050412,FRC,0.00185071
20050412,FRT,0.00020196
20050412,FRX,0.00088274
20050412,FTI,0.00031412
20050412,G,0.00018891
20050412,GCI,0.00062527
20050412,GD,0.00009355
20050412,GDT,0.00026745
20050412,GDW,0.00048689
20050412,GE,0.00055386
20050412,GENZ,
20050412,GFI,0.00090131
20050412,GFR,0.00246305
20050412,GGP,0.00142878
20050412,GILD,0.00000000
20050412,GIS,0.00363416
20050412,GLBC,0.00135410
20050412,GLW,0.00419287
20050412,GM,0.00034501
20050412,GME,0.00091116
20050412,GNW,0.00070547
20050412,GOLD,0.00320770
20050412,GOOG,0.00005157
20050412,GPC,0.00067530
20050412,GPN,0.00031696
20050412,GPS,0.00460829
20050412,GR,0.00078483
20050412,GRMN,0.00021680
20050412,GS,0.00026837
20050412,GT,0.00617761
20050412,GTW,0.00478469
20050412,GWW,0.00064714
20050412,HAL,0.00022776
20050412,HANS,0.00309598
20050412,HAR,0.00089495
20050412,HAS,0.00195122
20050412,HBAN,0.00041762
20050412,HCA,0.00017852
20050412,HCBK,0.00082656
20050412,HCP,0.00041348
20050412,HCR,0.00029099
20050412,HD,0.00077791
20050412,HDI,0.00051086
20050412,HIG,0.00301270
20050412,HLT,0.00000000
20050412,HMA,0.00038380
20050412,HMT,0.00177672
20050412,HOC,0.00055850
20050412,HOLX,0.00116686
20050412,HON,0.00187091
20050412,HOT,0.00049501
20050412,HP,0.00025041
20050412,HPC,0.00068942
20050412,HPQ,0.00092081
20050412,HRB,0.00039040
20050412,HRL,0.00523389
20050412,HRS,0.01065287
20050412,HSIC,0.00027170
20050412,HSP,0.00149813
20050412,HSY,0.00032669
20050412,HUM,0.00029330
20050412,IACI,
20050412,IBM,0.00011653
20050412,IDNX,0.00171674
20050412,IDXX,0.00145481
20050412,IFF,0.00955297
20050412,IKN,0.00295712
20050412,ILMN,0.00114745
20050412,IMS,0.00642628
20050412,INCY,0.00278164
20050412,INFO,0.01562500
20050412,INTC,
20050412,INTU,
20050412,IP,0.00027141
20050412,IPG,0.00075443
20050412,IR,0.00097205
20050412,IRM,0.00241088
20050412,ISRG,0.00019828
20050412,IT,0.00107469
20050412,ITG,0.00057159
20050412,ITI,0.02150538
20050412,ITT,0.00010974
20050412,ITW,0.00164447
20050412,JBHT,0.00000000
20050412,JBL,0.00139179
20050412,JCI,0.00921659
20050412,JCP,0.00081021
20050412,JDSU,0.00668896
20050412,JEC,0.00018347
20050412,JEF,0.00026004
20050412,JKHY,
20050412,JNJ,0.00029146
20050412,JNPR,0.00046264
20050412,JNS,0.00072543
20050412,JNY,0.00059666
20050412,JOYG,0.00122287
20050412,JPM,0.00028518
20050412,JWN,0.00018065
20050412,K,0.00230468
20050412,KBH,0.00008142
20050412,KEY,0.00061843
20050412,KEYS,0.00519931
20050412,KFT,0.00121544
20050412,KG,0.00383877
20050412,KIM,0.00018645
20050412,KLAC,0.00022034
20050412,KMB,0.00044981
20050412,KMI,0.00026518
20050412,KMX,0.00032760
20050412,KO,0.00236407
20050412,KR,0.00127065
20050412,KRB,0.00080064
20050412,KRI,0.00029595
20050412,KSE,0.00152866
20050412,KSS,0.00019020
20050412,KSU,0.00048344
20050412,L,0.00095923
20050412,LB,0.00684671
20050412,LDG,0.00110254
20050412,LEE,0.00023253
20050412,LEG,0.00034077
20050412,LEN,0.00325873
20050412,LH,0.00040201
20050412,LIN,0.00081202
20050412,LIZ,0.00074396
20050412,LKQX,0.00190658
20050412,LLL,0.00013582
20050412,LLTC,0.00025723
20050412,LLY,0.00037161
20050412,LM,0.00027104
20050412,LMT,0.00225153
20050412,LNC,0.00021966
20050412,LNT,0.00255335
20050412,LOW,0.00108401
20050412,LPX,0.00667501
20050412,LRCX,0.00036004
20050412,LTBG,0.00658979
20050412,LTD,0.00212450
20050412,LTR,0.00067435
20050412,LU,0.00383877
20050412,LUK,0.01098583
20050412,LUV,0.00068329
20050412,LVLT,0.00000000
20050412,LXK,0.00175263
20050412,MAA,0.00267451
20050412,MAC,0.00339559
20050412,MAR,0.00029257
20050412,MAS,0.00258956
20050412,MAT,0.00047927
20050412,MAY,0.00080591
20050412,MBI,0.00036069
20050412,MCD,0.00129366
20050412,MCHP,0.00116122
20050412,MCIP,0.00000000
20050412,MCK,0.00025777
20050412,MCO,0.00072029
20050412,MDP,0.00021517
20050412,MDR,0.00171895
20050412,MDT,0.00057598
20050412,MEDI,
20050412,MEE,0.00126502
20050412,MERQ,0.00021741
20050412,MET,0.00074414
20050412,MFE,0.00138600
20050412,MGG,0.00013524
20050412,MHK,0.00012110
20050412,MHP,0.00211964
20050412,MHS,0.00130463
20050412,MKC,0.00057307
20050412,MLM,0.00035008
20050412,MMC,0.00033361
20050412,MMM,0.00211168
20050412,MNST,0.00000000
20050412,MO,0.00076669
20050412,MOLX,0.00077160
20050412,MON,0.00031546
20050412,MOS,0.00066423
20050412,MOT,0.00065381
20050412,MRK,0.00000000
20050412,MRO,0.00063660
20050412,MS,0.01190476
20050412,MSFT,0.00039502
20050412,MSI,0.07650273
20050412,MTB,0.00009511
20050412,MTD,0.00020723
20050412,MTG,0.00079904
20050412,MTW,0.00025449
20050412,MU,0.00098474
20050412,MUR,0.00112538
20050412,MWD,0.00018263
20050412,MWP,0.00043946
20050412,MWV,0.00064516
20050412,MXIM,0.00048650
20050412,MXM,0.01421024
20050412,MYL,0.00115075
20050412,,
20050412,NAV,0.00056211
20050412,NAVI,0.18181818
20050412,NBL,0.00014873
20050412,NBR,0.00034740
20050412,NCC,0.00058668
20050412,NCR,0.00028181
20050412,NDAQ,0.00371402
20050412,NE,0.00018233
20050412,NEM,0.00071710
20050412,NFB,0.00175408
20050412,NFLX,0.00256301
20050412,NFX,0.00067029
20050412,NI,0.00478365
20050412,NKE,0.00024287
20050412,NKTR,0.00204988
20050412,NOC,0.00017757
20050412,NOV,0.00044833
20050412,NOVL,
20050412,NRG,0.00086668
20050412,NSC,0.00142755
20050412,NT,0.00371058
20050412,NTAP,
20050412,NTRS,
20050412,NU,0.00104439
20050412,NUE,0.00053567
20050412,NVDA,0.00000000
20050412,NVT,0.00024287
20050412,NWL,0.00402055
20050412,NWS,0.00059365
20050412,NX,0.00114548
20050412,NXL,0.00119976
20050412,NXTL,0.00033733
20050412,NYT,0.00028039
20050412,O,0.00085251
20050412,ODP,0.00045548
20050412,OI,0.00074934
20050412,OKE,0.00097040
20050412,OMC,0.00034648
20050412,OMX,0.00324627
20050412,ORCL,0.00000000
20050412,ORLY,0.00000000
20050412,OXY,0.00027945
20050412,PAYX,
20050412,PBCT,0.00024573
20050412,PBG,0.00067317
20050412,PBI,0.00021913
20050412,PCAR,
20050412,PCG,0.00113090
20050412,PCH,0.00041885
20050412,PCL,0.00027023
20050412,PCLN,0.00118554
20050412,PCP,0.00025820
20050412,PD,0.00010036
20050412,PDCO,
20050412,PDG,0.00194868
20050412,PEG,0.00053481
20050412,PEP,0.00037272
20050412,PETM,0.00036423
20050412,PFE,0.00223547
20050412,PFG,0.00360082
20050412,PG,0.00036017
20050412,PGR,0.00043749
20050412,PH,0.00016349
20050412,PHM,0.00026254
20050412,PIR,0.00181873
20050412,PKG,0.00082679
20050412,PKI,0.00098135
20050412,PLD,0.00026763
20050412,PLL,0.00036758
20050412,PLMD,0.00096572
20050412,PLMO,0.00082440
20050412,PMCS,0.00000000
20050412,PMTC,
20050412,PNC,0.00311648
20050412,PNR,0.00074599
20050412,PNW,0.00022756
20050412,POM,0.00046587
20050412,PPG,0.00042952
20050412,PPL,0.00073247
20050412,PRGO,
20050412,PRSP,0.00152265
20050412,PRU,0.00256608
20050412,PSA,0.00173883
20050412,PTC,0.00573066
20050412,PTV,0.00043563
20050412,PVH,0.00037362
20050412,PVN,0.00057753
20050412,PWER,0.00197433
20050412,PWR,0.00120992
20050412,PXD,0.00023232
20050412,QCOM,
20050412,QLGC,0.00000000
20050412,R,0.00023610
20050412,RAI,0.00213394
20050412,RBK,0.00022860
20050412,RCL,0.00203275
20050412,RDC,0.00203597
20050412,RE,0.00023047
20050412,REG,0.00161812
20050412,REGN,
20050412,RF,0.00091366
20050412,RFMD,0.00196271
20050412,RHAT,0.00089405
20050412,RHI,0.00079051
20050412,RIG,0.00078003
20050412,RJF,0.00167029
20050412,RL,0.00103627
20050412,RMD,0.00081653
20050412,ROH,0.00129506
20050412,ROK,0.00069493
20050412,ROL,0.00102881
20050412,ROP,0.00030774
20050412,ROST,
20050412,RRC,0.00081867
20050412,RRD,0.00059347
20050412,RSG,0.00029116
20050412,RTN,0.00025757
20050412,SAF,0.01551390
20050412,SAFC,
20050412,SANM,0.00000000
20050412,SAPE,0.00141343
20050412,SBAC,0.00111297
20050412,SBC,0.00041867
20050412,SBUX,
20050412,SCG,0.00025957
20050412,SCH,0.00093414
20050412,SEBL,0.00112045
20050412,SEE,0.00018337
20050412,SGP,0.00155400
20050412,SHW,0.00022771
20050412,SIAL,
20050412,SIG,0.00508906
20050412,SII,0.00082284
20050412,SIVB,0.00136737
20050412,SJM,0.00059898
20050412,SLB,0.00028789
20050412,SLE,0.00226603
20050412,SLG,0.00069432
20050412,SLR,0.00282087
20050412,SNA,0.00062189
20050412,SNDK,0.00000000
20050412,SNPS,0.00175080
20050412,SNS,0.00361664
20050412,SNSTA,0.02782180
20050412,SNV,0.00105876
20050412,SO,0.00030511
20050412,SPG,0.00048912
20050412,SPLS,0.00032077
20050412,SRCL,0.00000000
20050412,SRE,0.00098039
20050412,SSP,0.00020591
20050412,STA,0.00056354
20050412,STI,0.00054832
20050412,STJ,0.00027514
20050412,STR,0.00017125
20050412,STT,0.00046882
20050412,STX,0.00210859
20050412,STZ,0.00050046
20050412,SUNW,0.00245399
20050412,SVU,0.00058480
20050412,SWK,0.00083542
20050412,SWKS,0.00343053
20050412,SWN,0.00016916
20050412,SWY,0.00530504
20050412,SYK,0.00000000
20050412,SYMC,0.00047630
20050412,SYY,0.00027820
20050412,SZ,0.01239669
20050412,T,0.00103896
20050412,TAP,0.00012756
20050412,TE,0.00060698
20050412,TER,0.00143266
20050412,TEX,0.00023275
20050412,TFX,0.00037994
20050412,TGT,0.00019828
20050412,THC,0.00083438
20050412,TIE,0.00112139
20050412,TIF,0.00239736
20050412,TIN,0.00026994
20050412,TJX,0.00041710
20050412,TKR,0.00072754
20050412,TLAB,0.00140154
20050412,TMK,0.00038102
20050412,TMO,0.00080515
20050412,TNB,0.00153022
20050412,TPR,0.00613497
20050412,TROW,0.00017264
20050412,TSCO,0.00111944
20050412,TSN,0.00059755
20050412,TSO,0.00051164
20050412,TSS,0.00239521
20050412,TTWO,0.00037814
20050412,TUP,0.00143850
20050412,TWTR,0.00379507
20050412,TWX,0.00055695
20050412,TXN,0.00041331
20050412,TXT,0.00248512
20050412,TYC,0.00029057
20050412,UCL,0.00017243
20050412,UDR,0.00046696
20050412,UHS,0.00037771
20050412,UIS,0.00136333
20050412,UN,0.00440270
20050412,UNH,0.00195503
20050412,UNM,0.00351288
20050412,UNP,0.00028927
20050412,UPS,0.00055066
20050412,URBN,
20050412,URI,0.00050441
20050412,USB,0.00069252
20050412,UTX,0.00019594
20050412,V,0.00128123
20050412,VAR,0.00058841
20050412,VC,0.00195886
20050412,VFC,0.00017267
20050412,VIA,0.00431593
20050412,VLO,0.00013456
20050412,VMC,0.00052747
20050412,VNO,0.00027590
20050412,VRSN,
20050412,VRTX,
20050412,VTR,0.00153022
20050412,VTSS,0.00431965
20050412,VZ,0.00000000
20050412,WAG,0.00045662
20050412,WAT,0.00138370
20050412,WCG,0.00030812
20050412,WDC,0.00073719
20050412,WEC,0.00055788
20050412,WEH,0.00738007
20050412,WFC,0.00049444
20050412,WFMI,0.00000000
20050412,WFT,0.00105970
20050412,WHR,0.00117302
20050412,WLP,0.00015679
20050412,WM,0.00050505
20050412,WMB,0.00055233
20050412,WMI,0.00233996
20050412,WMT,0.00041118
20050412,WOR,0.00052562
20050412,WPI,0.00063613
20050412,WPO,0.00117212
20050412,WR,0.00132538
20050412,WSH,0.00081911
20050412,WWY,0.00091269
20050412,WXH,0.00084998
20050412,WY,0.00014046
20050412,WYE,0.00187135
20050412,WYNN,
20050412,X,0.00082102
20050412,XEC,0.00025977
20050412,XEL,0.00057720
20050412,XL,0.00043144
20050412,XLNX,
20050412,XOM,0.00000000
20050412,XRAY,
20050412,XRX,0.00137363
20050412,XTO,0.00186278
20050412,YUM,0.00019514
20050412,ZION,0.00014534
20050412,ZMH,0.00013006
