date,ticker,avgSpread30Days
20030129,NTAP,
20030129,JEC,0.00366397
20030129,PCS,0.01157909
20030129,VRTX,
20030129,MWV,0.00751929
20030129,SRE,0.00644083
20030129,NEM,0.00280236
20030129,LUK,0.00764691
20030129,BLI,0.01271162
20030129,BTU,0.00245307
20030129,NSC,0.00643207
20030129,AAPL,
20030129,FDC,0.00313030
20030129,AIG,0.00264511
20030129,MSI,0.07390139
20030129,DRE,0.00558648
20030129,ETS,0.02422907
20030129,DYN,0.01964165
20030129,ACE,0.00536270
20030129,MHP,0.00265400
20030129,COST,
20030129,LB,0.03216127
20030129,AIZ,
20030129,PCL,0.00551352
20030129,CHP,0.00691723
20030129,AEP,0.00575328
20030129,ECL,0.00238896
20030129,G,0.00323599
20030129,MRK,0.00149520
20030129,EBAY,
20030129,TYC,0.00279750
20030129,STI,0.00248220
20030129,TPR,0.01319257
20030129,PEG,0.00454906
20030129,PMCS,
20030129,UAL,0.00986019
20030129,CFS,0.18926219
20030129,EOG,0.00237843
20030129,PALM,
20030129,INTC,
20030129,CRM,
20030129,MXIM,
20030129,KEY,
20030129,RJR,0.00294092
20030129,MAS,0.00475674
20030129,DNB,0.00294534
20030129,WYNN,0.00619426
20030129,RF,
20030129,VZ,0.00276117
20030129,MAT,0.00779073
20030129,VAR,0.00266026
20030129,MCO,0.00296623
20030129,BBBY,
20030129,MS,0.13017898
20030129,SBC,
20030129,SO,0.00413552
20030129,AMB,0.00765715
20030129,IPG,0.00524220
20030129,PVN,0.00911404
20030129,BRL,0.00210505
20030129,SOTR,
20030129,NE,0.00478157
20030129,BNK,0.00611136
20030129,CA,0.00715315
20030129,BAX,0.00398788
20030129,EMC,0.00714914
20030129,RCL,0.00894355
20030129,LPX,0.01107953
20030129,PVH,0.00960657
20030129,AYI,0.01079557
20030129,CHRW,
20030129,XEC,0.00966099
20030129,FOSL,
20030129,AA,0.00356172
20030129,ACN,0.00724304
20030129,EXPD,
20030129,FII,0.00378844
20030129,VTSS,0.00500012
20030129,CMT,0.09731246
20030129,CARS,0.00213358
20030129,AMZN,
20030129,SPG,0.00431528
20030129,FDO,0.00482324
20030129,PTC,0.02326060
20030129,CMCSA,
20030129,BAC,0.00404720
20030129,HOC,0.00478730
20030129,WIN,0.00485882
20030129,GTW,0.01132767
20030129,TSN,0.00806002
20030129,ITW,0.00354848
20030129,NVDA,
20030129,BDX,0.00512921
20030129,AVGO,0.01309577
20030129,BRCM,
20030129,CIT,0.00505581
20030129,NX,0.00686216
20030129,,
20030129,TWTR,
20030129,SYK,0.00243826
20030129,RHI,0.01102114
20030129,HSP,0.00812895
20030129,ODETB,0.18500771
20030129,QCOM,
20030129,TEX,0.01165156
20030129,CSC,0.00577899
20030129,GFR,
20030129,MCD,0.00434100
20030129,TMK,0.00325725
20030129,PTV,0.00475771
20030129,MTB,0.00172774
20030129,BEN,0.00442515
20030129,BGG,0.00415042
20030129,SLB,0.00329781
20030129,PHM,0.00273878
20030129,SHW,0.00382123
20030129,EIX,0.01225993
20030129,DELL,
20030129,COH,0.00397237
20030129,MGM,0.01136766
20030129,KFT,0.00269094
20030129,ATH,0.00307051
20030129,APOL,0.00071594
20030129,UNM,0.00866215
20030129,SLR,0.01131188
20030129,PAYX,
20030129,SEBL,
20030129,LRCX,
20030129,GIS,
20030129,NOW,0.16686352
20030129,STR,0.00531976
20030129,DISH,
20030129,DAL,0.01331219
20030129,AIH,0.03253763
20030129,SZ,0.06189504
20030129,HRL,0.00586034
20030129,MO,0.00234399
20030129,LIZ,0.00360381
20030129,VIA,0.00400916
20030129,PKG,0.00454538
20030129,ADSK,0.00168376
20030129,HLT,0.00958939
20030129,ORLY,
20030129,AVZ,0.01536179
20030129,HAL,0.00615554
20030129,SVU,0.00868830
20030129,TKR,0.00692778
20030129,ADBE,
20030129,RL,0.00513220
20030129,HCR,0.00467757
20030129,STJ,0.00320419
20030129,MTD,0.00497097
20030129,PCAR,
20030129,MRO,
20030129,ESS,0.00329187
20030129,AOL,0.00642559
20030129,ABMD,0.01363047
20030129,EMR,0.00327293
20030129,CVH,0.00415473
20030129,SANM,
20030129,GWW,0.00307791
20030129,DNY,0.00557224
20030129,SNPS,
20030129,URI,0.01080029
20030129,AKS,0.01171875
20030129,DVA,0.00546735
20030129,MKC,0.00443073
20030129,WMT,0.00189873
20030129,AMAT,
20030129,LEE,0.03565563
20030129,MDT,0.00260725
20030129,AW,0.01347635
20030129,POM,0.00748950
20030129,PNW,0.00450259
20030129,OMX,0.01156004
20030129,WHR,0.00253666
20030129,AMGN,
20030129,D,0.00397907
20030129,JNPR,
20030129,URBN,0.00224374
20030129,AHC,0.00174659
20030129,CTAS,
20030129,APH,0.00405266
20030129,SCH,0.00570827
20030129,X,0.00852279
20030129,DJ,0.00261155
20030129,JCI,0.00205039
20030129,HOLX,0.00479726
20030129,VLO,0.00328829
20030129,CL,0.00367634
20030129,UCL,0.00424725
20030129,HON,0.00405081
20030129,LIN,0.00494971
20030129,NXTL,
20030129,GOLD,0.00441946
20030129,CTXS,
20030129,VFC,0.00302461
