date,ticker,avgSpread30Days
20061206,VZ,0.00047954
20061206,LKQX,
20061206,NTRS,0.00041392
20061206,JNPR,0.00085875
20061206,OKE,0.00066453
20061206,MOT,
20061206,FDO,0.00092625
20061206,HBI,0.00110068
20061206,TSS,0.00168872
20061206,AVB,0.00093458
20061206,CRM,0.00084078
20061206,GRMN,
20061206,ENDP,0.00088760
20061206,CLF,
20061206,GCI,0.00069642
20061206,NOV,0.00062241
20061206,CTB,0.00157261
20061206,CBE,
20061206,REG,0.00088210
20061206,CE,0.00102061
20061206,SSP,0.00056281
20061206,BDX,0.00069785
20061206,MSCS,0.00334289
20061206,MKC,0.00051522
20061206,GILD,
20061206,ADPT,0.00254464
20061206,IPG,0.00116591
20061206,FAST,0.00064575
20061206,WIN,0.00150016
20061206,IT,
20061206,HOT,
20061206,FRC,0.00142413
20061206,DISCA,0.00079158
20061206,TKR,0.00106421
20061206,PIR,0.00197365
20061206,SLG,0.00112592
20061206,ASN,0.00083874
20061206,TSCO,0.00074378
20061206,BBT,0.00053224
20061206,PH,0.00053217
20061206,NTAP,
20061206,IFF,0.00088755
20061206,ADP,
20061206,SII,0.00056885
20061206,DO,0.00077865
20061206,ETN,0.00043749
20061206,MEDI,0.00051313
20061206,SBUX,
20061206,HLT,0.00092477
20061206,FIS,0.00080546
20061206,ESRX,
20061206,APA,
20061206,EOG,0.00065442
20061206,PRGO,0.00098414
20061206,PGR,0.00068864
20061206,OMX,0.00074536
20061206,SANM,0.00214544
20061206,MWV,0.00052834
20061206,RL,0.00055414
20061206,CIK,0.00431263
20061206,TNB,0.00085465
20061206,VRTX,
20061206,MCO,0.00056949
20061206,BMS,0.00077381
20061206,AZO,0.00056399
20061206,ABC,0.00065138
20061206,JCI,0.00081570
20061206,KR,0.00093010
20061206,IMS,0.00616712
20061206,FLS,0.00042894
20061206,AXP,0.00028948
20061206,TTWO,
20061206,EXPD,0.00070058
20061206,ADBE,0.00037000
20061206,ACS,0.00147688
20061206,WM,0.00047120
20061206,MSFT,
20061206,STI,0.00055119
20061206,LH,0.00057260
20061206,AMP,0.00104167
20061206,CTXS,
20061206,MWP,0.00231900
20061206,EXPE,0.00086749
20061206,MEE,0.00099453
20061206,BIIB,
20061206,DLR,0.00127626
20061206,MMC,0.00074909
20061206,PWR,0.00142360
20061206,ROK,0.00071952
20061206,ETR,
20061206,HMA,0.00087523
20061206,RRC,0.00073303
20061206,EQR,0.00134664
20061206,RSG,0.00071466
20061206,CL,0.00038893
20061206,SWK,0.00062221
20061206,VFC,0.00058279
20061206,SLB,0.00052098
20061206,SNV,0.00048362
20061206,WU,0.00105115
20061206,TCX,0.01611505
20061206,ACE,0.00055065
20061206,WAG,0.00039424
20061206,AVP,0.00063446
20061206,LB,0.00374669
20061206,AKS,0.00122250
20061206,MTD,0.00050558
20061206,PMCS,0.00136247
20061206,AET,0.00095317
20061206,LVLT,0.00137989
20061206,DG,0.00102447
20061206,ISRG,0.00080925
20061206,CMI,0.00083439
20061206,SCHW,0.00052465
20061206,EBAY,
20061206,ROL,0.00172136
20061206,NE,0.00071766
20061206,ALL,0.00040628
20061206,CPB,0.00057612
20061206,NSC,0.00050650
20061206,AVY,0.00037573
20061206,FOSL,
20061206,BRCM,
20061206,GGP,0.00070851
20061206,HAS,0.00063964
20061206,NFX,
20061206,ROH,0.00063805
20061206,MCD,0.00064635
20061206,BCR,0.00083378
20061206,DLX,0.00114527
20061206,CCL,0.00065071
20061206,PTV,0.00052542
20061206,COG,0.00048280
20061206,CMS,0.00142206
20061206,EIX,0.00066860
20061206,AME,0.00109175
20061206,GLBC,0.00150284
20061206,IP,0.00066730
20061206,ARG,0.00083630
20061206,REGN,0.00142002
20061206,COP,0.00047426
20061206,XLNX,
20061206,NOVL,0.00142435
20061206,IRM,0.00057210
20061206,CHRW,0.00072294
20061206,CVG,0.00088941
20061206,HSIC,
20061206,FHN,0.00063065
20061206,DOV,0.00071950
20061206,KSU,0.00092259
20061206,AA,0.00077376
20061206,WYE,0.00041569
20061206,KO,0.00048361
20061206,XL,0.00108710
20061206,NBR,0.00083448
20061206,BGG,0.00079000
20061206,COF,
20061206,SIVB,0.00070744
20061206,MGM,0.00112253
20061206,AMCC,0.00290449
20061206,AOC,0.00084555
20061206,SYY,0.00090029
20061206,CLX,0.00044946
20061206,MCK,0.00088467
20061206,LLTC,0.00058281
20061206,JNS,0.00059378
20061206,KBH,0.00060105
20061206,EMC,0.00110105
20061206,EQIX,0.00084728
20061206,HCR,0.00053853
20061206,WEC,0.00061211
20061206,DV,0.00094635
20061206,CSC,0.00086591
20061206,CB,0.00037348
20061206,STT,0.00055532
20061206,MTB,0.00070704
20061206,AMB,0.00075622
20061206,GPN,0.00070958
20061206,RHAT,0.00083197
20061206,CAM,0.00093636
20061206,HD,0.00048891
20061206,,
20061206,WMT,0.00048041
20061206,ACN,
20061206,MBI,0.00050918
20061206,FTI,0.00163560
20061206,FL,0.00087018
20061206,CCI,0.00072998
20061206,CHD,0.00084970
20061206,GT,0.00104488
20061206,SAPE,0.00180557
20061206,HUM,0.00046148
20061206,STX,0.00071991
20061206,NKE,0.00049571
20061206,WOR,0.00121847
20061206,NI,0.00065812
20061206,MAT,0.00089277
20061206,AMGN,
20061206,MO,0.00033568
20061206,POM,0.00074104
20061206,LTBG,
20061206,SNSTA,0.04834797
20061206,SNS,0.00135120
20061206,XTO,0.00070714
20061206,EBIX,0.01343753
20061206,CPRT,
20061206,DDR,0.00088826
20061206,TROW,
20061206,TIE,0.00116661
20061206,TDG,0.00253739
20061206,R,0.00085659
20061206,LUV,0.00100791
20061206,MAC,0.00094322
20061206,WFT,0.00092799
20061206,ASH,0.00093394
20061206,ALGN,0.00116810
20061206,QLGC,0.00055813
20061206,WWY,
20061206,WY,0.00083800
20061206,AN,0.00106567
20061206,DF,0.00108921
20061206,PCP,0.00070697
20061206,MAR,0.00055427
20061206,URI,0.00095901
20061206,RIG,0.00058058
20061206,HOC,0.00079588
20061206,PPL,
20061206,PCLN,0.00068359
20061206,LEE,0.00075907
20061206,K,0.00068848
20061206,CVH,0.00059723
20061206,DTE,0.00047543
20061206,PSA,0.00054098
20061206,LIZ,0.00063666
20061206,SO,0.00047996
20061206,TMK,0.00055638
20061206,CTAS,0.00043596
20061206,CI,0.00060795
20061206,HRS,0.00094381
20061206,CIT,0.00079163
20061206,CHTR,0.00451957
20061206,ITG,0.00094066
20061206,PFE,0.00053745
20061206,WLP,
20061206,CTL,0.00079171
20061206,EW,0.00126560
20061206,NCC,0.00054301
20061206,NDAQ,
20061206,GNW,0.00056466
20061206,LEN,0.00057542
20061206,HON,0.00059470
20061206,JPM,0.00045853
20061206,NT,0.00431788
20061206,TFX,0.00119700
20061206,CVS,0.00053555
20061206,MLM,0.00067550
20061206,FITB,
20061206,GS,
20061206,ROP,0.00092467
20061206,AOS,0.00093390
20061206,NYT,0.00080060
20061206,EP,0.00093135
20061206,MMM,0.00038006
20061206,PBCT,
20061206,GR,
20061206,AFL,0.00050209
20061206,LLY,0.00048022
20061206,CBS,0.00083103
20061206,JDSU,0.00095868
20061206,ADM,0.00064172
20061206,LTR,0.00060737
20061206,WMB,0.00082754
20061206,BLS,0.00052434
20061206,RRD,0.00054300
20061206,CA,0.00110690
20061206,LMT,0.00039710
20061206,ADI,0.00082991
20061206,JOYG,
20061206,NBL,0.00097476
20061206,BAC,0.00037622
20061206,PKI,0.00062306
20061206,PLD,0.00074028
20061206,DELL,
20061206,CZN,0.00096270
20061206,GFI,0.00117271
20061206,GPC,0.00075378
20061206,BLK,0.00108221
20061206,KMI,0.00035813
20061206,VLO,
20061206,NWS,0.00113371
20061206,PTC,0.00341020
20061206,CMCSA,
20061206,APD,0.00166190
20061206,WR,0.00125088
20061206,CBG,0.00127775
20061206,PETM,0.00070070
20061206,SHW,0.00089425
20061206,VTR,0.00070929
20061206,ED,0.00047137
20061206,JKHY,0.00090036
20061206,PDCO,0.00054957
20061206,MET,0.00053226
20061206,PNR,0.00060856
20061206,ESV,0.00097675
20061206,IDXX,0.00076060
20061206,TWX,0.00064587
20061206,HAL,
20061206,CR,0.00084458
20061206,AMR,0.00080301
20061206,F,0.00145771
20061206,TYC,0.00069390
20061206,NWL,0.00076443
20061206,CAT,0.00046225
20061206,SUNW,0.00129017
20061206,AEP,0.00057111
20061206,PCG,0.00066147
20061206,PRSP,0.00079532
20061206,ARE,0.00087705
20061206,UTX,
20061206,PG,0.00059990
20061206,FDC,0.00066298
20061206,FRX,0.00080719
20061206,SLE,0.00090460
20061206,DYN,0.00236116
20061206,SWKS,0.00140617
20061206,PNC,0.00041757
20061206,SRCL,0.00076760
20061206,A,0.00084706
20061206,BEN,0.00058263
20061206,MDR,0.00095141
20061206,TAP,0.00059363
20061206,AIV,0.00067590
20061206,MRO,0.00065962
20061206,HSY,0.00048857
20061206,XEC,0.00061082
20061206,KSE,0.00042522
20061206,ANF,0.00049719
20061206,HPQ,
20061206,MHP,0.00047581
20061206,VAR,0.00096840
20061206,ROST,
20061206,COL,0.00063503
20061206,MXM,0.00900463
20061206,PALM,
20061206,NAV,0.00109156
20061206,PEG,0.00066255
20061206,SGP,0.00074204
20061206,MHK,0.00077487
20061206,TER,0.00088930
20061206,SBAC,0.00079887
20061206,GWW,0.00077753
20061206,FE,0.00055210
20061206,HCP,0.00086482
20061206,XRX,0.00091293
20061206,IR,0.00083267
20061206,ABT,0.00060309
20061206,MDP,0.00058117
20061206,SLR,0.00294729
20061206,EMR,0.00049526
20061206,FRT,0.00151772
20061206,WAT,0.00048269
20061206,COST,
20061206,FLIR,0.00069768
20061206,NOC,0.00074334
20061206,RE,0.00141127
20061206,BK,0.00066304
20061206,ECL,0.00061608
20061206,AYE,0.00088787
20061206,MOS,0.00089177
20061206,WYN,0.00143980
20061206,GME,0.00102093
20061206,ATVI,0.00095907
20061206,ODP,0.00087824
20061206,BIG,0.00106954
20061206,CEPH,
20061206,HST,0.00125522
20061206,SAI,
20061206,FLR,0.00061103
20061206,INTC,0.00034454
20061206,PBG,0.00075242
20061206,BTU,0.00051613
20061206,BHI,
20061206,FMC,0.00079945
20061206,JCP,0.00055302
20061206,ORLY,
20061206,ACF,0.00072404
20061206,HOG,0.00087015
20061206,FPL,0.00062306
20061206,MA,0.00094811
20061206,ITT,0.00073294
20061206,KG,0.00105994
20061206,JBHT,0.00079554
20061206,DHR,0.00127098
20061206,AIH,
20061206,CHP,0.00358370
20061206,BMC,0.00089038
20061206,AYI,
20061206,WDC,0.00112793
20061206,CFS,0.02133719
20061206,BBY,
20061206,ABMD,0.00194399
20061206,APY,0.03601290
20061206,LDG,0.00078306
