date,ticker,dailySpread
20161103,BR,0.00046798
20161103,BSX,0.00046414
20161103,BVSN,0.04301075
20161103,BWA,0.00029227
20161103,BXP,0.00008767
20161103,C,0.00020749
20161103,CA,0.00032568
20161103,CAG,0.00021243
20161103,CAH,0.00015296
20161103,CAR,0.00027409
20161103,CAT,0.00024612
20161103,CB,0.00008034
20161103,CBG,0.00038380
20161103,CBOE,0.00015872
20161103,CBS,0.00018020
20161103,CCE,0.00025816
20161103,CCI,0.00011406
20161103,CCL,0.00020693
20161103,CDNS,0.00040347
20161103,CE,0.00013917
20161103,CELG,0.00029307
20161103,CERN,0.00018934
20161103,CF,0.00044258
20161103,CFG,0.00038059
20161103,CHD,0.00022642
20161103,CHK,0.00185357
20161103,CHRW,0.00014504
20161103,CHTR,0.00060607
20161103,CI,0.00068091
20161103,CIEN,0.00051908
20161103,CIK,0.00327332
20161103,CINF,0.00014492
20161103,CIT,0.00027952
20161103,CL,0.00014173
20161103,CLF,0.00179051
20161103,CLX,0.00017438
20161103,CMA,0.00019804
20161103,CMCSA,0.00016408
20161103,CME,0.00009707
20161103,CMG,0.00040015
20161103,CMI,0.00008213
20161103,CMS,0.00024298
20161103,CMT,0.00511509
20161103,CNC,0.00032965
20161103,CNO,0.00062520
20161103,CNP,0.00044395
20161103,CNX,0.00060187
20161103,COF,0.00013828
20161103,COG,0.00049665
20161103,COH,0.00028333
20161103,COL,0.00012182
20161103,COO,0.00005760
20161103,COP,0.00022933
20161103,COST,0.00020771
20161103,COTY,0.00044733
20161103,CPB,0.00018959
20161103,CPN,0.00090131
20161103,CPRT,0.00019218
20161103,CR,0.00059818
20161103,CRM,0.00013489
20161103,CSC,0.00037446
20161103,CSCO,0.00032987
20161103,CSRA,0.00038752
20161103,CSX,0.00032098
20161103,CTAS,0.00009709
20161103,CTB,0.00144613
20161103,CTL,0.00043450
20161103,CTSH,0.00019359
20161103,CTXS,0.00023964
20161103,CVG,0.00035417
20161103,CVS,0.00012262
20161103,CVX,0.00009486
20161103,CXO,0.00007750
20161103,CZR,0.00727273
20161103,D,0.00013449
20161103,DAL,0.00023858
20161103,DAN,0.00066467
20161103,DD,0.00014595
20161103,DDR,0.00067728
20161103,DDS,0.00016791
20161103,DE,0.00022645
20161103,DF,0.00054333
20161103,DFS,0.00017846
20161103,DG,0.00014593
20161103,DGX,0.00024597
20161103,DHI,0.00035342
20161103,DHR,0.00013064
20161103,DIS,0.00010710
20161103,DISCA,0.00038782
20161103,DISH,0.00018197
20161103,DLPH,0.00015068
20161103,DLR,0.00033835
20161103,DLTR,0.00027005
20161103,DLX,0.00033535
20161103,DNB,0.00008531
20161103,DNR,0.00410678
20161103,DO,0.00059648
20161103,DOV,0.00015068
20161103,DPS,0.00011540
20161103,DRE,0.00040494
20161103,DRI,0.00015675
20161103,DTE,0.00010721
20161103,DUK,0.00012823
20161103,DV,0.00213904
20161103,DVA,0.00034206
20161103,DVN,0.00024670
20161103,DYN,0.00127470
20161103,EA,0.00012419
20161103,EBAY,0.00035644
20161103,EBIX,0.00090785
20161103,ECL,0.00008994
20161103,ED,0.00013536
20161103,EFX,0.00008130
20161103,EIX,0.00014074
20161103,EL,0.00012567
20161103,EMN,0.00014007
20161103,EMR,0.00020066
20161103,ENDP,0.00068329
20161103,EOG,0.00130124
20161103,EQIX,0.00032471
20161103,EQR,0.00016312
20161103,EQT,0.00015683
20161103,ES,0.00018732
20161103,ESRX,0.00014873
20161103,ESS,0.00018318
20161103,ESV,0.00129116
20161103,ETFC,0.00036265
20161103,ETN,0.00016743
20161103,ETR,0.00014007
20161103,EVHC,0.00048042
20161103,EW,0.00011199
20161103,EXC,0.00030502
20161103,EXPD,0.00019660
20161103,EXPE,0.00007981
20161103,EXR,0.00014200
20161103,F,0.00088145
20161103,FANG,0.00043225
20161103,FAST,0.00025903
20161103,FB,0.00016668
20161103,FBHS,0.00018923
20161103,FCPT,0.00052043
20161103,FCX,0.00093153
20161103,FDC,0.00073019
20161103,FDX,0.00005758
20161103,FE,0.00030044
20161103,FFIV,0.00007257
20161103,FHN,0.00066379
20161103,FII,0.00038469
20161103,FIS,0.00013338
20161103,FISV,0.00020385
20161103,FITB,0.00046696
20161103,FL,0.00015238
20161103,FLIR,0.00031080
20161103,FLR,0.00019307
20161103,FLS,0.00023989
20161103,FLT,0.00006729
20161103,FMC,0.00058922
20161103,FOSL,0.00040478
20161103,FOXA,0.00036069
20161103,FRC,0.00027476
20161103,FRT,0.00036407
20161103,FSLR,0.00028981
20161103,FTI,0.00030633
20161103,FTNT,0.00032473
20161103,FTR,0.00320000
20161103,FTV,0.00019606
20161103,GD,0.00006665
20161103,GE,0.00035354
20161103,GFI,0.00237248
20161103,GGP,0.00040908
20161103,GHC,0.00245975
20161103,GILD,0.00013934
20161103,GIS,0.00016360
20161103,GLW,0.00044793
20161103,GM,0.00032191
20161103,GME,0.00048019
20161103,GNW,0.00243605
20161103,GOLD,0.00011362
20161103,GOOGL,0.00001279
20161103,GPC,0.00022753
20161103,GPN,0.00028381
20161103,GPS,0.00039009
20161103,GRMN,0.00021104
20161103,GS,0.00005673
20161103,GT,0.00035836
20161103,GWW,0.00009804
20161103,HAL,0.00021471
20161103,HAR,0.00012382
20161103,HAS,0.00024609
20161103,HBAN,0.00097513
20161103,HBI,0.00042256
20161103,HCA,0.00013621
20161103,HCP,0.00034886
20161103,HD,0.00008321
20161103,HES,0.00021234
20161103,HFC,0.00041867
20161103,HIG,0.00022870
20161103,HII,0.00026916
20161103,HLS,0.00024731
20161103,HLT,0.00044873
20161103,HOG,0.00017881
20161103,HOLX,0.00053778
20161103,HON,0.00009230
20161103,HP,0.00015999
20161103,HPE,0.00045861
20161103,HPQ,0.00068752
20161103,HRB,0.00045096
20161103,HRL,0.00027446
20161103,HRS,0.00010772
20161103,HSIC,0.00019495
20161103,HST,0.00067408
20161103,HSY,0.00019861
20161103,HUM,0.00084500
20161103,IAC,0.00045868
20161103,IBM,0.00006563
20161103,ICE,0.00003711
20161103,IDXX,0.00009519
20161103,IFF,0.00007734
20161103,ILMN,0.00022321
20161103,INCY,0.00024012
20161103,INFO,0.00027651
20161103,INTC,0.00029477
20161103,INTU,0.00018938
20161103,IP,0.00022933
20161103,IPG,0.00045819
20161103,IPGP,0.00021370
20161103,IR,0.00014922
20161103,IRM,0.00031158
20161103,ISRG,0.00051957
20161103,IT,0.00031893
20161103,ITG,0.00065985
20161103,ITI,0.00588235
20161103,ITT,0.00058548
20161103,ITW,0.00008806
20161103,IVZ,0.00035900
20161103,JBHT,0.00012440
20161103,JBL,0.00048721
20161103,JCI,0.00024501
20161103,JCP,0.00121433
20161103,JEC,0.00019598
20161103,JKHY,0.00037372
20161103,JNJ,0.00008692
20161103,JNPR,0.00040136
20161103,JNS,0.00081004
20161103,JOY,0.00035926
20161103,JPM,0.00014623
20161103,JWN,0.00019918
20161103,K,0.00027045
20161103,KATE,0.00066028
20161103,KBH,0.00070348
20161103,KEY,0.00071608
20161103,KEYS,0.00031294
20161103,KHC,0.00034789
20161103,KIM,0.00040024
20161103,KLAC,0.00013391
20161103,KMB,0.00008796
20161103,KMI,0.00050163
20161103,KMX,0.00020155
20161103,KO,0.00023795
20161103,KODK,0.00347826
20161103,KR,0.00032242
20161103,KSS,0.00023427
20161103,KSU,0.00034097
20161103,L,0.00023903
20161103,LB,0.00015365
20161103,LDOS,0.00022525
20161103,LEE,0.01869159
20161103,LEG,0.00022274
20161103,LEN,0.00024543
20161103,LH,0.00016442
20161103,LKQ,0.00032067
20161103,LLL,0.00022374
20161103,LLTC,0.00066834
20161103,LLY,0.00013867
20161103,LM,0.00035280
20161103,LMT,0.00004189
20161103,LNC,0.00019465
20161103,LNT,0.00026951
20161103,LOW,0.00015021
20161103,LPX,0.00056931
20161103,LRCX,0.00010501
20161103,LUK,0.00055233
20161103,LUV,0.00025186
20161103,LVLT,0.00019487
20161103,LXK,0.00025173
20161103,LYB,0.00012771
20161103,M,0.00027111
20161103,MA,0.00009636
20161103,MAA,0.00042689
20161103,MAC,0.00029820
20161103,MAR,0.00014441
20161103,MAS,0.00033950
20161103,MAT,0.00033294
20161103,MBI,0.00139762
20161103,MCD,0.00008948
20161103,MCHP,0.00016774
20161103,MCK,0.00015434
20161103,MCO,0.00010197
20161103,MDLZ,0.00023087
20161103,MDP,0.00113186
20161103,MDR,0.00191388
20161103,MDT,0.00012254
20161103,MET,0.00021243
20161103,MGM,0.00038812
20161103,MHK,0.00045216
20161103,MJN,0.00013586
20161103,MKC,0.00010541
20161103,MLM,0.00037126
20161103,MLSS,0.02666667
20161103,MMC,0.00015710
20161103,MMM,0.00005992
20161103,MNK,0.00018676
20161103,MNST,0.00028533
20161103,MO,0.00015365
20161103,MON,0.00010122
20161103,MOS,0.00041416
20161103,MPC,0.00024281
20161103,MRK,0.00017113
20161103,MRO,0.00070646
20161103,MS,0.00030474
20161103,MSCI,0.00012645
20161103,MSFT,0.00016890
20161103,MSI,0.00014026
20161103,MTB,0.00016469
20161103,MTD,0.00080382
20161103,MTG,0.00125392
20161103,MTW,0.00272851
20161103,MU,0.00060187
20161103,MUR,0.00036962
20161103,MXIM,0.00025513
20161103,MYL,0.00029295
20161103,NAV,0.00043812
20161103,NAVI,0.00075557
20161103,NBL,0.00026792
20161103,NBR,0.00087298
20161103,NCLH,0.00026878
20161103,NCR,0.00028873
20161103,NDAQ,0.00015585
20161103,NE,0.00198610
20161103,NEE,0.00008075
20161103,NEM,0.00026494
20161103,NFLX,0.00016377
20161103,NFX,0.00025579
20161103,NGVT,0.00067927
20161103,NI,0.00045177
20161103,NKE,0.00020103
20161103,NKTR,0.00084353
20161103,NLSN,0.00022839
20161103,NOC,0.00004432
20161103,NOV,0.00030898
20161103,NRG,0.00098668
20161103,NSC,0.00010897
20161103,NTAP,0.00030821
20161103,NTRS,0.00013819
20161103,NUE,0.00020502
20161103,NVDA,0.00014713
20161103,NWL,0.00021006
20161103,NWSA,0.00084567
20161103,NYT,0.00461894
20161103,O,0.00017682
20161103,ODP,0.00279720
20161103,OI,0.00054098
20161103,OKE,0.00021531
20161103,OMC,0.00012621
20161103,ORCL,0.00026099
20161103,ORLY,0.00034366
20161103,OXY,0.00014827
20161103,PAR,0.01115242
20161103,PAYX,0.00018579
20161103,PB,0.00056217
20161103,PBCT,0.00061633
20161103,PBI,0.00067958
20161103,PCAR,0.00018472
20161103,PCG,0.00016613
20161103,PCH,0.00132538
20161103,PCLN,0.00062563
20161103,PDCO,0.00022039
20161103,PEG,0.00024399
20161103,PEP,0.00009378
20161103,PFE,0.00033484
20161103,PFG,0.00018749
20161103,PG,0.00011547
20161103,PGR,0.00031903
20161103,PH,0.00008380
20161103,PHM,0.00055509
20161103,PIR,0.00234467
20161103,PKG,0.00012714
20161103,PKI,0.00019930
20161103,PLD,0.00020290
20161103,PM,0.00020788
20161103,PNC,0.00010539
20161103,PNR,0.00018466
20161103,PNW,0.00013473
20161103,PPG,0.00010899
20161103,PPL,0.00029321
20161103,PRGO,0.00012509
20161103,PRU,0.00011537
20161103,PSA,0.00004910
20161103,PSX,0.00012641
20161103,PTC,0.00069372
20161103,PVH,0.00009721
20161103,PWR,0.00035354
20161103,PXD,0.00017326
20161103,PYPL,0.00024281
20161103,Q,0.00013848
20161103,QCOM,0.00044833
20161103,QCP,0.00148588
20161103,QEP,0.00060920
20161103,QRVO,0.00070472
20161103,R,0.00014485
20161103,RAI,0.00018237
20161103,RCL,0.00013143
20161103,RDC,0.00071352
20161103,RE,0.00004860
20161103,REG,0.00014400
20161103,REGN,0.00008922
20161103,RF,0.00095557
20161103,RHI,0.00026649
20161103,RHT,0.00013379
20161103,RIG,0.00101368
20161103,RJF,0.00016845
20161103,RL,0.00020479
20161103,RLGY,0.00044673
20161103,RLH,0.00600601
20161103,RMD,0.00034892
20161103,ROK,0.00008512
20161103,ROL,0.00032782
20161103,ROP,0.00005870
20161103,ROST,0.00016320
20161103,RRC,0.00031294
20161103,RRD,0.00061520
20161103,RSG,0.00019594
20161103,RTN,0.00007455
20161103,S,0.00164609
20161103,SANM,0.00176523
20161103,SBAC,0.00037047
20161103,SBUX,0.00019318
20161103,SCG,0.00014082
20161103,SCHW,0.00032108
20161103,SEE,0.00022000
20161103,SHW,0.00004140
20161103,SIG,0.00024752
20161103,SIVB,0.00059385
20161103,SJM,0.00023041
20161103,SLB,0.00012741
20161103,SLG,0.00010612
20161103,SNA,0.00006546
20161103,SNI,0.00015445
20161103,SNPS,0.00017321
20161103,SNV,0.00030764
20161103,SO,0.00019847
20161103,SPG,0.00011152
20161103,SPGI,0.00016325
20161103,SPLS,0.00136519
20161103,SRCL,0.00027382
20161103,SRE,0.00009903
20161103,SSP,0.00076775
20161103,STI,0.00022269
20161103,STJ,0.00012912
20161103,STT,0.00014214
20161103,STX,0.00030234
20161103,STZ,0.00018746
20161103,SVU,0.00243605
20161103,SWK,0.00008766
20161103,SWKS,0.00053612
20161103,SWN,0.00106101
20161103,SYF,0.00035543
20161103,SYK,0.00008646
20161103,SYMC,0.00039285
20161103,SYY,0.00020896
20161103,T,0.00027296
20161103,TAP,0.00009706
20161103,TCX,0.00175901
20161103,TDC,0.00037700
20161103,TDG,0.00033769
20161103,TEL,0.00016022
20161103,TER,0.00043545
20161103,TEX,0.00044395
20161103,TFX,0.00021132
20161103,TGNA,0.00054750
20161103,TGT,0.00015000
20161103,THC,0.00057225
20161103,TIF,0.00013878
20161103,TJX,0.00013929
20161103,TKR,0.00156372
20161103,TMK,0.00031338
20161103,TMO,0.00013692
20161103,TMUS,0.00020196
20161103,TRCO,0.00032568
20161103,TRIP,0.00015940
20161103,TROW,0.00015702
20161103,TRV,0.00009460
20161103,TSCO,0.00015240
20161103,TSN,0.00014291
20161103,TSO,0.00012554
20161103,TSS,0.00020595
20161103,TTWO,0.00020710
20161103,TUP,0.00017113
20161103,TWTR,0.00056899
20161103,TWX,0.00011475
20161103,TXN,0.00014729
20161103,TXT,0.00025618
20161103,UA,0.00066028
20161103,UAL,0.00035765
20161103,UDR,0.00029057
20161103,UHS,0.00008429
20161103,UIS,0.00493827
20161103,ULTA,0.00030226
20161103,UN,0.00023932
20161103,UNH,0.00014507
20161103,UNM,0.00027514
20161103,UNP,0.00011264
20161103,UPS,0.00009304
20161103,URBN,0.00030680
20161103,URI,0.00013832
20161103,USB,0.00022704
20161103,UTX,0.00009896
20161103,V,0.00012398
20161103,VAR,0.00011178
20161103,VC,0.00014625
20161103,VFC,0.00018714
20161103,VIAB,0.00027259
20161103,VIAV,0.00138026
20161103,VLO,0.00017282
20161103,VMC,0.00008762
20161103,VNO,0.00011532
20161103,VRSK,0.00012134
20161103,VRSN,0.00037325
20161103,VRTX,0.00012871
20161103,VSM,0.00088456
20161103,VTR,0.00016172
20161103,VZ,0.00021333
20161103,WAT,0.00021929
20161103,WBA,0.00024756
20161103,WCG,0.00016842
20161103,WDC,0.00036278
20161103,WEC,0.00017175
20161103,WFC,0.00022048
20161103,WFM,0.00035131
20161103,WFT,0.00254130
20161103,WHR,0.00019866
20161103,WIN,0.00147384
20161103,WLTW,0.00056618
20161103,WM,0.00015769
20161103,WMB,0.00035156
20161103,WMIH,0.02469136
20161103,WMT,0.00014363
20161103,WOR,0.00021384
20161103,WPX,0.00084567
20161103,WR,0.00017530
20161103,WRK,0.00021918
20161103,WU,0.00050569
20161103,WY,0.00034922
20161103,WYN,0.00015527
20161103,WYNN,0.00022852
20161103,X,0.00052097
20161103,XEC,0.00024682
20161103,XEL,0.00024621
20161103,XL,0.00028839
20161103,XLNX,0.00019726
20161103,XOM,0.00011950
20161103,XRAY,0.00033568
20161103,XRX,0.00106895
20161103,XYL,0.00021171
20161103,YUM,0.00016626
20161103,YUMC,0.00074460
20161103,ZBH,0.00009753
20161103,ZION,0.00032077
20161103,ZTS,0.00020427
