date,ticker,avgSpread30Days
20060623,LOW,0.00029170
20060623,HRL,0.00100206
20060623,DHR,0.00059425
20060623,AAP,0.00067872
20060623,MHS,0.00032282
20060623,SWK,0.00044583
20060623,ADBE,
20060623,WY,0.00050931
20060623,HD,0.00058194
20060623,BMC,0.00072703
20060623,NAVI,0.02016411
20060623,DNR,
20060623,SLR,0.00381225
20060623,SAPE,0.00163944
20060623,ETR,0.00045451
20060623,TROW,
20060623,PNR,0.00059176
20060623,MKC,0.00054957
20060623,AMB,0.00064864
20060623,CTL,0.00065714
20060623,PLI,0.01024630
20060623,MET,0.00039812
20060623,D,0.00029251
20060623,FII,0.00102702
20060623,STT,0.00066752
20060623,NUE,
20060623,DVN,
20060623,SBAC,0.00096179
20060623,CTAS,
20060623,V,0.00112114
20060623,HRS,0.00072491
20060623,AXP,0.00050253
20060623,EMN,0.00043137
20060623,DG,0.00104677
20060623,CHK,
20060623,GS,0.00025298
20060623,XRAY,
20060623,FRC,0.00101625
20060623,DISH,
20060623,SJM,0.00048497
20060623,DIS,
20060623,WFC,0.00031838
20060623,DLTR,
20060623,MA,
20060623,FL,0.00101747
20060623,KFT,0.00064317
20060623,DF,0.00052728
20060623,LDG,0.00052534
20060623,FTI,0.00066628
20060623,LTD,0.00066897
20060623,GIS,0.00040055
20060623,AES,0.00087091
20060623,PCP,0.00055000
20060623,STI,0.00031449
20060623,NSC,0.00055943
20060623,JEC,0.00050529
20060623,HLT,0.00067353
20060623,ASN,0.00041430
20060623,LNT,0.00047328
20060623,GDW,0.00036438
20060623,ABMD,0.00182330
20060623,WM,0.00037721
20060623,APA,
20060623,LLY,0.00047849
20060623,UIS,0.00369158
20060623,AA,0.00069259
20060623,ANSS,
20060623,JDSU,0.00248057
20060623,IPG,0.00191961
20060623,SEE,0.00060523
20060623,ADSK,
20060623,SWN,
20060623,LB,0.00218332
20060623,MEDI,
20060623,HSY,0.00044552
20060623,PG,0.00037214
20060623,PH,0.00043699
20060623,BMY,0.00084923
20060623,RAI,
20060623,AJG,0.00060483
20060623,JNS,0.00114774
20060623,AEP,0.00068944
20060623,KR,0.00083315
20060623,BLS,
20060623,ASH,0.00069068
20060623,BAC,0.00044341
20060623,WMI,0.00061079
20060623,ACE,0.00051377
20060623,AVP,
20060623,AVY,0.00040085
20060623,NFB,0.00113228
20060623,SPG,
20060623,SWKS,0.00122504
20060623,PBCT,
20060623,SNA,0.00101986
20060623,WAT,0.00056411
20060623,EMR,0.00033257
20060623,MWP,0.00231245
20060623,TJX,0.00069841
20060623,PXD,0.00073574
20060623,AZO,0.00046418
20060623,C,0.00035397
20060623,OI,0.00132017
20060623,HCA,0.00045066
20060623,CTB,0.00168163
20060623,TIF,0.00055399
20060623,SGP,0.00077665
20060623,QLGC,
20060623,SYY,0.00081209
20060623,CSX,
20060623,AOS,0.00094113
20060623,DE,0.00041656
20060623,FRX,
20060623,HIG,
20060623,LLTC,
20060623,GLW,
20060623,HAL,
20060623,PVH,0.00118825
20060623,BA,
20060623,ED,0.00054176
20060623,CHD,0.00065607
20060623,STR,0.00053158
20060623,CMS,0.00138387
20060623,JCP,
20060623,GRMN,
20060623,WXH,0.00256184
20060623,BRL,0.00047625
20060623,HANS,
20060623,ADCT,
20060623,CVH,
20060623,MHP,0.00035387
20060623,SYMC,
20060623,CDNS,0.00051274
20060623,FFIV,
20060623,COST,
20060623,KO,0.00049951
20060623,MSS,0.03424035
20060623,CL,0.00029816
20060623,RHI,
20060623,LUK,0.00062017
20060623,WCG,0.00100720
20060623,TEX,0.00083755
20060623,UAUA,
20060623,VMC,
20060623,F,0.00184476
20060623,ERTS,
20060623,TWTR,0.00366019
20060623,IT,0.00154291
20060623,CI,
20060623,AOC,0.00048017
20060623,NFX,0.00070766
20060623,MO,
20060623,DTE,0.00038065
20060623,NOV,0.00094666
20060623,IP,
20060623,MUR,0.00061844
20060623,XL,0.00047644
20060623,HAS,0.00071996
20060623,A,0.00059704
20060623,JOYG,
20060623,INFO,0.02365305
20060623,ECL,0.00054046
20060623,MRO,0.00086168
20060623,GPN,
20060623,ISRG,
20060623,NXL,0.00106707
20060623,REGN,
20060623,NX,0.00091181
20060623,WAG,
20060623,JNY,0.00068455
20060623,CNO,
20060623,CME,
20060623,ABC,0.00060232
20060623,FDO,0.00064478
20060623,KRI,0.00076870
20060623,JCI,
20060623,MRK,0.00049707
20060623,MOLX,
20060623,REG,
20060623,IDNX,0.00184774
20060623,HON,0.00052071
20060623,K,0.00061278
20060623,JEF,0.00072504
20060623,MTG,0.00043204
20060623,ET,0.00070243
20060623,UTX,0.00037608
20060623,EOP,0.00047173
20060623,IBM,
20060623,IRM,0.00057271
20060623,CNP,0.00125754
20060623,PNW,0.00067538
20060623,CAT,
20060623,MDT,0.00056160
20060623,ROP,
20060623,CVS,0.00063232
20060623,AIH,0.02132436
20060623,OMX,0.00080020
20060623,APH,
20060623,CELG,
20060623,VFC,0.00033680
20060623,JBHT,
20060623,COF,0.00030731
20060623,INTC,
20060623,BBBY,
20060623,IDXX,0.00099128
20060623,PIR,
20060623,VRTX,
20060623,AW,0.00146719
20060623,TIN,0.00049597
20060623,AMP,0.00082122
20060623,ANF,
20060623,GPC,0.00079670
20060623,TSN,0.00094813
20060623,TKR,0.00090603
20060623,URI,0.00101946
20060623,CMA,0.00049284
20060623,RHAT,
20060623,JWN,0.00059217
