date,ticker,avgSpread30Days
20161011,CHTR,0.00020143
20161011,SWN,0.00071533
20161011,DDS,0.00024255
20161011,WMIH,0.00427070
20161011,ISRG,0.00037342
20161011,DE,0.00013118
20161011,BCR,0.00015912
20161011,GOOGL,0.00029222
20161011,RHT,0.00014015
20161011,ASH,0.00019484
20161011,MYL,0.00024901
20161011,AAL,0.00027180
20161011,EOG,0.00011498
20161011,JCI,0.00025035
20161011,LUK,0.00052474
20161011,CME,0.00014700
20161011,PSA,0.00012948
20161011,AAPL,0.00016477
20161011,MON,0.00021432
20161011,XRX,0.00101013
20161011,ECL,0.00009146
20161011,CIT,0.00028737
20161011,DISCA,0.00038763
20161011,COF,0.00015353
20161011,M,0.00027524
20161011,ALGN,0.00017205
20161011,BHI,0.00021350
20161011,DV,0.00043730
20161011,FITB,0.00048994
20161011,NAVI,0.00070401
20161011,CIEN,0.00045564
20161011,TJX,0.00015470
20161011,JNS,0.00069782
20161011,DLX,0.00020693
20161011,STJ,0.00013464
20161011,PEG,0.00023735
20161011,SPLS,0.00118677
20161011,AIZ,0.00015145
20161011,SVU,0.00203190
20161011,BBT,0.00026239
20161011,ALXN,0.00014268
20161011,PFG,0.00021375
20161011,TTWO,0.00029057
20161011,LLL,0.00017381
20161011,SNPS,0.00021418
20161011,A,0.00022257
20161011,CAT,0.00013122
20161011,MDT,0.00013522
20161011,KODK,0.00083847
20161011,RRD,
20161011,AYI,0.00019548
20161011,CNX,0.00054849
20161011,FL,0.00015994
20161011,COTY,0.00047857
20161011,NSC,0.00014223
20161011,ESV,0.00132093
20161011,AIG,0.00016945
20161011,XEC,0.00013702
20161011,BLK,0.00021725
20161011,SRCL,0.00017443
20161011,SNA,0.00014378
20161011,NVDA,0.00017148
20161011,WHR,0.00011092
20161011,KMX,0.00019270
20161011,WPX,0.00076835
20161011,LLTC,0.00018132
20161011,HSIC,0.00015593
20161011,ATVI,0.00022911
20161011,WRK,0.00024523
20161011,GILD,0.00016593
20161011,ORCL,0.00025160
20161011,TAP,0.00012074
20161011,WR,0.00020298
20161011,JOY,0.00036269
20161011,NKTR,0.00060590
20161011,ACAS,0.00062958
20161011,C,0.00021105
20161011,VIAB,0.00029277
20161011,HOG,0.00021938
20161011,NCLH,0.00029165
20161011,TMO,0.00008663
20161011,PXD,0.00014072
20161011,CTSH,0.00021009
20161011,ZTS,0.00019489
20161011,ENDP,0.00048213
20161011,GE,0.00033356
20161011,SIG,0.00016989
20161011,NGVT,0.00044331
20161011,MU,0.00061806
20161011,AIV,0.00022333
20161011,FE,0.00030405
20161011,SHW,0.00015456
20161011,UHS,0.00012063
20161011,CZR,0.00174738
20161011,HBI,0.00038626
20161011,INTU,0.00012734
20161011,WCG,0.00022119
20161011,SBAC,0.00015193
20161011,DUK,0.00013417
20161011,XL,0.00029361
20161011,CPRT,0.00028199
20161011,DD,0.00017171
20161011,LM,0.00030488
20161011,MSI,0.00013587
20161011,ORLY,0.00019024
20161011,CELG,0.00020058
20161011,KEY,0.00080806
20161011,CAH,0.00015021
20161011,TMUS,0.00030259
20161011,CVG,0.00033643
20161011,CTXS,0.00016906
20161011,Q,0.00018294
20161011,IBM,0.00007856
20161011,WM,0.00016844
20161011,RAI,0.00020842
20161011,FTNT,0.00029580
20161011,UNP,0.00011200
20161011,SCHW,0.00032078
20161011,ADM,0.00024978
20161011,IVZ,0.00031203
20161011,FB,0.00011418
20161011,ATI,0.00058164
20161011,BIG,0.00022295
20161011,AKAM,0.00024432
20161011,HPE,0.00046435
20161011,HRS,0.00014228
20161011,MHK,0.00016297
20161011,T,0.00025573
20161011,HOLX,0.00026859
20161011,FTR,0.00230010
20161011,OI,0.00055926
20161011,WLTW,0.00014946
20161011,GOLD,0.00036494
20161011,BK,0.00024665
20161011,KLAC,0.00025566
20161011,HCA,0.00014539
20161011,PIR,0.00233238
20161011,PEP,0.00011876
20161011,CBS,0.00021520
20161011,NFX,0.00023314
20161011,NE,0.00172510
20161011,ALL,0.00014612
20161011,BIIB,0.00019116
20161011,DO,0.00060915
20161011,HP,0.00016707
20161011,HUM,0.00022069
20161011,LMT,0.00014210
20161011,DPS,0.00012494
20161011,EBIX,0.00035323
20161011,COH,0.00027293
20161011,LOW,0.00015082
20161011,CVX,0.00012558
20161011,PSX,0.00013829
20161011,CAR,0.00033646
20161011,NI,0.00041816
20161011,EXR,0.00013126
20161011,WOR,0.00028475
20161011,CHD,0.00019905
20161011,DAN,0.00066651
20161011,MA,0.00013345
20161011,CR,0.00026117
20161011,INTC,0.00027097
20161011,UPS,0.00009198
20161011,IAC,0.00042301
20161011,PBCT,0.00062856
20161011,CMS,0.00023790
20161011,ANF,0.00059758
20161011,EMN,0.00015629
20161011,NEE,0.00010003
20161011,APA,0.00017641
20161011,AWK,0.00014831
20161011,MJN,0.00015542
20161011,WMB,0.00033336
20161011,DLR,0.00012534
20161011,TROW,0.00017321
20161011,ETN,0.00015483
20161011,PYPL,0.00031959
20161011,DHI,0.00032825
20161011,CFG,0.00040576
20161011,VIAV,0.00133579
20161011,CNC,0.00017099
20161011,ITT,0.00032922
20161011,S,0.00152277
20161011,EXPE,0.00013582
20161011,SNV,0.00031620
20161011,YUM,0.00013083
20161011,EBAY,0.00032223
20161011,WDC,0.00021384
20161011,O,0.00015813
20161011,FDX,0.00014380
20161011,AKS,0.00220469
20161011,EA,0.00016831
20161011,WBA,0.00015202
20161011,TGNA,0.00047183
20161011,ROP,0.00011879
20161011,BLL,0.00014721
20161011,GPC,0.00011049
20161011,CLX,0.00010937
20161011,LB,0.00015193
20161011,IPG,0.00044361
20161011,TSS,0.00021459
20161011,UNM,0.00028220
20161011,PRGO,0.00016867
20161011,HD,0.00011122
20161011,AMZN,0.00021008
20161011,VRTX,0.00020598
20161011,UDR,0.00028259
20161011,ARE,0.00022803
20161011,TMK,0.00018125
20161011,BMY,0.00019895
20161011,WMT,0.00014000
20161011,SYMC,0.00040184
20161011,IPGP,0.00027176
20161011,MAA,0.00013241
20161011,COG,0.00039871
20161011,ES,0.00019096
20161011,HSY,0.00014196
20161011,V,0.00013352
20161011,UA,0.00028300
20161011,ABC,0.00013610
20161011,GNW,0.00202982
20161011,SPG,0.00010898
20161011,AVP,0.00176271
20161011,VTR,0.00014262
20161011,WIN,0.00114619
20161011,SIVB,0.00025778
20161011,JBHT,0.00019514
20161011,UAL,0.00019287
20161011,MDP,0.00025817
20161011,BDX,0.00009999
20161011,LEE,0.00329130
20161011,ESS,0.00017317
20161011,STI,0.00022674
20161011,ALB,0.00014071
20161011,F,0.00081487
20161011,KHC,0.00018447
20161011,AMCC,0.00143463
20161011,PPG,0.00011737
20161011,IP,0.00021529
20161011,WYN,0.00015170
20161011,MAC,0.00014545
20161011,LYB,0.00014789
20161011,MRO,0.00066141
20161011,DLTR,0.00017020
20161011,ICE,0.00024350
20161011,DVN,0.00025044
20161011,MCD,0.00009813
20161011,OMC,0.00015355
20161011,NBR,0.00093728
20161011,TEX,0.00041147
20161011,ANTM,0.00014123
20161011,NOC,0.00008743
20161011,CNP,0.00043526
20161011,CI,0.00019079
20161011,CF,0.00042501
20161011,DRE,0.00037002
20161011,STT,0.00014683
20161011,AAP,0.00013689
20161011,IT,0.00016413
20161011,GS,0.00011414
20161011,TEL,0.00015836
20161011,ROL,0.00039295
20161011,AON,0.00010471
20161011,VAR,0.00011995
20161011,VZ,0.00019290
20161011,JPM,0.00014929
20161011,MRK,0.00015980
20161011,D,0.00014802
20161011,WFM,0.00034685
20161011,MTG,0.00124531
20161011,NWL,0.00019895
20161011,LKQ,0.00030352
20161011,ROST,0.00016391
20161011,AEE,0.00020316
20161011,EQT,0.00015271
20161011,VLO,0.00019440
20161011,ULTA,0.00019659
20161011,VMC,0.00011980
20161011,AZO,0.00028905
20161011,QRVO,0.00024108
20161011,BAX,0.00021286
20161011,ADS,0.00016777
20161011,HII,0.00023481
20161011,DHR,0.00013646
20161011,DISH,0.00029015
20161011,HAS,0.00017110
20161011,VFC,0.00017456
20161011,NAV,0.00053453
20161011,HRB,0.00042907
20161011,COL,0.00012765
20161011,GWW,0.00017493
20161011,TER,0.00047244
20161011,WAT,0.00012974
20161011,IFF,0.00013659
20161011,FBHS,0.00017046
20161011,AMGN,0.00021164
20161011,SWK,0.00010633
20161011,DLPH,0.00017655
20161011,CBG,0.00035112
20161011,ITW,0.00009012
20161011,GPS,0.00042863
20161011,X,0.00057085
20161011,AMSG,0.00026726
20161011,LLY,0.00012961
20161011,AVB,
20161011,HPQ,0.00067087
20161011,PM,
20161011,FTI,0.00034887
20161011,ABBV,0.00015701
20161011,MBI,0.00127980
20161011,MAR,0.00024620
20161011,PB,0.00025761
20161011,KIM,0.00034274
20161011,PKG,0.00015345
20161011,CE,0.00018243
20161011,APD,0.00010897
20161011,RRC,0.00025497
20161011,MTD,0.00034296
20161011,SBUX,0.00019643
20161011,PG,0.00013209
20161011,JEC,0.00022141
20161011,XEL,0.00024235
20161011,ETR,0.00014594
20161011,ZBH,0.00010421
20161011,CPN,0.00076805
20161011,IDXX,0.00017496
20161011,NOV,0.00029925
20161011,FSLR,0.00033775
20161011,MOS,0.00038465
20161011,COO,0.00021852
20161011,AMP,0.00010303
20161011,FHN,0.00065610
20161011,STZ,0.00013857
20161011,PGR,0.00031771
20161011,RLGY,0.00039575
20161011,CTB,0.00029578
20161011,ACN,0.00011574
20161011,AN,0.00023401
20161011,RE,0.00034808
20161011,VRSN,0.00019464
20161011,KEYS,0.00034700
20161011,ABMD,0.00024398
20161011,RSG,0.00019843
20161011,LRCX,0.00017720
20161011,DTE,0.00011786
20161011,MLSS,0.02849953
20161011,AJG,0.00019924
20161011,LPX,0.00052095
20161011,PWR,0.00037832
20161011,UIS,0.00103426
20161011,TFX,0.00029696
20161011,EIX,0.00014241
20161011,PKI,0.00019598
20161011,AMBC,0.00070474
20161011,TDG,0.00023932
20161011,RL,0.00012231
20161011,HON,0.00010526
20161011,FCPT,0.00059666
20161011,KR,0.00032727
20161011,TRV,0.00011557
20161011,UTX,0.00011688
20161011,MAS,0.00029286
20161011,VC,0.00022444
20161011,ANET,0.00028383
20161011,ADBE,0.00014685
20161011,CCL,0.00022659
20161011,AFL,0.00014697
20161011,EVHC,0.00045699
20161011,AMG,0.00013773
20161011,AES,0.00080199
20161011,LDOS,0.00023736
20161011,PCLN,0.00047503
20161011,CSRA,0.00040276
20161011,BH,0.00465366
20161011,AMD,0.00157106
20161011,ASIX,
20161011,XOM,0.00012774
20161011,SRE,0.00010711
20161011,CINF,0.00020725
20161011,CDNS,0.00039647
20161011,NFLX,0.00013128
20161011,GT,0.00031677
20161011,NKE,0.00018878
20161011,PCAR,0.00018348
20161011,WEC,0.00017745
20161011,ALLE,0.00016077
20161011,FTV,0.00027335
20161011,KBH,0.00064040
20161011,LNT,0.00026194
20161011,FIS,0.00013318
20161011,AVY,0.00014686
20161011,INFO,0.00043318
20161011,JBL,0.00045856
20161011,SNI,0.00022939
20161011,SANM,0.00053576
20161011,DVA,0.00016507
20161011,HAR,0.00014374
20161011,AA,0.00089142
20161011,NDAQ,0.00020275
20161011,EL,0.00013225
20161011,MNST,0.00016410
20161011,ESRX,0.00017398
20161011,MKC,0.00012978
20161011,BMS,0.00025483
20161011,FOSL,0.00043604
20161011,ROK,0.00012274
20161011,DOV,0.00015073
20161011,NTRS,0.00020130
20161011,SO,0.00019420
20161011,MUR,0.00036031
20161011,TWX,0.00014939
20161011,FDC,0.00073804
20161011,ILMN,0.00018746
20161011,SEE,0.00021692
20161011,TRCO,0.00037892
20161011,MTW,0.00217258
20161011,AMAT,0.00033565
20161011,BVSN,0.04679380
20161011,DF,0.00060815
20161011,NLSN,0.00020203
20161011,SLB,0.00014958
20161011,FII,0.00033565
20161011,APC,0.00017916
20161011,RHI,0.00027338
20161011,KATE,0.00054644
20161011,FLIR,0.00034360
20161011,JWN,0.00020137
20161011,MO,0.00016230
20161011,BWA,0.00029486
20161011,FANG,0.00027709
20161011,KMI,0.00045346
20161011,EXC,0.00029775
20161011,TGT,0.00014983
20161011,GLW,0.00043385
20161011,FCX,0.00096210
20161011,ODP,0.00277276
20161011,MAT,0.00033902
20161011,REGN,0.00024480
20161011,ED,0.00013315
20161011,EQR,0.00016208
20161011,CIK,0.00364941
20161011,CSC,0.00022160
20161011,EXPD,0.00022859
20161011,HAL,0.00023889
20161011,PHM,0.00049591
20161011,DYN,0.00078127
20161011,WY,0.00032073
20161011,BBBY,0.00025010
20161011,JNPR,0.00042432
20161011,KSU,0.00012184
20161011,FLR,0.00021846
20161011,AGN,0.00021101
20161011,PTC,0.00036398
20161011,MNK,0.00018203
20161011,MMC,0.00014933
20161011,CMCSA,0.00016185
20161011,BR,0.00018401
20161011,SYY,0.00020700
20161011,FAST,0.00024953
20161011,SSP,0.00061999
20161011,TXN,0.00018775
20161011,ADI,0.00017531
20161011,CPB,
20161011,HCP,0.00027252
20161011,BC,0.00022479
20161011,OXY,0.00013623
20161011,TIF,0.00014498
20161011,TDC,0.00032817
20161011,FRT,0.00015737
20161011,GGP,0.00035812
20161011,SWKS,0.00017404
20161011,BA,0.00009926
20161011,AMT,0.00011944
20161011,CNO,0.00063980
20161011,WFC,0.00021441
20161011,URI,0.00013111
20161011,L,0.00024363
20161011,GFI,0.00204876
20161011,RF,0.00097920
20161011,BAC,0.00063501
20161011,SCG,0.00013997
20161011,CMG,0.00021322
20161011,CLF,0.00173030
20161011,PRU,0.00012788
20161011,JCP,0.00104696
20161011,RLH,0.00176422
20161011,RIG,0.00103077
20161011,RDC,0.00075479
20161011,EFX,0.00012567
20161011,TWTR,0.00050194
20161011,QEP,0.00054390
20161011,SPGI,0.00016047
20161011,COP,0.00024019
20161011,TKR,0.00030632
20161011,CMT,0.00398772
20161011,FLS,0.00022613
20161011,GME,0.00037531
20161011,CHRW,0.00020156
20161011,XLNX,0.00023153
20161011,MET,0.00022529
20161011,MGM,0.00039295
20161011,ANSS,0.00022277
20161011,LUV,0.00026443
20161011,FLT,0.00015207
20161011,MXIM,0.00026221
20161011,CMI,0.00009257
20161011,IR,0.00016125
20161011,VSM,
