date,ticker,dailySpread
20120713,BVSN,0.00859189
20120713,BWA,0.00015460
20120713,BXP,0.00036199
20120713,C,0.00075075
20120713,CA,0.00038677
20120713,CAG,0.00039565
20120713,CAH,0.00023521
20120713,CAM,0.00022923
20120713,CAR,0.00065595
20120713,CAT,0.00012190
20120713,CB,0.00013934
20120713,CBE,0.00029682
20120713,CBG,0.00063472
20120713,CBOE,0.00142045
20120713,CBS,0.00031954
20120713,CCI,0.00016484
20120713,CCL,0.00030831
20120713,CDNS,0.00090621
20120713,CE,0.00028981
20120713,CELG,0.00015320
20120713,CERN,0.00012454
20120713,CF,0.00015372
20120713,CFN,0.00039393
20120713,CHD,0.00017213
20120713,CHK,0.00052315
20120713,CHRW,0.00016585
20120713,CHTR,0.00068592
20120713,CI,0.00022917
20120713,CIEN,0.00070547
20120713,CIK,0.00260078
20120713,CINF,0.00026236
20120713,CIT,0.00028317
20120713,CL,0.00009482
20120713,CLF,0.00021457
20120713,CLX,0.00013679
20120713,CMA,0.00065210
20120713,CMCSA,0.00031392
20120713,CME,0.00034194
20120713,CMG,0.00002549
20120713,CMI,0.00033831
20120713,CMS,0.00041127
20120713,CMT,0.01369011
20120713,CMVT,0.00179051
20120713,CNC,0.00027836
20120713,CNO,0.00123993
20120713,CNP,0.00047653
20120713,CNX,0.00031581
20120713,COF,0.00018381
20120713,COG,0.00024634
20120713,COH,0.00017484
20120713,COL,0.00041161
20120713,COO,0.00012669
20120713,COP,0.00018193
20120713,COST,0.00021093
20120713,COV,0.00018920
20120713,CPB,0.00029981
20120713,CPN,0.00057687
20120713,CPRT,0.00082781
20120713,CR,0.00054915
20120713,CRM,0.00030637
20120713,CSC,0.00042150
20120713,CSCO,0.00061293
20120713,CSX,0.00044140
20120713,CTAS,0.00025072
20120713,CTB,0.00058668
20120713,CTL,0.00024549
20120713,CTSH,0.00034928
20120713,CTXS,0.00039141
20120713,CVG,0.00068097
20120713,CVH,0.00031119
20120713,CVS,0.00020809
20120713,CVX,0.00009434
20120713,CXO,0.00011911
20120713,CZR,0.00224467
20120713,D,0.00018452
20120713,DAL,0.00092293
20120713,DAN,0.00082203
20120713,DD,0.00020997
20120713,DDR,0.00067590
20120713,DDS,0.00031990
20120713,DE,0.00012906
20120713,DELL,0.00081136
20120713,DF,0.00068894
20120713,DFS,0.00028616
20120713,DG,0.00018340
20120713,DGX,0.00015874
20120713,DHI,0.00053519
20120713,DHR,0.00019730
20120713,DIS,0.00020753
20120713,DISCA,0.00059518
20120713,DISH,0.00036583
20120713,DLPH,0.00037251
20120713,DLR,0.00012699
20120713,DLTR,0.00018945
20120713,DLX,0.00037829
20120713,DNB,0.00014197
20120713,DNR,0.00070249
20120713,DO,0.00015784
20120713,DOV,0.00019002
20120713,DPS,0.00022678
20120713,DRE,0.00068705
20120713,DRI,0.00019914
20120713,DTE,0.00033333
20120713,DUK,0.00014987
20120713,DV,0.00034299
20120713,DVA,0.00010102
20120713,DVN,0.00018052
20120713,EA,0.00085507
20120713,EBAY,0.00025028
20120713,EBIX,0.00049225
20120713,ECL,0.00014772
20120713,ED,0.00015769
20120713,EFX,0.00020511
20120713,EIX,0.00021554
20120713,EL,0.00019363
20120713,EMC,0.00042292
20120713,EMN,0.00020490
20120713,EMR,0.00022254
20120713,ENDP,0.00033173
20120713,EOG,0.00010763
20120713,EQIX,0.00218373
20120713,EQR,0.00046343
20120713,EQT,0.00018154
20120713,ES,0.00615385
20120713,ESRX,0.00034880
20120713,ESS,0.00043853
20120713,ESV,0.00020311
20120713,ETFC,0.00127307
20120713,ETN,0.00026250
20120713,ETR,0.00014369
20120713,EW,0.00009857
20120713,EXC,0.00025950
20120713,EXPD,0.00026543
20120713,EXPE,0.00021903
20120713,EXR,0.00063512
20120713,F,0.00107817
20120713,FAST,0.00023113
20120713,FB,0.00032579
20120713,FBHS,0.00045300
20120713,FCX,0.00030089
20120713,FDO,0.00014825
20120713,FDX,0.00010828
20120713,FE,0.00020270
20120713,FFIV,0.00010942
20120713,FHN,0.00113443
20120713,FII,0.00089767
20120713,FIS,0.00029142
20120713,FISV,0.00042292
20120713,FITB,0.00073073
20120713,FL,0.00030253
20120713,FLIR,0.00053319
20120713,FLR,0.00021157
20120713,FLS,0.00009036
20120713,FLT,0.00027401
20120713,FMC,0.00018634
20120713,FNP,0.00101266
20120713,FOH,0.02816901
20120713,FOSL,0.00029429
20120713,FRC,0.00030080
20120713,FRT,0.00009303
20120713,FRX,0.00028277
20120713,FSLR,0.00070646
20120713,FTI,0.00024817
20120713,FTNT,0.00046393
20120713,FTR,0.00254777
20120713,GCI,0.00069808
20120713,GD,0.00015424
20120713,GE,0.00050620
20120713,GFI,0.00081733
20120713,GGP,0.00055356
20120713,GILD,0.00019545
20120713,GIS,0.00025611
20120713,GLW,0.00081136
20120713,GM,0.00051007
20120713,GME,0.00059400
20120713,GNW,0.00188147
20120713,GOLD,0.00099618
20120713,GOOG,0.00001735
20120713,GPC,0.00016317
20120713,GPN,0.00022647
20120713,GPS,0.00035862
20120713,GR,0.00007864
20120713,GRMN,0.00027529
20120713,GS,0.00010264
20120713,GT,0.00097704
20120713,GWW,0.00063251
20120713,HAL,0.00034716
20120713,HAR,0.00026285
20120713,HAS,0.00030400
20120713,HBAN,0.00154202
20120713,HBI,0.00033664
20120713,HCA,0.00035492
20120713,HCBK,0.00162734
20120713,HCP,0.00044043
20120713,HD,0.00019196
20120713,HES,0.00023103
20120713,HFC,0.00081334
20120713,HIG,0.00059224
20120713,HII,0.00050239
20120713,HLS,0.00041246
20120713,HMA,0.00128452
20120713,HOG,0.00022761
20120713,HOLX,0.00051989
20120713,HON,0.00018323
20120713,HOT,0.00019757
20120713,HP,0.00023151
20120713,HPQ,0.00052729
20120713,HRB,0.00060661
20120713,HRL,0.00034668
20120713,HRS,0.00024483
20120713,HSH,0.00036082
20120713,HSIC,0.00051407
20120713,HSP,0.00029321
20120713,HST,0.00065725
20120713,HSY,0.00013790
20120713,HUM,0.00026525
20120713,IACI,0.00021485
20120713,IBM,0.00005378
20120713,ICE,0.00043716
20120713,IDXX,0.00064970
20120713,IFF,0.00018323
20120713,ILMN,0.00049395
20120713,IMS,0.00597411
20120713,INCY,0.00039270
20120713,INTC,0.00039596
20120713,INTU,0.00017481
20120713,IP,0.00032515
20120713,IPG,0.00093502
20120713,IPGP,0.00024024
20120713,IR,0.00024423
20120713,IRM,0.00031461
20120713,ISRG,0.00086998
20120713,IT,0.00021879
20120713,ITG,0.00121433
20120713,ITI,0.01342282
20120713,ITT,0.00056481
20120713,ITW,0.00019714
20120713,IVZ,0.00044160
20120713,JBHT,0.00033852
20120713,JBL,0.00052590
20120713,JCI,0.00036278
20120713,JCP,0.00099850
20120713,JDSU,0.00111173
20120713,JEC,0.00026849
20120713,JEF,0.00078647
20120713,JKHY,0.00056754
20120713,JNJ,0.00014574
20120713,JNPR,0.00068989
20120713,JNS,0.00138217
20120713,JNY,0.00099354
20120713,JOY,0.00019761
20120713,JPM,0.00027743
20120713,JWN,0.00019270
20120713,K,0.00040396
20120713,KBH,0.00098087
20120713,KEY,0.00127470
20120713,KFT,0.00050352
20120713,KIM,0.00051908
20120713,KLAC,0.00021879
20120713,KMB,0.00023469
20120713,KMI,0.00028965
20120713,KMX,0.00038030
20120713,KO,0.00012941
20120713,KR,0.00045198
20120713,KSS,0.00021002
20120713,KSU,0.00014272
20120713,L,0.00024459
20120713,LEE,0.00655738
20120713,LEG,0.00046806
20120713,LEN,0.00032232
20120713,LH,0.00010503
20120713,LKQ,0.00058651
20120713,LLL,0.00055325
20120713,LLTC,0.00033217
20120713,LLY,0.00023113
20120713,LM,0.00037404
20120713,LMT,0.00022923
20120713,LNC,0.00047927
20120713,LNT,0.00042872
20120713,LO,0.00007212
20120713,LOW,0.00037418
20120713,LPX,0.00089326
20120713,LRCX,0.00058411
20120713,LTD,0.00021713
20120713,LUK,0.00044813
20120713,LUV,0.00105876
20120713,LVLT,0.00049764
20120713,LXK,0.00049056
20120713,LYB,0.00024519
20120713,M,0.00029722
20120713,MA,0.00002329
20120713,MAA,0.00057192
20120713,MAC,0.00034014
20120713,MAR,0.00055142
20120713,MAS,0.00071200
20120713,MAT,0.00032015
20120713,MBI,0.00192308
20120713,MCD,0.00010835
20120713,MCHP,0.00031621
20120713,MCK,0.00010541
20120713,MCO,0.00027281
20120713,MDP,0.00030764
20120713,MDR,0.00086919
20120713,MDT,0.00026628
20120713,MET,0.00032389
20120713,MGM,0.00102093
20120713,MHK,0.00014315
20120713,MHP,0.00021638
20120713,MJN,0.00012984
20120713,MKC,0.00065660
20120713,MLM,0.00085748
20120713,MMC,0.00061862
20120713,MMM,0.00011416
20120713,MNST,0.00013558
20120713,MO,0.00028078
20120713,MOLX,0.00043299
20120713,MON,0.00011924
20120713,MOS,0.00018200
20120713,MPC,0.00022254
20120713,MRK,0.00023002
20120713,MRO,0.00040217
20120713,MS,0.00071250
20120713,MSCI,0.00029425
20120713,MSFT,0.00034019
20120713,MSI,0.00043516
20120713,MTB,0.00011915
20120713,MTD,0.00066155
20120713,MTG,0.00415800
20120713,MTW,0.00090950
20120713,MU,0.00162999
20120713,MUR,0.00020094
20120713,MWV,0.00035020
20120713,MWW,0.00131148
20120713,MXIM,0.00040791
20120713,MYL,0.00045341
20120713,,
20120713,NAV,0.00042689
20120713,NBL,0.00023582
20120713,NBR,0.00075273
20120713,NCR,0.00043716
20120713,NDAQ,0.00044356
20120713,NE,0.00028998
20120713,NEE,0.00014425
20120713,NEM,0.00043346
20120713,NFLX,0.00058903
20120713,NFX,0.00033306
20120713,NI,0.00039769
20120713,NKE,0.00000000
20120713,NKTR,0.00117855
20120713,NLSN,0.00037972
20120713,NOC,0.00031363
20120713,NOV,0.00014787
20120713,NRG,0.00056834
20120713,NSC,0.00013571
20120713,NTAP,0.00034971
20120713,NTRS,0.00021252
20120713,NU,0.00025072
20120713,NUE,0.00026025
20120713,NVDA,0.00079650
20120713,NWL,0.00056513
20120713,NWSA,0.00045548
20120713,NYT,0.00133958
20120713,NYX,0.00038692
20120713,O,0.00023538
20120713,ODP,0.00501253
20120713,OI,0.00052070
20120713,OKE,0.00023092
20120713,OMC,0.00020608
20120713,OMX,0.00209864
20120713,ORCL,0.00033801
20120713,ORLY,0.00043616
20120713,OXY,0.00011719
20120713,PAR,0.00392157
20120713,PAYX,0.00031373
20120713,PB,0.00024251
20120713,PBCT,0.00083022
20120713,PBI,0.00071865
20120713,PCAR,0.00026864
20120713,PCG,0.00022039
20120713,PCH,0.00028873
20120713,PCL,0.00024652
20120713,PCLN,0.00070014
20120713,PCP,0.00006138
20120713,PCS,0.00158856
20120713,PDCO,0.00086994
20120713,PEG,0.00061162
20120713,PEP,0.00014202
20120713,PETM,0.00029040
20120713,PFE,0.00043831
20120713,PFG,0.00038322
20120713,PG,0.00015365
20120713,PGR,0.00050088
20120713,PH,0.00013529
20120713,PHM,0.00090785
20120713,PIR,0.00062873
20120713,PKG,0.00034477
20120713,PKI,0.00040758
20120713,PLD,0.00030520
20120713,PLL,0.00018916
20120713,PM,0.00011085
20120713,PMCS,0.00175593
20120713,PMTC,0.00053548
20120713,PNC,0.00016280
20120713,PNR,0.00051493
20120713,PNW,0.00018841
20120713,POM,0.00051480
20120713,PPG,0.00029037
20120713,PPL,0.00035143
20120713,PRGO,0.00026140
20120713,PRU,0.00020360
20120713,PSA,0.00013632
20120713,PSX,0.00057257
20120713,PVH,0.00026185
20120713,PWER,0.00227015
20120713,PWR,0.00042744
20120713,PXD,0.00011754
20120713,QCOM,0.00018187
20120713,QEP,0.00069252
20120713,QLGC,0.00078278
20120713,R,0.00028823
20120713,RAI,0.00021694
20120713,RCL,0.00041468
20120713,RDC,0.00029066
20120713,RE,0.00009586
20120713,REG,0.00020953
20120713,REGN,0.00042494
20120713,RF,0.00149365
20120713,RFMD,0.00243605
20120713,RHI,0.00035518
20120713,RHT,0.00057181
20120713,RIG,0.00021512
20120713,RJF,0.00029347
20120713,RL,0.00014185
20120713,RLH,0.00116754
20120713,RMD,0.00031373
20120713,ROK,0.00015915
20120713,ROL,0.00043545
20120713,ROP,0.00020790
20120713,ROST,0.00029326
20120713,RRC,0.00033939
20120713,RRD,0.00079208
20120713,RSG,0.00037237
20120713,RTN,0.00017881
20120713,S,0.00299850
20120713,SAI,0.00087146
20120713,SANM,0.00130976
20120713,SAPE,0.00098961
20120713,SBAC,0.00052729
20120713,SBUX,0.00018651
20120713,SCG,0.00020528
20120713,SCHW,0.00078833
20120713,SEE,0.00065125
20120713,SHW,0.00007686
20120713,SIAL,0.00111654
20120713,SIG,0.00023296
20120713,SIVB,0.00068376
20120713,SJM,0.00013085
20120713,SLB,0.00014994
20120713,SLG,0.00012549
20120713,SNA,0.00016344
20120713,SNDK,0.00029927
20120713,SNI,0.00036383
20120713,SNPS,0.00033118
20120713,SNV,0.00519481
20120713,SO,0.00020997
20120713,SPG,0.00006309
20120713,SPLS,0.00080678
20120713,SRCL,0.00053894
20120713,SRE,0.00014492
20120713,SSP,0.00102722
20120713,STI,0.00040396
20120713,STJ,0.00025717
20120713,STR,0.00048019
20120713,STT,0.00022689
20120713,STX,0.00038752
20120713,STZ,0.00034136
20120713,SVU,0.00428266
20120713,SWK,0.00016618
20120713,SWKS,0.00037293
20120713,SWN,0.00031581
20120713,SWY,0.00062441
20120713,SYK,0.00018845
20120713,SYMC,0.00074377
20120713,SYY,0.00034596
20120713,T,0.00028301
20120713,TAP,0.00024471
20120713,TCX,0.00823045
20120713,TDC,0.00015250
20120713,TDG,0.00015279
20120713,TE,0.00054720
20120713,TEL,0.00031661
20120713,TER,0.00075729
20120713,TEX,0.00060295
20120713,TFX,0.00016235
20120713,TGT,0.00016146
20120713,THC,0.00194363
20120713,TIE,0.00088300
20120713,TIF,0.00229973
20120713,TJX,0.00022324
20120713,TKR,0.00024169
20120713,TLAB,0.00297177
20120713,TMK,0.00019273
20120713,TMO,0.00019214
20120713,TRIP,0.00021813
20120713,TROW,0.00047759
20120713,TRV,0.00015847
20120713,TSCO,0.00012345
20120713,TSN,0.00061900
20120713,TSO,0.00036597
20120713,TSS,0.00042726
20120713,TTWO,0.00112549
20120713,TUP,0.00037300
20120713,TWC,0.00011984
20120713,TWX,0.00026181
20120713,TXN,0.00037003
20120713,TXT,0.00043187
20120713,TYC,0.00019292
20120713,UA,0.00021099
20120713,UAL,0.00041416
20120713,UDR,0.00037644
20120713,UHS,0.00024024
20120713,UIS,0.00057654
20120713,ULTA,0.00064753
20120713,UN,0.00030576
20120713,UNH,0.00018111
20120713,UNM,0.00051533
20120713,UNP,0.00008464
20120713,UPS,0.00012587
20120713,URBN,0.00068517
20120713,URI,0.00028682
20120713,USB,0.00030586
20120713,UTX,0.00013590
20120713,V,0.00024181
20120713,VAR,0.00034590
20120713,VC,0.00030869
20120713,VFC,0.00057216
20120713,VIAB,0.00021139
20120713,VLO,0.00040217
20120713,VMC,0.00023188
20120713,VNO,0.00011652
20120713,VRSK,0.00019749
20120713,VRSN,0.00023167
20120713,VRTX,0.00056049
20120713,VTR,0.00077586
20120713,VTSS,0.00404040
20120713,VZ,0.00022126
20120713,WAG,0.00032696
20120713,WAT,0.00013049
20120713,WCG,0.00015339
20120713,WDC,0.00031661
20120713,WEC,0.00024447
20120713,WFC,0.00029512
20120713,WFM,0.00010551
20120713,WFT,0.00085288
20120713,WHR,0.00031837
20120713,WIN,0.00102407
20120713,WLBC,0.04444444
20120713,WLP,0.00016035
20120713,WM,0.00030907
20120713,WMB,0.00033473
20120713,WMT,0.00013666
20120713,WOR,0.00043889
20120713,WPI,0.00013028
20120713,WPO,0.00197028
20120713,WPX,0.00066867
20120713,WR,0.00032642
20120713,WSH,0.00027089
20120713,WU,0.00059970
20120713,WY,0.00042799
20120713,WYN,0.00019922
20120713,WYNN,0.00010398
20120713,X,0.00049395
20120713,XEC,0.00019126
20120713,XEL,0.00034620
20120713,XL,0.00048912
20120713,XLNX,0.00031791
20120713,XOM,0.00011697
20120713,XRAY,0.00027484
20120713,XRX,0.00137646
20120713,XYL,0.00042909
20120713,YUM,0.00015457
20120713,ZION,0.00000000
20120713,ZMH,0.00015784
