date,ticker,avgSpread30Days
20141222,DO,0.00060192
20141222,HSIC,0.00032784
20141222,WFT,0.00075102
20141222,ANTM,
20141222,CTB,0.00033377
20141222,PRU,0.00102859
20141222,BK,0.00024887
20141222,FDO,0.00018124
20141222,CRM,0.00018055
20141222,MNK,0.00017351
20141222,USB,0.00022591
20141222,NWL,0.00027943
20141222,MCD,0.00010955
20141222,TWTR,0.00025870
20141222,QEP,0.00045453
20141222,BMY,0.00017481
20141222,ABMD,0.00056722
20141222,UDR,0.00032682
20141222,DOV,0.00015361
20141222,LNT,0.00018418
20141222,OKE,0.00021254
20141222,HFC,0.00026391
20141222,PH,0.00010141
20141222,NYT,0.00077156
20141222,RHI,0.00019321
20141222,FRT,0.00022919
20141222,PIR,0.00072920
20141222,TXN,0.00021306
20141222,COST,0.00017403
20141222,BLK,0.00022224
20141222,FSLR,0.00027808
20141222,HSP,0.00018982
20141222,GWW,0.00020418
20141222,COO,0.00017161
20141222,JKHY,0.00030860
20141222,NU,0.00020326
20141222,STX,0.00024829
20141222,GHC,0.00191987
20141222,UTX,0.00013121
20141222,CL,0.00015028
20141222,CIK,0.00342401
20141222,COH,0.00028256
20141222,INTC,0.00027865
20141222,NOC,0.00013600
20141222,TWX,0.00017103
20141222,XEL,0.00029237
20141222,PFG,0.00018974
20141222,ED,0.00016270
20141222,,
20141222,ANF,0.00038818
20141222,MET,0.00020145
20141222,ROL,0.00059038
20141222,CMT,0.00899566
20141222,BIIB,0.00020155
20141222,VNO,0.00015858
20141222,CHTR,0.00023686
20141222,CAG,0.00027739
20141222,URI,
20141222,HSY,0.00012147
20141222,FL,0.00020192
20141222,NSC,0.00011233
20141222,WY,0.00028521
20141222,K,0.00015285
20141222,SPG,0.00011250
20141222,LNC,0.00018873
20141222,SVU,0.00109443
20141222,EMC,0.00033680
20141222,PMCS,0.00121093
20141222,SBUX,0.00015789
20141222,KMB,0.00009933
20141222,AIZ,0.00018220
20141222,BGG,0.00051137
20141222,HRB,0.00030254
20141222,ALGN,0.00025658
20141222,BC,0.00021076
20141222,CHRW,0.00018259
20141222,RJF,0.00020682
20141222,GME,0.00025867
20141222,EBAY,0.00019333
20141222,RCL,
20141222,JCI,0.00020506
20141222,CHK,0.00049031
20141222,KSU,0.00012566
20141222,UA,0.00017812
20141222,MAT,0.00032448
20141222,LKQ,0.00037263
20141222,KRFT,0.00018968
20141222,ACT,0.00025633
20141222,BTU,0.00117883
20141222,AKAM,0.00018632
20141222,EIX,0.00017877
20141222,FITB,0.00049736
20141222,MWV,0.00334377
20141222,EOG,
20141222,SRCL,0.00037095
20141222,MSFT,0.00024319
20141222,HLT,0.00040178
20141222,ADSK,0.00022865
20141222,CELG,0.00013355
20141222,KATE,0.00036762
20141222,RAI,0.00220527
20141222,MNST,0.00019043
20141222,PAR,0.00794715
20141222,KLAC,0.00023117
20141222,REGN,0.00021944
20141222,ODP,0.00139644
20141222,PAYX,0.00021914
20141222,PGR,0.00037135
20141222,TRIP,0.00022026
20141222,AJG,0.00021609
20141222,SJM,0.00018081
20141222,AME,0.00020866
20141222,CVG,0.00051482
20141222,VRSN,0.00022164
20141222,LO,0.00016441
20141222,DV,0.00025014
20141222,JNJ,0.00013388
20141222,TEX,0.00035436
20141222,ITG,0.00053823
20141222,VRSK,0.00024893
20141222,MA,0.00012032
20141222,HAR,0.00020910
20141222,LRCX,0.00018300
20141222,DVA,0.00017709
20141222,MSCI,0.00023077
20141222,DF,0.00057950
20141222,GCI,0.00031643
20141222,SHW,0.00017461
20141222,GPN,0.00016781
20141222,Q,0.00027815
20141222,ALK,0.00018446
20141222,ESS,0.00018086
20141222,BH,0.00532095
20141222,TXT,0.00024631
20141222,AMP,0.00014956
20141222,HII,0.00025578
20141222,THC,0.00025243
20141222,UN,0.00025164
20141222,TKR,0.00026638
20141222,MHK,0.00014863
20141222,ITI,0.00903257
20141222,FII,0.00033637
20141222,NDAQ,0.00030730
20141222,LM,0.00018456
20141222,JOY,0.00025163
20141222,CB,0.00012025
20141222,XEC,0.00017788
20141222,S,0.00202307
20141222,NTAP,0.00024519
20141222,EVHC,0.00032022
20141222,FLIR,0.00033230
20141222,X,0.00031363
20141222,VFC,0.00014604
20141222,ULTA,0.00028914
20141222,IPG,0.00050127
20141222,ETFC,0.00044760
20141222,ATI,0.00031437
20141222,ETR,0.00012280
20141222,SRE,0.00013373
20141222,GRMN,0.00026389
20141222,CTSH,0.00021428
20141222,TMK,0.00021161
20141222,WHR,0.00011412
20141222,EFX,0.00020464
20141222,NWSA,0.00065392
20141222,PDCO,0.00030195
20141222,WFC,0.00018519
20141222,TJX,0.00015485
20141222,WYN,0.00014656
20141222,WOR,0.00036374
20141222,MCK,0.00013013
20141222,WAT,0.00016629
20141222,CNX,0.00026665
20141222,PRGO,0.00013328
20141222,CLX,0.00012601
20141222,SYY,0.00025236
20141222,PBCT,0.00067576
20141222,PFE,0.00032196
20141222,LPX,0.00064294
20141222,LLL,0.00013320
20141222,DRI,0.00019381
20141222,URBN,0.00032547
20141222,LOW,0.00016899
20141222,MTW,0.00051145
20141222,HBAN,0.00098200
20141222,VLO,0.00020978
20141222,LDOS,0.00029070
20141222,LB,0.00015683
20141222,FCX,0.00038764
20141222,JNPR,0.00046251
20141222,FLR,0.00019426
20141222,LEE,0.00295798
20141222,GE,0.00035875
20141222,MCO,0.00013232
20141222,APOL,0.00033949
20141222,CME,0.00019168
20141222,DYN,0.00032578
20141222,NFX,0.00036122
20141222,AMZN,0.00022662
20141222,KMX,0.00018899
20141222,SCHW,0.00032258
20141222,SWKS,0.00016938
20141222,AIV,0.00027134
20141222,AMGN,0.00038109
20141222,OMC,0.00016201
20141222,MBI,0.00098102
20141222,ROP,0.00014331
20141222,PBI,0.00040725
20141222,T,0.00030239
20141222,QLGC,0.00090477
20141222,MHFI,0.00017230
20141222,RL,0.00016017
20141222,JWN,0.00016473
20141222,ITW,0.00011273
20141222,CXO,0.00026280
20141222,CCI,0.00015102
20141222,NE,0.00055417
20141222,AVY,0.00024965
20141222,DNB,0.00019280
20141222,MRK,0.00016818
20141222,COP,0.00014552
20141222,TSCO,0.00024464
20141222,NVDA,0.00047644
20141222,DISCA,0.00032418
20141222,VTR,0.00017339
20141222,FOSL,0.00024026
20141222,NEE,0.00012571
20141222,AMSG,0.00029501
20141222,GD,0.00008932
20141222,CNC,0.00011994
20141222,ABC,0.00011792
20141222,AOS,0.00022181
20141222,FTI,0.00020293
20141222,VAR,0.00014886
20141222,AFL,0.00016822
20141222,KODK,0.00075839
20141222,ETN,0.00016265
20141222,LVLT,0.00021370
20141222,JNS,0.00065319
20141222,HOLX,0.00037765
20141222,CI,0.00012965
20141222,TCX,0.00410348
20141222,FB,0.00016266
20141222,DAL,0.00022749
20141222,COV,0.00016805
20141222,EXPE,0.00017173
20141222,BCR,0.00013550
20141222,ILMN,0.00041239
20141222,MXIM,0.00034398
20141222,ADS,0.00015580
20141222,RRD,0.00062861
20141222,XOM,0.00011906
20141222,ADP,0.00014937
20141222,CAM,0.00020327
20141222,LXK,0.00025513
20141222,MJN,0.00010904
20141222,PPL,0.00029117
20141222,INCY,0.00032091
20141222,EQR,0.00015044
20141222,CBOE,0.00024438
20141222,DG,0.00015821
20141222,HD,0.00011118
20141222,BMS,0.00024434
20141222,MS,0.00026621
20141222,PNW,0.00017179
20141222,SNI,0.00016893
20141222,MCHP,0.00024856
20141222,SYMC,0.00038923
20141222,SWY,0.00029687
20141222,SYF,0.00044607
20141222,DFS,0.00016012
20141222,DTE,0.00013804
20141222,RDC,0.00046283
20141222,AVGO,0.00018767
20141222,MRKT,0.00149253
20141222,CTL,0.00025091
20141222,MTB,0.00012537
20141222,DNR,0.00119548
20141222,ACN,0.00013306
20141222,CTAS,0.00028947
20141222,TDC,0.00022815
20141222,RTN,0.00012641
20141222,CMI,0.00010538
20141222,UNP,0.00012415
20141222,RLH,0.00561907
20141222,UNM,0.00029701
20141222,MTG,0.00109418
20141222,LUV,0.00024916
20141222,TTWO,0.00037930
20141222,FFIV,0.00017779
20141222,TUP,0.00022738
20141222,UAL,0.00020533
20141222,V,0.00020618
20141222,CPRT,0.00040940
20141222,WYNN,0.00018388
20141222,ZTS,0.00023839
20141222,APH,0.00022141
20141222,INTU,0.00020135
20141222,IDXX,0.00031608
20141222,CBG,0.00030128
20141222,FRC,0.00033148
20141222,ALXN,0.00020668
20141222,ITT,0.00024112
20141222,IBM,
20141222,BBBY,0.00015671
20141222,HRS,0.00020720
20141222,MSI,0.00016471
20141222,LIN,
20141222,SNDK,0.00018075
20141222,EW,0.00013000
20141222,MDR,0.00296684
20141222,GS,
20141222,AWK,0.00027367
20141222,ADBE,0.00015696
20141222,UHS,0.00015301
20141222,MAR,0.00016810
20141222,CSCO,0.00037170
20141222,CF,0.00023552
20141222,RHT,0.00015691
20141222,TE,0.00051119
20141222,SIG,0.00019112
20141222,AMG,0.00019065
20141222,AKS,
20141222,TYC,0.00023425
20141222,IT,0.00015733
20141222,CMS,0.00030066
20141222,LLTC,0.00022273
20141222,MMM,0.00010634
20141222,MYL,0.00020803
20141222,CIT,0.00023509
20141222,PHM,0.00047588
20141222,CERN,0.00020497
20141222,LUK,
20141222,PCAR,0.00017205
20141222,STR,0.00041204
20141222,CCL,0.00023421
20141222,SPLS,0.00068605
20141222,PM,0.00012016
20141222,WAG,0.00015853
20141222,DE,
20141222,MDLZ,0.00028941
20141222,AEP,0.00017839
20141222,MGM,0.00046513
20141222,PCL,0.00025751
20141222,VMC,0.00021440
20141222,MAC,0.00013404
20141222,FISV,0.00022211
20141222,BDX,0.00011773
20141222,WIN,0.00105582
20141222,IPGP,0.00051376
20141222,NLSN,0.00024163
20141222,STZ,0.00014921
20141222,WR,0.00025451
20141222,APC,0.00016497
20141222,CMCSA,0.00018635
20141222,TRV,0.00010252
20141222,CDNS,0.00054246
20141222,FMC,0.00019070
20141222,TROW,0.00021158
20141222,ABT,0.00022469
20141222,CA,0.00034026
20141222,ICE,0.00010514
20141222,O,0.00021513
20141222,NRG,0.00034034
20141222,WFM,0.00025623
20141222,RF,0.00112166
20141222,BHI,0.00024765
20141222,WCG,0.00018680
20141222,MKC,0.00017761
20141222,PNC,0.00013548
20141222,BAC,0.00058018
20141222,PVH,0.00016289
20141222,CIEN,0.00059960
20141222,RSG,0.00025354
20141222,M,0.00016038
20141222,LLY,0.00014915
20141222,WPX,0.00075132
20141222,SLG,0.00014425
20141222,SWK,0.00012253
20141222,RLGY,0.00024142
20141222,EL,0.00014500
20141222,BLL,0.00016044
20141222,BWA,0.00019136
20141222,MON,0.00009202
20141222,APA,
20141222,SNV,0.00038471
20141222,AXP,0.00012349
20141222,UIS,0.00038798
20141222,GPC,0.00014672
20141222,ARE,0.00021343
20141222,JEC,0.00022869
20141222,LH,0.00013575
20141222,HRL,0.00021434
20141222,HCBK,0.00102154
20141222,MLM,0.00015125
20141222,SNA,0.00018955
20141222,COG,0.00032193
20141222,RMD,0.00022430
20141222,RIG,0.00047552
20141222,CZR,0.00082037
20141222,EXC,0.00028560
20141222,ISRG,0.00039127
20141222,JPM,0.00016446
20141222,ZMH,0.00016952
20141222,APD,0.00012453
20141222,NAV,0.00037564
20141222,HUM,0.00010217
20141222,CFG,0.00054849
20141222,CNP,0.00042308
20141222,PKG,0.00017225
20141222,BBY,
20141222,ALL,0.00015711
20141222,SWN,0.00031692
20141222,EBIX,0.00134623
20141222,PCP,0.00012959
20141222,PEP,0.00011642
20141222,AZO,0.00022810
20141222,SEE,0.00026773
20141222,CLF,0.00122156
20141222,FIS,0.00017571
20141222,BR,0.00023709
20141222,FANG,0.00039716
20141222,GFI,0.00230114
20141222,XYL,0.00028222
20141222,CVS,0.00015396
20141222,ESRX,0.00015123
20141222,FOXA,0.00028375
20141222,FTNT,0.00036071
20141222,DRE,0.00051588
20141222,SLB,0.00016654
20141222,HCP,0.00021740
20141222,DIS,
20141222,GM,0.00031043
20141222,FTR,0.00143149
20141222,PPG,0.00012974
20141222,TSO,0.00017381
20141222,EMN,0.00014037
20141222,DAN,0.00047721
20141222,CSC,0.00018034
20141222,RFMD,0.00068173
20141222,ARG,0.00015779
20141222,RE,0.00028537
20141222,HOT,0.00015741
20141222,VRTX,0.00018233
20141222,COL,0.00014609
20141222,SANM,0.00043566
20141222,TIF,0.00015015
20141222,IFF,0.00016212
20141222,HLS,0.00036328
20141222,WMB,0.00020826
20141222,DLTR,0.00016547
20141222,MDP,0.00026782
20141222,AA,0.00060940
20141222,ORCL,0.00025644
20141222,ROK,0.00014451
20141222,FBHS,0.00024892
20141222,AVB,0.00019046
20141222,TDG,0.00031025
20141222,CFN,0.00021049
20141222,CTXS,0.00020121
20141222,NKE,0.00011715
20141222,WSH,0.00028611
20141222,NCR,0.00035016
20141222,FE,0.00026931
20141222,GOLD,0.00040379
20141222,VIAB,0.00020417
20141222,CMG,0.00030628
20141222,OXY,0.00017195
20141222,KMI,0.00028091
20141222,EA,0.00023361
20141222,ALLE,0.00022257
20141222,GOOGL,0.00024560
20141222,OI,0.00037656
20141222,UPS,0.00011919
20141222,ABBV,0.00018475
20141222,PSX,0.00016139
20141222,MRO,0.00033739
20141222,VZ,0.00019818
20141222,LYB,0.00013118
20141222,VC,0.00015999
20141222,DUK,0.00012727
20141222,ACAS,0.00067354
20141222,SO,0.00020985
20141222,XL,0.00028592
20141222,SBAC,0.00018016
20141222,GIS,0.00019190
20141222,AES,0.00073540
20141222,CAH,0.00013186
20141222,SAPE,0.00043095
20141222,BAX,0.00048288
20141222,DD,0.00014010
20141222,IVZ,0.00024891
20141222,AET,0.00012973
20141222,IACI,0.00026104
20141222,WM,0.00020341
20141222,KSS,0.00018472
20141222,C,0.00017910
20141222,JCP,0.00139162
20141222,AMAT,0.00042354
20141222,UNH,0.00011519
20141222,NKTR,0.00066204
