date,ticker,avgSpread30Days
20141110,DLTR,0.00019618
20141110,ODP,0.00199294
20141110,LM,0.00020962
20141110,TXT,0.00027749
20141110,LB,0.00014834
20141110,AKAM,0.00025040
20141110,MCHP,0.00025263
20141110,CINF,0.00031190
20141110,GOLD,0.00041771
20141110,NBL,0.00019916
20141110,HRS,0.00017941
20141110,HP,0.00016274
20141110,KO,0.00022831
20141110,KATE,0.00038688
20141110,AMAT,0.00047800
20141110,STR,0.00043398
20141110,XRAY,0.00027790
20141110,FL,0.00019492
20141110,VTSS,0.00360331
20141110,MCK,0.00009251
20141110,JEC,0.00022689
20141110,JNS,0.00069183
20141110,PWR,0.00030198
20141110,BTU,0.00092630
20141110,WLP,0.00014199
20141110,WOR,0.00031986
20141110,FAST,0.00025445
20141110,DRI,0.00020404
20141110,DISCA,0.00031174
20141110,COH,0.00027910
20141110,HLS,0.00030942
20141110,MHK,0.00013092
20141110,DAL,0.00027798
20141110,DG,0.00016808
20141110,MTD,0.00063470
20141110,SWKS,0.00022318
20141110,CSX,0.00029910
20141110,FLIR,0.00032264
20141110,STJ,0.00016267
20141110,NU,0.00020973
20141110,TROW,0.00017528
20141110,WR,0.00027664
20141110,CA,0.00036183
20141110,JBL,0.00050801
20141110,ILMN,0.00041249
20141110,SBAC,0.00031053
20141110,ACN,0.00013485
20141110,GE,0.00039569
20141110,GT,0.00045586
20141110,CPRT,0.00036256
20141110,RDC,0.00042271
20141110,WPX,0.00052173
20141110,NWL,0.00029342
20141110,UNP,0.00012720
20141110,LEE,0.00291395
20141110,CPB,0.00023243
20141110,LXK,0.00024273
20141110,CMI,0.00011900
20141110,SO,0.00021691
20141110,WAG,0.00017710
20141110,LO,0.00019871
20141110,HD,0.00011745
20141110,BCR,0.00012277
20141110,KMX,0.00020678
20141110,SWN,0.00029884
20141110,NFX,0.00033489
20141110,PNW,0.00018817
20141110,NLSN,0.00025113
20141110,JNPR,0.00048662
20141110,CAH,0.00014860
20141110,MHFI,0.00014765
20141110,MAR,0.00019879
20141110,RLGY,0.00029762
20141110,EQR,0.00016043
20141110,GRMN,0.00028456
20141110,VTR,0.00017097
20141110,VFC,0.00016085
20141110,ITG,0.00062767
20141110,CVX,0.00011814
20141110,CFN,0.00021041
20141110,FTI,0.00020046
20141110,CTB,0.00039763
20141110,GFI,0.00271834
20141110,SPLS,0.00081322
20141110,COP,0.00014589
20141110,AYI,0.00021833
20141110,PNR,0.00017937
20141110,AMBC,0.00057312
20141110,EXPE,0.00027561
20141110,SAPE,0.00067867
20141110,AME,0.00020705
20141110,AKS,0.00148616
20141110,ALLE,0.00025838
20141110,ZTS,0.00026133
20141110,BR,0.00024762
20141110,ADM,0.00021202
20141110,NDAQ,0.00028791
20141110,UA,0.00020915
20141110,URBN,0.00031761
20141110,FOXA,0.00029769
20141110,MTW,0.00049701
20141110,PGR,0.00038996
20141110,MKC,0.00017449
20141110,TFX,0.00021840
20141110,CF,0.00027523
20141110,SNA,0.00015769
20141110,NKE,0.00011830
20141110,TMO,0.00011419
20141110,LPX,0.00072019
20141110,ADP,0.00020201
20141110,EMC,0.00035432
20141110,RRC,0.00016965
20141110,APC,0.00020577
20141110,EIX,0.00019530
20141110,ZION,0.00035690
20141110,BDX,0.00012889
20141110,DVA,0.00017273
20141110,UHS,0.00015666
20141110,R,0.00020936
20141110,AMCC,0.00150301
20141110,WIN,0.00097317
20141110,IT,0.00017086
20141110,CAM,0.00017993
20141110,AVY,0.00023166
20141110,AET,0.00013471
20141110,IACI,0.00024458
20141110,SRE,0.00011818
20141110,MOS,0.00023373
20141110,TMK,0.00022424
20141110,FDO,0.00017570
20141110,TWTR,0.00022024
20141110,AON,0.00014235
20141110,ETFC,0.00046986
20141110,EFX,0.00018455
20141110,PRU,0.00012610
20141110,MTB,0.00015637
20141110,HOT,0.00015522
20141110,ABMD,0.00073152
20141110,X,0.00028634
20141110,RIG,0.00035844
20141110,MCD,0.00012231
20141110,EOG,0.00015428
20141110,KIM,0.00042710
20141110,CAR,0.00030166
20141110,HST,0.00045635
20141110,KEYS,
20141110,MMC,0.00019184
20141110,CAG,0.00029546
20141110,DHI,0.00046110
20141110,ACAS,0.00072228
20141110,FRT,0.00024872
20141110,K,0.00016704
20141110,MLM,0.00015575
20141110,NBR,0.00054027
20141110,DLPH,0.00018520
20141110,CB,0.00013662
20141110,PG,0.00012143
20141110,ROL,0.00052369
20141110,BMY,0.00019529
20141110,BSX,0.00080880
20141110,CRM,0.00018839
20141110,NOV,0.00014346
20141110,MWV,0.00024827
20141110,IFF,0.00015984
20141110,MDR,0.00237652
20141110,ENDP,0.00017666
20141110,AAL,0.00029232
20141110,UNH,0.00012739
20141110,GNW,0.00080220
20141110,C,0.00019295
20141110,CTSH,0.00023988
20141110,MMM,0.00012340
20141110,CVS,0.00012449
20141110,LNC,0.00019474
20141110,PM,0.00011187
20141110,DAN,0.00052484
20141110,NAVI,0.00057863
20141110,SCG,0.00019849
20141110,SPG,0.00015152
20141110,PSA,0.00015283
20141110,IR,0.00018863
20141110,IDXX,0.00023838
20141110,MRO,0.00028929
20141110,CBS,0.00019060
20141110,STX,0.00022268
20141110,KMI,0.00026414
20141110,GILD,0.00029395
20141110,EXR,0.00021728
20141110,EQIX,0.00037601
20141110,ANET,0.00080339
20141110,DUK,0.00013084
20141110,STI,0.00026654
20141110,EXPD,0.00030225
20141110,HRB,0.00033788
20141110,PH,0.00013111
20141110,JCP,0.00127950
20141110,L,0.00025327
20141110,STT,0.00015372
20141110,CIK,0.00321419
20141110,DTE,0.00014224
20141110,TGT,0.00016232
20141110,DDS,0.00025035
20141110,NFLX,0.00025207
20141110,BIG,0.00023109
20141110,VNO,0.00015376
20141110,BGG,0.00053384
20141110,POM,0.00037003
20141110,,
20141110,EMR,0.00017206
20141110,NKTR,0.00076884
20141110,AGN,0.00042522
20141110,JCI,0.00024324
20141110,GHC,0.00182590
20141110,FITB,0.00051422
20141110,CNC,0.00018055
20141110,MU,0.00031897
20141110,OKE,0.00016890
20141110,DF,0.00072644
20141110,JBHT,0.00021499
20141110,RHI,0.00019854
20141110,DPS,0.00015142
20141110,HCA,0.00026776
20141110,UTX,0.00012887
20141110,AJG,0.00023268
20141110,RTN,0.00017123
20141110,AMD,0.00349868
20141110,TRIP,0.00018829
20141110,ADS,0.00029233
20141110,HES,0.00014377
20141110,JNJ,0.00012275
20141110,NEM,0.00046803
20141110,MNK,0.00015796
20141110,GLW,0.00052544
20141110,REG,0.00022533
20141110,WDC,0.00016885
20141110,D,0.00014184
20141110,PB,0.00021655
20141110,LMT,0.00012789
20141110,HBI,0.00016991
20141110,YUM,0.00016632
20141110,HIG,0.00026657
20141110,NCR,0.00035123
20141110,MCO,0.00015386
20141110,WU,0.00060867
20141110,XRX,0.00077487
20141110,MWW,0.00230575
20141110,FDX,0.00013651
20141110,JPM,0.00017540
20141110,LRCX,0.00022173
20141110,GWW,0.00020475
20141110,MAS,0.00045856
20141110,AAP,0.00014067
20141110,VLO,0.00021192
20141110,ECL,0.00012951
20141110,AEE,0.00024577
20141110,CHRW,0.00020976
20141110,ED,0.00016983
20141110,HSP,0.00023824
20141110,COTY,0.00062231
20141110,PLD,0.00025346
20141110,TKR,0.00028312
20141110,HAL,0.00018152
20141110,XLNX,0.00024067
20141110,F,0.00070995
20141110,INTC,0.00030218
20141110,ESS,0.00025312
20141110,PDCO,0.00031953
20141110,HAS,0.00024339
20141110,AVP,0.00089851
20141110,DLX,0.00020542
20141110,PRGO,0.00014625
20141110,MO,0.00020489
20141110,FMC,0.00018358
20141110,JOY,0.00019095
20141110,TMUS,0.00035720
20141110,CHK,0.00047568
20141110,CE,0.00023576
20141110,NVDA,0.00052423
20141110,SIG,0.00016743
20141110,LLL,0.00014759
20141110,BAX,0.00016188
20141110,HOLX,0.00040241
20141110,UN,0.00026077
20141110,SEE,0.00029251
20141110,REGN,0.00035190
20141110,RLH,0.00822780
20141110,JWN,0.00018396
20141110,AES,0.00073305
20141110,MPC,0.00014525
20141110,CVG,0.00053368
20141110,ANF,0.00030818
20141110,SBUX,0.00016382
20141110,TEL,0.00017761
20141110,SANM,0.00056011
20141110,CTXS,0.00017296
20141110,WYN,0.00014700
20141110,ATI,0.00030539
20141110,SNV,0.00041548
20141110,KRFT,0.00020698
20141110,XEC,0.00022262
20141110,WAT,0.00015198
20141110,LLTC,0.00024132
20141110,TIF,0.00015259
20141110,AWK,0.00028288
20141110,ALL,0.00016519
20141110,RAI,0.00016451
20141110,HBAN,0.00103966
20141110,AN,0.00021465
20141110,PEP,0.00010965
20141110,SNPS,0.00027810
20141110,SYK,0.00013547
20141110,T,0.00028937
20141110,NYT,0.00079417
20141110,TSCO,0.00021139
20141110,FBHS,0.00025310
20141110,HOG,0.00016952
20141110,KODK,0.00091677
20141110,CDNS,0.00058219
20141110,QEP,0.00039679
20141110,UPS,0.00010971
20141110,TSO,0.00019453
20141110,AFL,0.00017224
20141110,TSN,0.00025926
20141110,COV,0.00015846
20141110,QCOM,0.00014404
20141110,CSCO,0.00041415
20141110,TTWO,0.00045015
20141110,HPQ,0.00028630
20141110,MA,0.00014854
20141110,INCY,0.00047443
20141110,VZ,0.00020266
20141110,BMS,0.00026986
20141110,NTRS,0.00019943
20141110,TRV,0.00011426
20141110,PVH,0.00016117
20141110,GPS,0.00026283
20141110,IMS,0.00069480
20141110,V,0.00027754
20141110,MNST,0.00022366
20141110,ALXN,0.00030270
20141110,ITT,0.00026792
20141110,URI,0.00018940
20141110,CL,0.00015230
20141110,IPG,0.00055112
20141110,PKG,0.00018694
20141110,HON,0.00011990
20141110,EMN,0.00015435
20141110,AMSG,0.00044768
20141110,PMCS,0.00137831
20141110,PCL,0.00024818
20141110,AXP,0.00012314
20141110,UIS,0.00046174
20141110,ACT,0.00027561
20141110,FII,0.00038349
20141110,CNP,0.00041448
20141110,ROK,0.00012084
20141110,TJX,0.00016751
20141110,APD,0.00013406
20141110,LH,0.00013819
20141110,A,0.00020282
20141110,TXN,0.00021346
20141110,AIZ,0.00019072
20141110,EL,0.00014052
20141110,ACE,0.00014086
20141110,USB,0.00024253
20141110,HSY,0.00012393
20141110,DRE,0.00056836
20141110,ATVI,0.00050839
20141110,CNO,0.00060000
20141110,PLL,0.00017662
20141110,CNX,0.00028150
20141110,LDOS,0.00028090
20141110,MYL,0.00025879
20141110,EQT,0.00018167
20141110,GIS,0.00019731
20141110,MDLZ,0.00029065
20141110,PXD,0.00019942
20141110,MON,0.00010452
20141110,CFG,0.00060883
20141110,AAPL,0.00012732
20141110,LVLT,0.00023192
20141110,PAYX,0.00022960
20141110,BBY,0.00030714
20141110,AEP,0.00017443
20141110,AMZN,0.00028517
20141110,VIAB,0.00021864
20141110,NAV,0.00036813
20141110,TDC,0.00024973
20141110,EVHC,0.00035189
20141110,COL,0.00016088
20141110,SVU,0.00117510
20141110,MTG,0.00121094
20141110,WYNN,0.00023095
20141110,ICE,0.00016189
20141110,AVB,0.00017072
20141110,SRCL,0.00024766
20141110,PNC,0.00012761
20141110,CME,0.00018848
20141110,CCI,0.00015677
20141110,XYL,0.00029651
20141110,PHM,0.00053972
20141110,RCL,0.00017410
20141110,S,0.00171561
20141110,IPGP,0.00057170
20141110,M,0.00017354
20141110,SLG,0.00015728
20141110,BLL,0.00016583
20141110,FTR,0.00159861
20141110,CXO,0.00029133
20141110,CZR,0.00093901
20141110,MBI,0.00106326
20141110,CMG,0.00029305
20141110,ROST,0.00016540
20141110,BBBY,0.00016712
20141110,MJN,0.00013263
20141110,PSX,0.00021615
20141110,CR,0.00021986
20141110,LUK,0.00043480
20141110,PCH,0.00050571
20141110,ULTA,0.00019646
20141110,PBI,0.00041318
20141110,CPN,0.00045556
20141110,ROP,0.00016965
20141110,CMT,0.01081266
20141110,ADI,0.00021272
20141110,AVGO,0.00020464
20141110,MGM,0.00045479
20141110,ALK,0.00022585
20141110,XOM,0.00014606
20141110,GOOGL,0.00039535
20141110,ARG,0.00015820
20141110,MS,0.00029314
20141110,IRM,0.00030272
20141110,EA,0.00027373
20141110,BLK,0.00027648
20141110,AMP,0.00014377
20141110,SNI,0.00017296
20141110,FB,0.00015355
20141110,ZMH,0.00018981
20141110,MXIM,0.00035412
20141110,DIS,0.00011409
20141110,SLB,0.00014650
20141110,PPL,0.00029208
20141110,UNM,0.00029810
20141110,ITW,0.00014736
20141110,AMT,0.00016418
20141110,PBCT,0.00069701
20141110,AOS,0.00023660
20141110,CCL,0.00026355
20141110,AMG,0.00023034
20141110,DD,0.00014594
20141110,SSP,0.00067368
20141110,PKI,0.00025253
20141110,TUP,0.00020922
20141110,NUE,0.00019347
20141110,ANSS,0.00023599
20141110,OXY,0.00015158
20141110,SYMC,0.00042235
20141110,HSIC,0.00025276
20141110,SYY,0.00026648
20141110,AIG,0.00019196
20141110,DNB,0.00019411
20141110,TAP,0.00015551
20141110,PFG,0.00020359
20141110,WFC,0.00019483
20141110,ASH,0.00012192
20141110,DVN,0.00018298
20141110,ALGN,0.00025674
20141110,HUM,0.00013172
20141110,STZ,0.00014115
20141110,CTL,0.00024931
20141110,KMB,0.00011521
20141110,LLY,0.00015376
20141110,CBG,0.00033253
20141110,BBT,0.00026954
20141110,CBOE,0.00028128
20141110,GS,0.00014733
20141110,ITI,0.00988158
20141110,PTC,0.00035725
20141110,DE,0.00011926
20141110,LIN,0.00102336
20141110,ETN,0.00016294
20141110,LNT,0.00018012
20141110,MAA,0.00019417
20141110,TE,0.00053397
20141110,CHTR,0.00026298
20141110,VAR,0.00015112
20141110,FE,0.00027277
20141110,CMA,0.00021322
20141110,SCHW,0.00036449
20141110,AZO,0.00022887
20141110,ESRX,0.00017387
20141110,KR,0.00018480
20141110,FANG,0.00047916
20141110,WMT,0.00013031
20141110,BVSN,0.00694499
20141110,APH,0.00020436
20141110,BC,0.00023721
20141110,RSG,0.00025902
20141110,MRK,0.00017410
20141110,PCG,0.00021369
20141110,FFIV,0.00017795
20141110,KBH,0.00064845
20141110,HRL,0.00022220
20141110,NSC,0.00013781
20141110,SIVB,0.00029349
20141110,FIS,0.00020366
20141110,DGX,0.00018127
20141110,ABT,0.00023745
20141110,DOV,0.00018572
20141110,BH,0.00527810
20141110,TSS,0.00032196
20141110,ISRG,0.00048510
20141110,RHT,0.00017486
20141110,NRG,0.00033222
20141110,MET,0.00019376
20141110,UDR,0.00034558
20141110,COST,0.00015114
20141110,WSH,0.00024577
20141110,XEL,0.00031000
20141110,RF,0.00103202
20141110,NCLH,0.00040660
20141110,JKHY,0.00030641
20141110,TDG,0.00026505
20141110,FSLR,0.00023834
20141110,KLAC,0.00017636
20141110,FLS,0.00017590
20141110,MUR,0.00020740
20141110,AMGN,0.00023818
20141110,MDP,0.00026589
20141110,CSC,0.00019826
20141110,MRKT,0.00173869
20141110,JDSU,0.00081904
20141110,Q,0.00032106
20141110,COO,0.00016241
20141110,BK,0.00026577
20141110,XL,0.00031187
20141110,WY,0.00030247
20141110,ALB,0.00020928
20141110,WCG,0.00018173
20141110,ABBV,0.00017158
20141110,PETM,0.00023846
20141110,NOC,0.00013902
20141110,GGP,0.00040734
20141110,WHR,0.00013007
20141110,GPN,0.00018686
20141110,RRD,0.00060675
20141110,BIIB,0.00031629
20141110,LOW,0.00018336
20141110,IBM,0.00012679
20141110,IP,0.00020540
20141110,NI,0.00025109
20141110,WMB,0.00019347
20141110,BWA,0.00022453
20141110,BA,0.00012938
20141110,SNDK,0.00022296
20141110,ORLY,0.00017032
20141110,VRSK,0.00030107
20141110,UAL,0.00023743
20141110,OI,0.00039360
20141110,SIAL,0.00022155
20141110,WFT,0.00058716
20141110,LUV,0.00029972
20141110,RFMD,0.00090044
20141110,KEY,0.00076981
20141110,WEC,0.00021224
20141110,PAR,0.00917692
20141110,BRCM,0.00025729
20141110,QLGC,0.00095436
20141110,FLR,0.00017036
20141110,KSS,0.00018048
20141110,IVZ,0.00026000
20141110,WM,0.00020988
20141110,FOSL,0.00019897
