date,ticker,avgSpread30Days
20041005,UNH,0.00048222
20041005,NXTL,
20041005,CR,0.00093729
20041005,FOSL,
20041005,AAPL,
20041005,AYE,0.00135486
20041005,LM,0.00052408
20041005,DISH,
20041005,LTBG,0.00604332
20041005,LMT,0.00049545
20041005,CEPH,
20041005,JBL,0.00152951
20041005,GDT,0.00054437
20041005,BHI,0.00047816
20041005,PTV,0.00080440
20041005,AKAM,
20041005,LLL,0.00059088
20041005,SEBL,
20041005,APOL,
20041005,TWX,0.00086955
20041005,MMM,0.00038548
20041005,RFMD,
20041005,MWP,0.00600041
20041005,PCL,0.00067137
20041005,ASN,0.00093064
20041005,TIE,0.00333778
20041005,PMCS,
20041005,FD,0.00051306
20041005,AZO,
20041005,DF,0.00083100
20041005,BCC,0.00066799
20041005,MERQ,
20041005,EMR,0.00064372
20041005,GDW,
20041005,STT,0.00038161
20041005,CME,0.00044427
20041005,VIA,
20041005,MDR,0.00164680
20041005,RL,0.00089220
20041005,MRK,0.00057191
20041005,ORLY,
20041005,USB,0.00086860
20041005,SAFC,
20041005,WSH,0.00079695
20041005,MET,0.00052179
20041005,SGP,0.00089587
20041005,AA,0.00065980
20041005,SVU,0.00068726
20041005,TMO,0.00093854
20041005,EBIX,0.04192445
20041005,MWD,0.00062526
20041005,TXT,0.00039777
20041005,THC,0.00170221
20041005,FAST,
20041005,TE,0.00131148
20041005,ADCT,0.00366766
20041005,TNB,0.00119774
20041005,MLM,0.00094454
20041005,ED,0.00051447
20041005,QCOM,
20041005,MHS,0.00094873
20041005,BMS,0.00077113
20041005,SNV,0.00060482
20041005,PLD,0.00061596
20041005,SCG,0.00171219
20041005,AOC,0.00068644
20041005,CNX,0.00096546
20041005,CTAS,
20041005,COF,
20041005,GNW,0.00183208
20041005,BLI,0.00135491
20041005,FPL,0.00043716
20041005,PCH,0.00059720
20041005,DYN,0.00273542
20041005,KSU,0.00154008
20041005,SIAL,
20041005,CRM,0.00279041
20041005,RSG,0.00078986
20041005,MOT,0.00106125
20041005,UCL,0.00061603
20041005,GM,
20041005,MAY,0.00073432
20041005,DELL,
20041005,RKY,0.00063531
20041005,JEC,0.00073459
20041005,EW,0.00080150
20041005,PETM,
20041005,TUP,0.00083280
20041005,RBK,0.00053028
20041005,VZ,0.00054138
20041005,TJX,0.00082928
20041005,SHW,0.00048687
20041005,SNA,0.00222270
20041005,AVY,0.00040220
20041005,BGG,0.00077041
20041005,STA,0.00070403
20041005,KLAC,
20041005,HAR,0.00113121
20041005,PFG,0.00070788
20041005,CAM,
20041005,AMR,0.00145638
20041005,APD,
20041005,AMCC,
20041005,EXR,0.00591492
20041005,PSA,0.00059776
20041005,EQIX,
20041005,AMD,0.00113272
20041005,SLE,0.00060596
20041005,FRC,
20041005,CMT,0.03870487
20041005,STR,0.00075737
20041005,LDG,0.00127616
20041005,MBI,0.00036411
20041005,NYT,0.00062622
20041005,IFF,0.00107414
20041005,MEE,0.00110365
20041005,PKI,0.00088098
20041005,TPR,0.01578068
20041005,FLT,0.01608709
20041005,EOG,0.00043506
20041005,CVS,0.00048831
20041005,FHN,0.00075126
20041005,HLT,0.00090456
20041005,AET,0.00032203
20041005,NVT,0.00391029
20041005,NRG,0.00133303
20041005,NSC,0.00061147
20041005,ALK,0.00147904
20041005,CL,
20041005,HMA,0.00102964
20041005,HRB,0.00058707
20041005,SRE,0.00069504
20041005,XLNX,
20041005,BC,0.00057832
20041005,KBH,0.00039246
20041005,KR,0.00080234
20041005,AOS,0.00138087
20041005,ETR,0.00045676
20041005,AES,0.00135199
20041005,CMS,0.00193639
20041005,VRTX,
20041005,FL,0.00150534
20041005,EMN,0.00054308
20041005,ADBE,
20041005,VAR,0.00079783
20041005,CPRT,
20041005,WFC,0.00034407
20041005,IP,0.00047518
20041005,CA,0.00061768
20041005,LXK,0.00041590
20041005,CIK,0.00518932
20041005,BWA,0.00059440
20041005,SIGY,0.02160889
20041005,ESRX,
20041005,CNC,0.00149078
20041005,BEN,0.00057114
20041005,HP,0.00102806
20041005,BAC,0.00051272
20041005,MNST,
20041005,EIX,0.00064770
20041005,DVN,0.00053914
20041005,LEE,0.00082682
20041005,LKQX,
20041005,SIVB,
20041005,ETN,0.00051697
20041005,DE,0.00043986
20041005,RCL,0.00096637
20041005,EFX,0.00060494
20041005,ATI,0.00108596
20041005,FON,0.00082344
20041005,PNW,0.00074321
20041005,COH,0.00097343
20041005,VMC,0.00080353
20041005,FII,0.00076505
20041005,SBAC,
20041005,WWY,0.00040171
20041005,MHP,
20041005,CPB,0.00090110
20041005,ARE,0.00116430
20041005,LOW,0.00058953
20041005,NCC,
20041005,VRSN,
20041005,ROL,0.00129678
20041005,CARS,
20041005,MCIP,
20041005,MTB,0.00064889
20041005,SBC,0.00066160
20041005,MTG,0.00102306
20041005,FMC,0.00102793
20041005,APC,0.00082269
20041005,NKTR,
20041005,LVLT,
20041005,WCG,0.00291756
20041005,LTR,0.00054032
20041005,NOI,0.00088356
20041005,BA,0.00053854
20041005,ERTS,
20041005,BRL,0.00063782
20041005,SSP,0.00084748
20041005,KSS,0.00060618
20041005,PAYX,
20041005,PWER,
20041005,BDX,0.00087913
20041005,SBUX,
20041005,PLMO,
20041005,FO,0.00046263
20041005,KSE,0.00047396
20041005,MFE,0.00104821
20041005,BLS,0.00087304
20041005,UIS,0.00174946
20041005,IPG,0.00123063
20041005,NVDA,
20041005,CEG,0.00052147
20041005,PBG,0.00088017
20041005,CHRW,
20041005,PLL,0.00082940
20041005,COST,
20041005,HRL,0.00145972
20041005,CVX,
20041005,QLGC,
20041005,NOC,0.00040787
20041005,UN,0.00043061
20041005,ISRG,
20041005,TGT,0.00050508
20041005,CZN,0.00127699
20041005,SYK,0.00044378
20041005,PVN,0.00128326
20041005,KEY,0.00062608
20041005,DTE,0.00058092
20041005,UPS,0.00041580
20041005,CNP,0.00122818
20041005,XEL,0.00082191
20041005,CCI,0.00160400
20041005,DDR,0.00128808
20041005,MOLX,
20041005,COP,
20041005,PVH,0.00214055
20041005,WM,
20041005,JCI,0.00107990
20041005,SYMC,
20041005,BBY,0.00072349
20041005,BBBY,
20041005,EQT,0.00049184
20041005,NTAP,
20041005,WXH,0.00250817
20041005,SWY,0.00102231
20041005,MCO,0.00062861
20041005,ACF,0.00114960
20041005,WAG,0.00056260
20041005,NX,0.00195955
20041005,DHR,0.00037703
20041005,ZMH,
20041005,CTXS,
20041005,NI,0.00055611
20041005,L,0.00186293
20041005,CIT,0.00073089
20041005,CMCSA,
20041005,MGM,0.00119450
20041005,JWN,0.00085282
20041005,ODP,0.00136472
20041005,SNSTA,0.08361233
20041005,MAS,0.00053122
20041005,PDCO,
20041005,IACI,
20041005,JKHY,
20041005,AVZ,
20041005,CTL,0.00049811
20041005,SPG,0.00060443
20041005,MWV,0.00063017
20041005,XL,0.00055959
20041005,HBAN,
20041005,BIIB,
20041005,ALGN,
20041005,TXN,0.00060444
20041005,PRSP,
20041005,AJG,0.00069005
20041005,LPX,0.00074439
20041005,DIS,0.00113647
20041005,PGR,0.00045134
20041005,BTU,0.00086885
20041005,AIZ,0.00122300
20041005,AMB,0.00145098
20041005,HCBK,
20041005,IBM,0.00033949
20041005,SNPS,
20041005,RMD,0.00229692
20041005,DD,
20041005,KG,0.00169088
20041005,PPG,0.00057763
20041005,WYE,0.00049466
20041005,AMAT,
20041005,NE,0.00072141
20041005,WPI,0.00058779
20041005,WYNN,
20041005,AMSG,
20041005,REGN,
20041005,GLW,0.00123967
20041005,IRM,0.00093209
20041005,BMC,0.00100750
20041005,NAV,0.00067397
20041005,JPM,
20041005,GT,0.00136200
20041005,NCR,0.00082015
20041005,ROP,0.00072051
20041005,SNS,0.00278836
20041005,CERN,
20041005,LH,0.00037083
20041005,AGN,0.00045515
20041005,NFLX,
20041005,AN,0.00085994
20041005,UNM,0.00092389
20041005,RIG,0.00049761
20041005,CHTR,
20041005,FDC,0.00054830
20041005,ADM,0.00103878
20041005,OXY,0.00057493
20041005,WEH,0.02225007
20041005,APH,0.00095379
20041005,DLX,0.00060176
20041005,HSP,0.00117695
20041005,AME,0.00198426
20041005,MU,0.00164375
20041005,XOM,0.00042271
20041005,BNK,
20041005,BR,0.00060084
20041005,CAG,0.00079401
20041005,PMTC,
20041005,AIG,
20041005,INTC,
20041005,LUK,
20041005,KMI,0.00041042
20041005,HSIC,
20041005,HOLX,
20041005,PBCT,
20041005,NFB,0.00062862
20041005,ITG,0.00197793
