date,ticker,dailySpread
20160913,DLTR,0.00024941
20160913,DLX,0.00029652
20160913,DNB,0.00037140
20160913,DNR,0.00339559
20160913,DO,0.00065985
20160913,DOV,0.00014621
20160913,DPS,0.00011104
20160913,DRE,0.00037843
20160913,DRI,0.00015973
20160913,DTE,0.00010949
20160913,DUK,0.00012693
20160913,DV,0.00044336
20160913,DVA,0.00015636
20160913,DVN,0.00024304
20160913,DYN,0.00081136
20160913,EA,0.00012365
20160913,EBAY,0.00031333
20160913,EBIX,0.00037355
20160913,ECL,0.00008507
20160913,ED,0.00013655
20160913,EFX,0.00007607
20160913,EIX,0.00013958
20160913,EL,0.00011382
20160913,EMN,0.00015570
20160913,EMR,0.00019526
20160913,ENDP,0.00049176
20160913,EOG,0.00011058
20160913,EQIX,0.00005603
20160913,EQR,0.00015943
20160913,EQT,0.00014011
20160913,ES,0.00018651
20160913,ESRX,0.00014103
20160913,ESS,0.00009135
20160913,ESV,0.00145033
20160913,ETFC,0.00037404
20160913,ETN,0.00015824
20160913,ETR,0.00013008
20160913,EVHC,0.00044833
20160913,EW,0.00008751
20160913,EXC,0.00030253
20160913,EXPD,0.00019800
20160913,EXPE,0.00017923
20160913,EXR,0.00013128
20160913,F,0.00080678
20160913,FANG,0.00011000
20160913,FAST,0.00024731
20160913,FB,0.00007860
20160913,FBHS,0.00017181
20160913,FCPT,0.00050878
20160913,FCX,0.00098571
20160913,FDC,0.00072648
20160913,FDX,0.00037427
20160913,FE,0.00030576
20160913,FFIV,0.00017116
20160913,FHN,0.00066072
20160913,FII,0.00031701
20160913,FIS,0.00013039
20160913,FISV,0.00020131
20160913,FITB,0.00049444
20160913,FL,0.00015450
20160913,FLIR,0.00032431
20160913,FLR,0.00020184
20160913,FLS,0.00021704
20160913,FLT,0.00006202
20160913,FMC,0.00022269
20160913,FOSL,0.00073611
20160913,FOXA,0.00084317
20160913,FRC,0.00013258
20160913,FRT,0.00006475
20160913,FSLR,0.00027469
20160913,FTI,0.00035887
20160913,FTNT,0.00028213
20160913,FTR,0.00223464
20160913,FTV,0.00019990
20160913,GD,0.00013278
20160913,GE,0.00033518
20160913,GFI,0.00203874
20160913,GGP,0.00036370
20160913,GHC,0.00289812
20160913,GILD,0.00012811
20160913,GIS,0.00015243
20160913,GLW,0.00044733
20160913,GM,0.00032326
20160913,GME,0.00037058
20160913,GNW,0.00211193
20160913,GOLD,0.00010335
20160913,GOOGL,0.00041849
20160913,GPC,0.00010298
20160913,GPN,0.00013666
20160913,GPS,0.00043375
20160913,GRMN,0.00021302
20160913,GS,0.00011977
20160913,GT,0.00032191
20160913,GWW,0.00022510
20160913,HAL,0.00024334
20160913,HAR,0.00012419
20160913,HAS,0.00012839
20160913,HBAN,0.00101061
20160913,HBI,0.00038499
20160913,HCA,0.00013131
20160913,HCP,0.00027060
20160913,HD,0.00007954
20160913,HES,0.00020940
20160913,HFC,0.00039009
20160913,HIG,0.00023881
20160913,HII,0.00024857
20160913,HLS,0.00024579
20160913,HLT,0.00043582
20160913,HOG,0.00019503
20160913,HOLX,0.00026742
20160913,HON,0.00017920
20160913,HOT,0.00013302
20160913,HP,0.00017487
20160913,HPE,0.00047248
20160913,HPQ,0.00070497
20160913,HRB,0.00045157
20160913,HRL,0.00027364
20160913,HRS,0.00022259
20160913,HSIC,0.00031228
20160913,HST,0.00062441
20160913,HSY,0.00010413
20160913,HUM,0.00034137
20160913,IAC,0.00069553
20160913,IBM,0.00006417
20160913,ICE,0.00024869
20160913,IDXX,0.00009245
20160913,IFF,0.00007406
20160913,ILMN,0.00041149
20160913,IMS,0.00067002
20160913,INCY,0.00037876
20160913,INFO,0.00027045
20160913,INTC,0.00028086
20160913,INTU,0.00009372
20160913,IP,0.00020949
20160913,IPG,0.00044514
20160913,IPGP,0.00012353
20160913,IR,0.00031363
20160913,IRM,0.00027766
20160913,ISRG,0.00047591
20160913,IT,0.00011211
20160913,ITG,0.00063231
20160913,ITI,0.00529101
20160913,ITT,0.00028914
20160913,ITW,0.00008643
20160913,IVZ,0.00032782
20160913,JBHT,0.00025192
20160913,JBL,0.00048135
20160913,JCI,0.00022299
20160913,JCP,0.00103788
20160913,JEC,0.00019938
20160913,JKHY,0.00023288
20160913,JNJ,0.00008502
20160913,JNPR,0.00044218
20160913,JNS,0.00071352
20160913,JOY,0.00036383
20160913,JPM,0.00015030
20160913,JWN,0.00040683
20160913,K,0.00012798
20160913,KATE,0.00053981
20160913,KBH,0.00066291
20160913,KEY,0.00081202
20160913,KEYS,0.00033574
20160913,KHC,0.00022658
20160913,KIM,0.00034898
20160913,KLAC,0.00014490
20160913,KMB,0.00016340
20160913,KMI,0.00045735
20160913,KMX,0.00035448
20160913,KO,0.00023649
20160913,KODK,0.00069857
20160913,KR,0.00032305
20160913,KSS,0.00023384
20160913,KSU,0.00010852
20160913,L,0.00024269
20160913,LB,0.00013886
20160913,LDOS,0.00024111
20160913,LEE,0.00313972
20160913,LEG,0.00020348
20160913,LEN,0.00022364
20160913,LH,0.00014998
20160913,LKQ,0.00028421
20160913,LLL,0.00020460
20160913,LLTC,0.00017255
20160913,LLY,0.00012743
20160913,LM,0.00029599
20160913,LMT,0.00012635
20160913,LNC,0.00021229
20160913,LNT,0.00026763
20160913,LOW,0.00014068
20160913,LPX,0.00052342
20160913,LRCX,0.00021851
20160913,LUK,0.00052618
20160913,LUV,0.00026929
20160913,LVLT,0.00020638
20160913,LXK,0.00027499
20160913,LYB,0.00026860
20160913,M,0.00028823
20160913,MA,0.00020119
20160913,MAA,0.00010874
20160913,MAC,0.00012657
20160913,MAR,0.00014617
20160913,MAS,0.00030271
20160913,MAT,0.00031641
20160913,MBI,0.00128783
20160913,MCD,0.00017431
20160913,MCHP,0.00016916
20160913,MCK,0.00017064
20160913,MCO,0.00018639
20160913,MDLZ,0.00023422
20160913,MDP,0.00019656
20160913,MDR,0.00208986
20160913,MDT,0.00011786
20160913,MET,0.00022740
20160913,MGM,0.00040217
20160913,MHK,0.00049116
20160913,MJN,0.00012931
20160913,MKC,0.00010272
20160913,MLM,0.00033608
20160913,MLSS,0.01452785
20160913,MMC,0.00015121
20160913,MMM,0.00022716
20160913,MNK,0.00040244
20160913,MNST,0.00027793
20160913,MO,0.00015734
20160913,MON,0.00018843
20160913,MOS,0.00037757
20160913,MPC,0.00023527
20160913,MRK,0.00016183
20160913,MRO,0.00069759
20160913,MS,0.00031781
20160913,MSCI,0.00011783
20160913,MSFT,0.00035386
20160913,MSI,0.00013141
20160913,MTB,0.00008609
20160913,MTD,0.00045593
20160913,MTG,0.00125392
20160913,MTW,0.00231214
20160913,MU,0.00119474
20160913,MUR,0.00038248
20160913,MWW,0.00284495
20160913,MXIM,0.00026209
20160913,MYL,0.00024441
20160913,NAV,0.00053206
20160913,NAVI,0.00072490
20160913,NBL,0.00028773
20160913,NBR,0.00107469
20160913,NCLH,0.00028333
20160913,NCR,0.00031842
20160913,NDAQ,0.00028956
20160913,NE,0.00180668
20160913,NEE,0.00016454
20160913,NEM,0.00051243
20160913,NFLX,0.00010407
20160913,NFX,0.00023761
20160913,NGVT,0.00023621
20160913,NI,0.00043039
20160913,NKE,0.00018062
20160913,NKTR,0.00053519
20160913,NLSN,0.00019259
20160913,NOC,0.00004799
20160913,NOV,0.00030225
20160913,NRG,0.00091116
20160913,NSC,0.00022041
20160913,NTAP,0.00028781
20160913,NTRS,0.00029078
20160913,NUE,0.00021727
20160913,NVDA,0.00016699
20160913,NWL,0.00020135
20160913,NWSA,0.00073287
20160913,NYT,0.00081334
20160913,O,0.00015737
20160913,ODP,0.00274348
20160913,OI,0.00058123
20160913,OKE,0.00021297
20160913,OMC,0.00011940
20160913,ORCL,0.00024897
20160913,ORLY,0.00028729
20160913,OXY,0.00013601
20160913,PAR,0.00399202
20160913,PAYX,0.00034176
20160913,PB,0.00018711
20160913,PBCT,0.00062520
20160913,PBI,0.00056227
20160913,PCAR,0.00017742
20160913,PCG,0.00016446
20160913,PCH,0.00027620
20160913,PCLN,0.00031079
20160913,PDCO,0.00044150
20160913,PEG,0.00024257
20160913,PEP,0.00009561
20160913,PFE,0.00029373
20160913,PFG,0.00041288
20160913,PG,0.00011486
20160913,PGR,0.00032201
20160913,PH,0.00008277
20160913,PHM,0.00050441
20160913,PIR,0.00253485
20160913,PKG,0.00012633
20160913,PKI,0.00019240
20160913,PLD,0.00019552
20160913,PM,0.00020218
20160913,PNC,0.00011120
20160913,PNR,0.00017002
20160913,PNW,0.00013436
20160913,PPG,0.00009885
20160913,PPL,0.00029634
20160913,PRGO,0.00010683
20160913,PRU,0.00012673
20160913,PSA,0.00023279
20160913,PSX,0.00012946
20160913,PTC,0.00069565
20160913,PVH,0.00028112
20160913,PWR,0.00040217
20160913,PXD,0.00016963
20160913,PYPL,0.00050163
20160913,Q,0.00038702
20160913,QCOM,0.00016317
20160913,QEP,0.00057587
20160913,QRVO,0.00037099
20160913,R,0.00015563
20160913,RAI,0.00021073
20160913,RCL,0.00014794
20160913,RDC,0.00078462
20160913,RE,0.00047335
20160913,REG,0.00013112
20160913,REGN,0.00063961
20160913,RF,0.00104004
20160913,RHI,0.00026699
20160913,RHT,0.00013805
20160913,RIG,0.00107354
20160913,RJF,0.00017595
20160913,RL,0.00009958
20160913,RLGY,0.00038918
20160913,RLH,0.00286944
20160913,RMD,0.00015450
20160913,ROK,0.00017515
20160913,ROL,0.00070447
20160913,ROP,0.00005631
20160913,ROST,0.00016352
20160913,RRC,0.00024140
20160913,RRD,0.00062992
20160913,RSG,0.00020014
20160913,RTN,0.00014582
20160913,S,0.00152323
20160913,SANM,0.00037154
20160913,SBAC,0.00027522
20160913,SBUX,0.00018520
20160913,SCG,0.00014363
20160913,SCHW,0.00032857
20160913,SEE,0.00022034
20160913,SHW,0.00032858
20160913,SIG,0.00025323
20160913,SIVB,0.00028500
20160913,SJM,0.00007329
20160913,SLB,0.00012971
20160913,SLG,0.00009026
20160913,SNA,0.00013627
20160913,SNI,0.00032579
20160913,SNPS,0.00017261
20160913,SNV,0.00030888
20160913,SO,0.00019510
20160913,SPG,0.00014497
20160913,SPGI,0.00016373
20160913,SPLS,0.00117716
20160913,SRCL,0.00024346
20160913,SRE,0.00019505
20160913,SSP,0.00060846
20160913,STI,0.00022828
20160913,STJ,0.00012797
20160913,STR,0.00039960
20160913,STT,0.00014454
20160913,STX,0.00055325
20160913,STZ,0.00018596
20160913,SVU,0.00212540
20160913,SWK,0.00008356
20160913,SWKS,0.00014419
20160913,SWN,0.00070497
20160913,SYF,0.00037404
20160913,SYK,0.00009047
20160913,SYMC,0.00040510
20160913,SYY,0.00020188
20160913,T,0.00025009
20160913,TAP,0.00009847
20160913,TCX,0.00108952
20160913,TDC,0.00033939
20160913,TDG,0.00024853
20160913,TEL,0.00016430
20160913,TER,0.00049104
20160913,TEX,0.00042436
20160913,TFX,0.00061317
20160913,TGNA,0.00047360
20160913,TGT,0.00014504
20160913,THC,0.00041990
20160913,TIF,0.00014549
20160913,TJX,0.00013456
20160913,TKR,0.00030907
20160913,TMK,0.00015522
20160913,TMO,0.00006889
20160913,TMUS,0.00044101
20160913,TRCO,0.00026936
20160913,TRIP,0.00015859
20160913,TROW,0.00029700
20160913,TRV,0.00008751
20160913,TSCO,0.00014435
20160913,TSN,0.00013629
20160913,TSO,0.00024649
20160913,TSS,0.00020749
20160913,TTWO,0.00045673
20160913,TUP,0.00015807
20160913,TWTR,0.00056322
20160913,TWX,0.00013088
20160913,TXN,0.00029647
20160913,TXT,0.00025141
20160913,UA,0.00026093
20160913,UAL,0.00019367
20160913,UDR,0.00029244
20160913,UHS,0.00016473
20160913,UIS,0.00106553
20160913,ULTA,0.00050697
20160913,UN,0.00000000
20160913,UNH,0.00014933
20160913,UNM,0.00028357
20160913,UNP,0.00010820
20160913,UPS,0.00009358
20160913,URBN,0.00027921
20160913,URI,0.00012986
20160913,USB,0.00023129
20160913,UTX,0.00019545
20160913,V,0.00024420
20160913,VAR,0.00010564
20160913,VC,0.00028357
20160913,VFC,0.00017095
20160913,VIAB,0.00027178
20160913,VIAV,0.00133067
20160913,VLO,0.00018065
20160913,VMC,0.00009100
20160913,VNO,0.00020362
20160913,VRSK,0.00012226
20160913,VRSN,0.00039790
20160913,VRTX,0.00041977
20160913,VTR,0.00014853
20160913,VZ,0.00019434
20160913,WAT,0.00013068
20160913,WBA,0.00024319
20160913,WCG,0.00026941
20160913,WDC,0.00019097
20160913,WEC,0.00016814
20160913,WFC,0.00021302
20160913,WFM,0.00035721
20160913,WFT,0.00159872
20160913,WHR,0.00017999
20160913,WIN,0.00217865
20160913,WLTW,0.00040626
20160913,WM,0.00015950
20160913,WMB,0.00033608
20160913,WMIH,0.00407332
20160913,WMT,0.00013993
20160913,WOR,0.00025160
20160913,WPX,0.00081070
20160913,WR,0.00036311
20160913,WRK,0.00021480
20160913,WU,0.00048579
20160913,WY,0.00033339
20160913,WYN,0.00014967
20160913,WYNN,0.00028923
20160913,X,0.00061181
20160913,XEC,0.00015758
20160913,XEL,0.00024634
20160913,XL,0.00029599
20160913,XLNX,0.00038066
20160913,XOM,0.00011735
20160913,XRAY,0.00016842
20160913,XRX,0.00101989
20160913,XYL,0.00020208
20160913,YUM,0.00011532
20160913,ZBH,0.00016194
20160913,ZION,0.00033052
20160913,ZTS,0.00019871
