date,ticker,dailySpread
20170322,HON,0.00007968
20170322,HP,0.00030152
20170322,HPE,0.00044435
20170322,HPQ,0.00058021
20170322,HRB,0.00042836
20170322,HRL,0.00028823
20170322,HRS,0.00018021
20170322,HSIC,0.00023273
20170322,HST,0.00055264
20170322,HSY,0.00009264
20170322,HUM,0.00042197
20170322,IAC,0.00027620
20170322,IBM,0.00005720
20170322,ICE,0.00016724
20170322,IDXX,0.00006541
20170322,IFF,0.00043818
20170322,ILMN,0.00029795
20170322,INCY,0.00014157
20170322,INFO,0.00024891
20170322,INTC,0.00028269
20170322,INTU,0.00016513
20170322,IP,0.00019541
20170322,IPG,0.00041042
20170322,IPGP,0.00042203
20170322,IR,0.00012562
20170322,IRM,0.00028551
20170322,ISRG,0.00046761
20170322,IT,0.00018111
20170322,ITG,0.00050594
20170322,ITI,0.00589971
20170322,ITT,0.00025403
20170322,ITW,0.00007471
20170322,IVZ,0.00033228
20170322,JBHT,0.00021813
20170322,JBL,0.00034656
20170322,JCI,0.00023915
20170322,JCP,0.00178731
20170322,JEC,0.00018257
20170322,JKHY,0.00032005
20170322,JNJ,0.00007919
20170322,JNPR,0.00035695
20170322,JNS,0.00078771
20170322,JOY,0.00035492
20170322,JPM,0.00011423
20170322,JWN,0.00023829
20170322,K,0.00013754
20170322,KATE,0.00043545
20170322,KBH,0.00052315
20170322,KEY,0.00058292
20170322,KEYS,0.00027659
20170322,KHC,0.00010836
20170322,KIM,0.00045157
20170322,KLAC,0.00010464
20170322,KMB,0.00007529
20170322,KMI,0.00047653
20170322,KMX,0.00016646
20170322,KO,0.00023593
20170322,KODK,0.00445434
20170322,KR,0.00034524
20170322,KSS,0.00026508
20170322,KSU,0.00012148
20170322,L,0.00021629
20170322,LB,0.00020896
20170322,LDOS,0.00018916
20170322,LEE,0.01904762
20170322,LEG,0.00020058
20170322,LEN,0.00019718
20170322,LH,0.00007029
20170322,LKQ,0.00033698
20170322,LLL,0.00023653
20170322,LLY,0.00011856
20170322,LM,0.00028748
20170322,LMT,0.00014848
20170322,LNC,0.00015789
20170322,LNT,0.00025141
20170322,LOW,0.00012144
20170322,LPX,0.00042114
20170322,LRCX,0.00023924
20170322,LUK,0.00038797
20170322,LUV,0.00019064
20170322,LVLT,0.00017811
20170322,LW,0.00023549
20170322,LYB,0.00011342
20170322,M,0.00035242
20170322,MA,0.00017947
20170322,MAA,0.00009874
20170322,MAC,0.00015912
20170322,MAR,0.00010854
20170322,MAS,0.00029468
20170322,MAT,0.00039928
20170322,MBI,0.00125235
20170322,MCD,0.00007746
20170322,MCHP,0.00013606
20170322,MCK,0.00006833
20170322,MCO,0.00008999
20170322,MDLZ,0.00022730
20170322,MDP,0.00079713
20170322,MDR,0.00158103
20170322,MDT,0.00012345
20170322,MET,0.00019314
20170322,MGM,0.00038410
20170322,MHK,0.00021940
20170322,MJN,0.00011335
20170322,MKC,0.00019734
20170322,MLM,0.00023522
20170322,MLSS,0.03508772
20170322,MMC,0.00013433
20170322,MMM,0.00015608
20170322,MNK,0.00023505
20170322,MNST,0.00042436
20170322,MO,0.00013320
20170322,MON,0.00008821
20170322,MOS,0.00034777
20170322,MPC,0.00020171
20170322,MRK,0.00015749
20170322,MRO,0.00066600
20170322,MS,0.00023688
20170322,MSCI,0.00010404
20170322,MSFT,0.00015374
20170322,MSI,0.00011962
20170322,MTB,0.00012924
20170322,MTD,0.00020945
20170322,MTG,0.00100654
20170322,MTW,0.00171969
20170322,MU,0.00038366
20170322,MUR,0.00037857
20170322,MXIM,0.00021942
20170322,MYL,0.00023984
20170322,NAV,0.00039754
20170322,NAVI,0.00071865
20170322,NBL,0.00029837
20170322,NBR,0.00078401
20170322,NCLH,0.00019621
20170322,NCR,0.00023183
20170322,NDAQ,0.00043032
20170322,NE,0.00172265
20170322,NEE,0.00015103
20170322,NEM,0.00029555
20170322,NFLX,0.00042067
20170322,NFX,0.00029972
20170322,NGVT,0.00016544
20170322,NI,0.00041990
20170322,NKE,0.00018541
20170322,NKTR,0.00043678
20170322,NLSN,0.00024222
20170322,NOC,0.00008294
20170322,NOV,0.00025830
20170322,NRG,0.00055509
20170322,NSC,0.00008947
20170322,NTAP,0.00024399
20170322,NTRS,0.00023097
20170322,NUE,0.00016094
20170322,NVDA,0.00027761
20170322,NWL,0.00020797
20170322,NWSA,0.00079840
20170322,NYT,0.00350263
20170322,O,0.00016679
20170322,ODP,0.00226501
20170322,OI,0.00049468
20170322,OKE,0.00018977
20170322,OMC,0.00011811
20170322,ORCL,0.00022329
20170322,ORLY,0.00051596
20170322,OXY,0.00015744
20170322,PAR,0.01292175
20170322,PAYX,0.00032263
20170322,PB,0.00014766
20170322,PBCT,0.00056290
20170322,PBI,0.00080096
20170322,PCAR,0.00014807
20170322,PCG,0.00014825
20170322,PCH,0.00113058
20170322,PCLN,0.00042818
20170322,PDCO,0.00045126
20170322,PEG,0.00022170
20170322,PEP,0.00008927
20170322,PFE,0.00029015
20170322,PFG,0.00016154
20170322,PG,0.00010993
20170322,PGR,0.00025122
20170322,PH,0.00006347
20170322,PHM,0.00042781
20170322,PIR,0.00146951
20170322,PKG,0.00010856
20170322,PKI,0.00017487
20170322,PLD,0.00019879
20170322,PM,0.00008850
20170322,PNC,0.00008427
20170322,PNR,0.00016408
20170322,PNW,0.00011952
20170322,PPG,0.00019186
20170322,PPL,0.00026571
20170322,PRGO,0.00029223
20170322,PRU,0.00009486
20170322,PSA,0.00035439
20170322,PSX,0.00012685
20170322,PTC,0.00037313
20170322,PVH,0.00033027
20170322,PWR,0.00027544
20170322,PXD,0.00021936
20170322,PYPL,0.00023151
20170322,Q,0.00025790
20170322,QCOM,0.00017533
20170322,QCP,0.00055233
20170322,QEP,0.00082136
20170322,QRVO,0.00015032
20170322,R,0.00041099
20170322,RAI,0.00016125
20170322,RCL,0.00010127
20170322,RDC,0.00069228
20170322,RE,0.00046909
20170322,REG,0.00015073
20170322,REGN,0.00024383
20170322,RF,0.00070597
20170322,RHI,0.00020582
20170322,RHT,0.00012115
20170322,RIG,0.00081400
20170322,RJF,0.00013458
20170322,RL,0.00012787
20170322,RLGY,0.00034764
20170322,RLH,0.00732601
20170322,RMD,0.00014030
20170322,ROK,0.00012937
20170322,ROL,0.00000000
20170322,ROP,0.00004792
20170322,ROST,0.00015070
20170322,RRC,0.00037306
20170322,RRD,0.00086170
20170322,RSG,0.00015935
20170322,RTN,0.00006482
20170322,S,0.00120992
20170322,SANM,0.00125707
20170322,SBAC,0.00051326
20170322,SBUX,0.00017894
20170322,SCG,0.00014763
20170322,SCHW,0.00024903
20170322,SEE,0.00022024
20170322,SHW,0.00035298
20170322,SIG,0.00014805
20170322,SIVB,0.00051100
20170322,SJM,0.00007483
20170322,SLB,0.00012758
20170322,SLG,0.00009459
20170322,SNA,0.00005981
20170322,SNI,0.00025540
20170322,SNPS,0.00028137
20170322,SNV,0.00025540
20170322,SO,0.00019710
20170322,SPG,0.00006043
20170322,SPGI,0.00007783
20170322,SPLS,0.00117440
20170322,SRCL,0.00024364
20170322,SRE,0.00008934
20170322,SSP,0.00044375
20170322,STI,0.00018455
20170322,STT,0.00013022
20170322,STX,0.00022220
20170322,STZ,0.00006090
20170322,SVU,0.00299850
20170322,SWK,0.00022968
20170322,SWKS,0.00010338
20170322,SWN,0.00135777
20170322,SYF,0.00030225
20170322,SYK,0.00007550
20170322,SYMC,0.00032610
20170322,SYY,0.00019039
20170322,T,0.00024007
20170322,TAP,0.00020507
20170322,TCX,0.00104657
20170322,TDC,0.00032922
20170322,TDG,0.00004655
20170322,TEL,0.00013426
20170322,TER,0.00032835
20170322,TEX,0.00033653
20170322,TFX,0.00030813
20170322,TGNA,0.00039378
20170322,TGT,0.00018665
20170322,THC,0.00061143
20170322,TIF,0.00010514
20170322,TJX,0.00012719
20170322,TKR,0.00113701
20170322,TMK,0.00013076
20170322,TMO,0.00012877
20170322,TMUS,0.00015807
20170322,TRCO,0.00026522
20170322,TRIP,0.00024158
20170322,TROW,0.00014536
20170322,TRV,0.00024579
20170322,TSCO,0.00014540
20170322,TSN,0.00015943
20170322,TSO,0.00012196
20170322,TSS,0.00038285
20170322,TTWO,0.00017369
20170322,TUP,0.00032706
20170322,TWTR,0.00066778
20170322,TWX,0.00010326
20170322,TXN,0.00012394
20170322,TXT,0.00021225
20170322,UAA,0.00052370
20170322,UAL,0.00014935
20170322,UDR,0.00027689
20170322,UHS,0.00008423
20170322,UIS,0.00355240
20170322,ULTA,0.00010592
20170322,UN,0.00019942
20170322,UNH,0.00005987
20170322,UNM,0.00021822
20170322,UNP,0.00009609
20170322,UPS,0.00018778
20170322,URBN,0.00044024
20170322,URI,0.00016615
20170322,USB,0.00019010
20170322,UTX,0.00008934
20170322,V,0.00011298
20170322,VAR,0.00010946
20170322,VC,0.00010459
20170322,VFC,0.00018838
20170322,VIAB,0.00023488
20170322,VIAV,0.00092379
20170322,VLO,0.00014798
20170322,VMC,0.00026022
20170322,VNO,0.00009857
20170322,VREX,0.00032547
20170322,VRSK,0.00012493
20170322,VRSN,0.00011502
20170322,VRTX,0.00011107
20170322,VSM,0.00033529
20170322,VTR,0.00016012
20170322,VZ,0.00020115
20170322,WAT,0.00019242
20170322,WBA,0.00012045
20170322,WCG,0.00029076
20170322,WDC,0.00013347
20170322,WEC,0.00016430
20170322,WFC,0.00018072
20170322,WFM,0.00033406
20170322,WFT,0.00165975
20170322,WHR,0.00011742
20170322,WIN,0.00169062
20170322,WLTW,0.00007731
20170322,WM,0.00013766
20170322,WMB,0.00035168
20170322,WMIH,0.03773585
20170322,WMT,0.00014232
20170322,WOR,0.00019737
20170322,WPX,0.00084140
20170322,WR,0.00036530
20170322,WRK,0.00019060
20170322,WU,0.00049665
20170322,WY,0.00030152
20170322,WYN,0.00011967
20170322,WYNN,0.00008822
20170322,X,0.00028939
20170322,XEC,0.00025405
20170322,XEL,0.00022469
20170322,XL,0.00024935
20170322,XLNX,0.00016931
20170322,XOM,0.00012229
20170322,XRAY,0.00031923
20170322,XRX,0.00139179
20170322,XYL,0.00020294
20170322,YUM,0.00015792
20170322,YUMC,0.00037279
20170322,ZBH,0.00024713
20170322,ZION,0.00024555
20170322,ZTS,0.00018565
