date,ticker,avgSpread30Days
20071207,EMC,0.00082196
20071207,PMTC,0.00104670
20071207,TFX,0.00114640
20071207,AMSG,0.00161198
20071207,ALB,0.00193578
20071207,HRS,0.00129841
20071207,ETN,0.00123783
20071207,SAF,0.00094243
20071207,VFC,0.00103047
20071207,MYL,0.00107197
20071207,CRM,0.00178863
20071207,HUM,0.00127486
20071207,ANSS,0.00132352
20071207,RAI,0.00055749
20071207,XOM,
20071207,PETM,0.00127577
20071207,AEE,0.00109909
20071207,IT,0.00113926
20071207,ABC,0.00093342
20071207,PNW,0.00075733
20071207,TRV,0.00121451
20071207,NKTR,0.00234399
20071207,PAYX,0.00083315
20071207,MCK,0.00093883
20071207,GOLD,0.00170198
20071207,ODP,0.00175557
20071207,IKN,0.00150959
20071207,BBY,0.00064212
20071207,TYC,0.00084789
20071207,VMC,0.00163056
20071207,MAC,0.00107347
20071207,SNSTA,0.04517741
20071207,ADSK,0.00101383
20071207,AAP,0.00114285
20071207,IACI,0.00087368
20071207,INTU,0.00086547
20071207,LUK,0.00106977
20071207,UTX,0.00062394
20071207,APD,0.00150021
20071207,KIM,0.00130498
20071207,RIG,0.00101393
20071207,STZ,0.00094461
20071207,WAG,0.00053071
20071207,LEG,0.00112420
20071207,WHR,0.00076444
20071207,ISRG,0.00087348
20071207,EBIX,0.01023137
20071207,SBAC,0.00134814
20071207,OKE,0.00112852
20071207,AKS,0.00127084
20071207,NFLX,0.00165293
20071207,GD,0.00104148
20071207,LOW,0.00087202
20071207,CL,0.00074867
20071207,WM,0.00096274
20071207,NI,0.00107182
20071207,BDX,0.00079212
20071207,FOSL,0.00106467
20071207,WFC,0.00075133
20071207,STJ,0.00117165
20071207,LNT,0.00258753
20071207,DTE,0.00062963
20071207,IPG,0.00154028
20071207,AMAT,0.00088186
20071207,EMR,0.00096837
20071207,RTN,0.00100703
20071207,COO,0.00105515
20071207,SLB,
20071207,NVT,
20071207,TIE,0.00151061
20071207,RE,0.00103880
20071207,VIA,0.00139327
20071207,ADPT,0.00335551
20071207,AOC,0.00078693
20071207,SIVB,0.00101171
20071207,AMCC,0.00402524
20071207,RMD,0.00114653
20071207,DGX,0.00078142
20071207,ROK,0.00137400
20071207,NYX,0.00068601
20071207,LLTC,0.00063759
20071207,HPQ,0.00075890
20071207,HCR,0.00092834
20071207,DLX,
20071207,GLW,0.00063889
20071207,FDO,0.00124305
20071207,ANF,0.00164418
20071207,PEG,0.00089273
20071207,KMB,0.00099121
20071207,PTC,0.00437102
20071207,AET,
20071207,GM,0.00110764
20071207,CPB,0.00072573
20071207,AVY,0.00141954
20071207,DUK,0.00118750
20071207,GR,0.00093022
20071207,MDT,0.00066984
20071207,FHN,0.00123470
20071207,GFI,0.00164913
20071207,DLR,0.00143727
20071207,HOC,0.00163827
20071207,ROL,0.00106070
20071207,LDG,0.00132693
20071207,COV,0.00065528
20071207,PEP,0.00096571
20071207,UHS,0.00096534
20071207,ESS,0.00229735
20071207,PNC,0.00166550
20071207,WYNN,0.00139151
20071207,TCX,0.02114414
20071207,TLAB,0.00177624
20071207,CDNS,0.00104636
20071207,FLR,0.00097507
20071207,UPS,0.00143832
20071207,WMI,0.00078562
20071207,BXP,0.00097449
20071207,JEF,0.00176524
20071207,PLL,0.00099361
20071207,NDAQ,0.00110639
20071207,T,0.00059861
20071207,CHD,0.00121134
20071207,ESV,0.00157419
20071207,LKQX,0.00142387
20071207,FMC,0.00121364
20071207,AKAM,
20071207,SAPE,0.00203513
20071207,MSFT,
20071207,SPG,0.00226952
20071207,FLS,0.00116728
20071207,JBHT,0.00111844
20071207,AFL,0.00085431
20071207,PCG,0.00125719
20071207,RL,0.00152144
20071207,TSN,0.00136875
20071207,NU,0.00167739
20071207,NKE,0.00055127
20071207,SNA,0.00085839
20071207,IPGP,0.00209912
20071207,OMC,
20071207,SCG,0.00103646
20071207,MTD,0.00137063
20071207,CHP,0.00447426
20071207,NWS,0.00125873
20071207,JNJ,0.00041924
20071207,TIN,0.00147863
20071207,ITI,0.00798764
20071207,TSCO,0.00155242
20071207,MMC,0.00082549
20071207,MSI,0.02808506
20071207,SNDK,0.00071331
20071207,XRAY,0.00110561
20071207,ADI,0.00111739
20071207,CHTR,0.00706361
20071207,TDC,0.00132437
20071207,ECL,0.00131195
20071207,EMN,0.00208868
20071207,KO,0.00044261
20071207,KSU,0.00138174
20071207,HRL,0.00099664
20071207,ALK,0.00114931
20071207,NTAP,0.00087895
20071207,WFMI,
20071207,PFG,0.00109692
20071207,X,0.00135567
20071207,AMZN,
20071207,EXC,0.00086262
20071207,YUM,0.00115505
20071207,UNH,0.00066245
20071207,MON,0.00071389
20071207,O,0.00154078
20071207,TKR,0.00125986
20071207,NUE,0.00135383
20071207,ETFC,0.00226403
20071207,CCL,
20071207,FTI,0.00150166
20071207,NOC,0.00055804
20071207,BMS,0.00130869
20071207,NEM,0.00087440
20071207,GIS,0.00197064
20071207,DJ,0.00049643
20071207,NT,0.00124670
20071207,CFS,0.04347378
20071207,MCHP,0.00079801
20071207,EQIX,0.00115534
20071207,PVH,0.00137371
20071207,ICE,0.00119127
20071207,ASH,0.00100148
20071207,WWY,0.00055614
20071207,RFMD,0.00203235
20071207,HBAN,0.00100964
20071207,IDXX,0.00139981
20071207,OXY,0.00080092
20071207,PCL,0.00079009
20071207,LMT,
20071207,PCAR,0.00098373
20071207,CEPH,0.00077028
20071207,APA,0.00069958
20071207,ACAS,0.00085791
20071207,RHT,0.00125932
20071207,GE,0.00054204
20071207,SANM,
20071207,ORLY,0.00088739
20071207,REGN,0.00172643
20071207,SJM,0.00103318
20071207,OMX,0.00115971
20071207,K,
20071207,NSC,0.00071295
20071207,LB,0.00824792
20071207,PIR,0.00358643
20071207,ES,
20071207,FITB,0.00079672
20071207,BEN,0.00115781
20071207,AES,0.00112239
20071207,DHR,0.00083888
20071207,DRI,0.00092892
20071207,SYMC,0.00089574
20071207,RHI,0.00107163
20071207,BBBY,0.00085480
20071207,HIG,0.00108108
20071207,AVB,0.00190613
20071207,CBS,0.00099894
20071207,ETR,0.00114254
20071207,WFT,0.00125246
20071207,NTRS,
20071207,BIG,0.00172046
20071207,APY,0.06048459
20071207,SGP,0.00092799
20071207,ABMD,0.00218257
20071207,AOS,0.00128862
20071207,PGR,0.00105961
20071207,NVDA,0.00088086
20071207,HLS,0.00132688
20071207,PH,0.00095542
20071207,AMGN,0.00062263
20071207,DISCA,0.00104432
20071207,PBG,0.00079672
20071207,MO,0.00053623
20071207,DDR,0.00076682
20071207,BMC,0.00201230
20071207,DOV,0.00153557
20071207,GME,0.00136600
20071207,CAH,0.00087179
20071207,CXO,0.00381363
20071207,MAA,0.00099313
20071207,HCP,0.00198064
20071207,CF,0.00131621
20071207,BBT,0.00096168
20071207,DHI,0.00197384
20071207,MWV,0.00093305
20071207,PWER,0.00322263
20071207,ERTS,0.00093509
20071207,MNST,0.00116068
20071207,EOG,0.00252556
20071207,EXPD,0.00118462
20071207,HANS,0.00114942
20071207,DO,0.00118913
20071207,CCI,0.00163743
20071207,CA,0.00120919
20071207,ABT,0.00091193
20071207,MRK,0.00086069
20071207,SWK,0.00175424
20071207,DNB,0.00139512
20071207,EQT,0.00114698
20071207,ESRX,0.00071294
20071207,FPL,0.00102276
20071207,ROP,0.00076697
20071207,AMG,0.00129135
20071207,ALGN,0.00145626
20071207,MOT,0.00096085
20071207,LH,0.00187466
20071207,UNP,0.00097051
20071207,PDCO,0.00121310
20071207,PCLN,0.00111377
20071207,LLL,0.00067931
20071207,ACE,0.00119693
20071207,HP,0.00090992
20071207,WCG,0.00193981
20071207,AA,0.00110307
20071207,AGN,0.00080090
20071207,LTR,0.00086118
20071207,PRSP,0.00132826
20071207,GRMN,0.00100304
20071207,LPX,0.00113991
20071207,IMS,0.00514965
20071207,EL,0.00117035
20071207,ULTA,0.00494528
20071207,NE,0.00120620
20071207,RF,0.00098107
20071207,RRD,0.00105825
20071207,ADS,0.00080968
20071207,LNC,0.00069770
20071207,SO,0.00068966
20071207,CZN,0.00116968
20071207,CINF,0.00074880
20071207,BRL,0.00056180
20071207,EXPE,0.00092122
20071207,CBG,0.00141678
20071207,PALM,0.00207795
20071207,TER,
20071207,EFX,0.00080711
20071207,PBCT,0.00141181
20071207,TAP,0.00066460
20071207,SNPS,0.00106315
20071207,CBE,0.00146259
20071207,A,0.00101683
20071207,WMT,0.00054698
20071207,SAI,0.00138240
20071207,WPO,0.00178490
20071207,BIIB,
20071207,ADM,0.00089611
20071207,JCI,0.00082714
20071207,COG,0.00125057
20071207,CTL,0.00088866
20071207,WYN,0.00141599
20071207,JDSU,0.00103996
20071207,DELL,0.00065168
20071207,VRTX,0.00159560
20071207,SBUX,0.00072205
20071207,BLL,0.00113308
20071207,MXM,0.01283343
20071207,HSY,0.00067668
20071207,BMY,0.00076451
20071207,MET,0.00073255
20071207,JOYG,
20071207,DIS,0.00088184
20071207,BWA,0.00149877
20071207,TMO,0.00099827
20071207,APH,0.00133602
20071207,BCR,0.00095658
20071207,CTB,0.00180305
20071207,HES,0.00097875
20071207,KMX,0.00135567
20071207,KBH,0.00124997
20071207,MAR,0.00128457
20071207,WOR,0.00140287
20071207,QCOM,0.00058713
20071207,JNS,0.00125965
20071207,AYE,0.00110984
20071207,KEY,0.00147293
20071207,MUR,0.00166410
20071207,STI,0.00068282
20071207,UNM,0.00100539
20071207,XEC,0.00117810
20071207,TROW,0.00081749
20071207,CAM,0.00117956
20071207,ADCT,0.00120843
20071207,LNX,0.00967986
20071207,UDR,0.00127460
20071207,HAL,0.00081761
20071207,ROH,0.00087158
20071207,TXN,
20071207,BHI,0.00112493
20071207,CNC,0.00134050
20071207,TXT,0.00195411
20071207,BC,0.00258905
20071207,CMG,0.00244856
20071207,MCD,0.00045108
20071207,LEE,
20071207,THC,
20071207,COF,0.00091371
20071207,CSCO,
20071207,TIF,0.00161540
20071207,HPC,0.00109121
20071207,R,0.00086846
20071207,HAR,0.00124293
20071207,ANDW,0.00077487
20071207,RRC,0.00166371
20071207,AW,0.00141584
20071207,BLK,0.00108340
20071207,RCL,0.00120502
20071207,KLAC,
20071207,SEE,0.00139348
20071207,FRX,0.00112800
20071207,CVG,0.00115022
20071207,JPM,0.00083393
20071207,UA,0.00171994
20071207,MA,0.00097350
20071207,EQR,0.00270672
20071207,AJG,0.00076029
20071207,BA,0.00081119
20071207,LXK,0.00072497
20071207,AXP,0.00055367
20071207,UIS,0.00295964
20071207,ACF,0.00173261
20071207,EP,0.00106603
20071207,WAT,0.00087507
20071207,ATI,0.00172817
20071207,GS,0.00096574
20071207,ZMH,
20071207,HBI,0.00136537
20071207,BAX,0.00063057
20071207,TSS,0.00143900
20071207,DDS,0.00299664
20071207,FO,0.00043456
20071207,STT,0.00120031
20071207,CELG,0.00062184
20071207,LIZ,0.00146897
20071207,GCI,0.00097247
20071207,CVH,0.00068429
20071207,ACS,0.00182653
20071207,AIV,0.00171264
20071207,IRM,0.00158302
20071207,IVZ,0.00178712
20071207,WIN,0.00174625
20071207,SSP,0.00079133
20071207,WINN,0.00215700
20071207,JAVA,0.00199966
20071207,GWW,0.00139638
20071207,CERN,0.00088432
20071207,FISV,0.00070913
20071207,DD,0.00056007
20071207,GOOG,0.00059019
20071207,GGP,0.00122749
20071207,PCP,0.00104402
20071207,MAT,0.00093658
20071207,MU,0.00187664
20071207,PTV,0.00103437
20071207,FCX,0.00070981
20071207,RSG,0.00100853
20071207,GPN,0.00110148
20071207,FL,0.00158122
20071207,SWN,0.00159006
20071207,LEN,0.00173814
20071207,MTG,0.00217770
20071207,URI,0.00085735
20071207,HON,0.00070536
20071207,OI,0.00106702
20071207,PKI,0.00101006
20071207,TJX,0.00134445
20071207,ILMN,0.00083018
20071207,LM,0.00121682
20071207,TE,0.00126022
20071207,S,0.00088977
20071207,JCP,0.00141420
20071207,XEL,0.00089636
20071207,CI,0.00140039
20071207,ALL,0.00111113
20071207,MKC,0.00108919
20071207,MCO,0.00149612
20071207,ACN,0.00116029
20071207,ARE,0.00328153
20071207,SVU,0.00154286
20071207,INTC,0.00049929
20071207,JKHY,0.00079047
20071207,SWKS,0.00155775
20071207,WPI,0.00164890
20071207,MMM,0.00056317
20071207,NBR,0.00082312
20071207,DLTR,0.00147536
20071207,JNPR,0.00084717
20071207,SLG,0.00154955
20071207,ADBE,0.00058161
20071207,SHW,0.00150602
20071207,SYY,0.00125595
20071207,TNB,0.00101362
20071207,AVP,0.00067019
20071207,MSCS,0.00166596
20071207,NYT,0.00140471
20071207,ITG,0.00129192
20071207,NCC,0.00112839
20071207,LVLT,0.00339596
20071207,ATVI,0.00109763
20071207,PLI,0.02239625
20071207,MHP,0.00072823
20071207,DE,0.00118511
20071207,CMT,0.01358867
20071207,ITT,0.00246864
20071207,GILD,0.00087483
20071207,CR,0.00090107
20071207,PMCS,0.00171614
20071207,AME,0.00131243
20071207,CMI,0.00157901
20071207,INCY,0.00333803
20071207,SNV,0.00151656
20071207,VLO,0.00079231
20071207,C,0.00053881
20071207,FLIR,0.00105136
20071207,HMA,0.00310836
20071207,MS,0.00115167
20071207,PPL,0.00123471
20071207,AN,0.00193253
20071207,D,0.00103824
20071207,PKG,0.00110861
20071207,CMA,0.00180774
20071207,CIEN,0.00083569
20071207,AMT,0.00076669
20071207,CTSH,0.00110040
20071207,ALXN,0.00091612
20071207,KG,0.00169843
20071207,LLY,0.00130169
20071207,NX,0.00197902
20071207,CEG,0.00134673
20071207,TWX,0.00084364
20071207,PWR,
20071207,RDC,0.00078452
20071207,HSIC,0.00103299
20071207,FII,0.00182949
20071207,MFE,0.00124729
20071207,MOS,0.00149492
20071207,MBI,0.00176075
20071207,IFF,0.00117879
20071207,ED,0.00058479
20071207,DF,0.00088148
20071207,IBM,0.00078761
20071207,COH,0.00118597
20071207,MWP,0.00322624
20071207,DVN,0.00097647
20071207,PSA,0.00099676
20071207,MRO,0.00079245
20071207,CE,0.00084665
20071207,PRU,0.00081131
20071207,DV,0.00136299
20071207,BRCM,0.00082791
20071207,MTW,0.00113701
20071207,GPC,0.00094422
20071207,PBI,0.00101971
20071207,MOLX,0.00086814
20071207,WR,0.00140031
20071207,EXR,0.00245138
20071207,WU,0.00150029
20071207,UN,0.00084581
20071207,TGT,0.00095552
20071207,LRCX,0.00117631
20071207,CNP,0.00118646
20071207,CNX,0.00170153
20071207,NBL,0.00124077
20071207,CLF,0.00128386
20071207,AMD,0.00123622
20071207,F,0.00157812
20071207,JEC,0.00092224
20071207,ENDP,0.00099916
20071207,XTO,0.00090111
20071207,CSC,0.00076527
20071207,CVX,0.00071043
20071207,PCS,0.00212896
20071207,PRGO,0.00095119
20071207,NOVL,0.00176394
20071207,WDC,0.00126288
20071207,CMS,0.00107810
20071207,KSS,0.00185284
20071207,JWN,0.00111953
20071207,STX,0.00120810
20071207,DYN,0.00164720
20071207,COP,
20071207,AMR,0.00171117
20071207,PFE,0.00088039
20071207,CTAS,0.00088172
20071207,VAR,
20071207,ROST,0.00132434
20071207,ADP,0.00069876
20071207,PHM,0.00126150
20071207,PCH,0.00126850
20071207,MHK,0.00093073
20071207,MHS,0.00064753
20071207,XL,0.00110338
20071207,SIG,
20071207,COL,0.00071798
20071207,CHRW,0.00095633
20071207,ARG,0.00088274
20071207,HAS,0.00096490
20071207,USB,0.00088443
20071207,EBAY,0.00079590
20071207,MDP,0.00089083
20071207,CME,0.00072990
20071207,FRT,0.00161701
20071207,ZION,0.00077811
20071207,GENZ,0.00077545
20071207,AAPL,
20071207,SII,0.00077051
20071207,CVS,0.00066839
20071207,GT,0.00147658
20071207,JBL,0.00078169
20071207,NWL,0.00081004
20071207,TSO,0.00104719
20071207,IR,0.00089057
20071207,SIAL,0.00082044
20071207,CLX,0.00047580
20071207,DNR,0.00123440
20071207,MTB,0.00112322
20071207,MGM,0.00119605
20071207,BK,0.00107648
20071207,VC,0.00284432
20071207,AZO,0.00075293
20071207,VZ,0.00150476
20071207,STR,0.00300670
20071207,CAT,0.00073442
20071207,AIG,
20071207,DVA,0.00198866
20071207,CB,0.00163035
