date,ticker,avgSpread30Days
20040701,X,0.00087777
20040701,WSH,0.00089410
20040701,CPB,0.00066388
20040701,TJX,0.00087346
20040701,ETR,0.00088849
20040701,MTD,0.00118577
20040701,LM,0.00046779
20040701,WAT,0.00063076
20040701,NAV,0.00079803
20040701,VRTX,
20040701,MSI,0.03245056
20040701,FLR,0.00119702
20040701,MS,0.03155913
20040701,CMCSA,
20040701,FII,0.00094470
20040701,FON,0.00116253
20040701,DHR,0.00054159
20040701,EBAY,
20040701,PEP,0.00058807
20040701,PLL,0.00076981
20040701,NI,0.00132574
20040701,DO,0.00195136
20040701,CCL,0.00080369
20040701,JNPR,
20040701,ANF,
20040701,MCO,0.00054415
20040701,AMCC,
20040701,NTRS,
20040701,PDG,0.00186396
20040701,CHD,0.00113554
20040701,JBL,0.00088696
20040701,GT,0.00266873
20040701,ATVI,
20040701,TEX,0.00132466
20040701,DF,0.00086572
20040701,MWP,0.00958595
20040701,GIS,
20040701,RRC,0.00240283
20040701,STI,0.00052743
20040701,HON,0.00069412
20040701,MYL,0.00111029
20040701,S,0.00068370
20040701,GD,0.00050629
20040701,AHC,0.00052115
20040701,CAP,0.04694201
20040701,PPL,0.00098272
20040701,SPLS,
20040701,AMT,0.00211517
20040701,R,0.00095327
20040701,WEC,0.00156061
20040701,ASH,0.00088231
20040701,MEE,0.00186596
20040701,LUV,0.00100791
20040701,BRCM,
20040701,XEC,
20040701,,
20040701,AYI,0.00267611
20040701,GFR,0.00293263
20040701,SBUX,
20040701,CIK,0.00522638
20040701,ESV,0.00088240
20040701,GLBC,
20040701,ILMN,
20040701,MAC,0.00191752
20040701,HCBK,
20040701,NOI,0.00125187
20040701,RIG,0.00097379
20040701,WPI,0.00072239
20040701,PBG,0.00081541
20040701,IKN,0.00137340
20040701,AMSG,
20040701,MMM,
20040701,VNO,0.00073135
20040701,AA,0.00060610
20040701,ALB,0.00130592
20040701,TWTR,
20040701,SSP,0.00051098
20040701,WM,0.00070194
20040701,VTSS,
20040701,DISH,
20040701,GGP,0.00135381
20040701,FHN,
20040701,RRD,0.00066087
20040701,CAH,0.00051040
20040701,AIV,0.00139610
20040701,RJF,0.00163003
20040701,ROP,0.00143685
20040701,PG,
20040701,IDXX,
20040701,MCHP,
20040701,UN,0.00061942
20040701,MAA,0.00182588
20040701,SAPE,
20040701,DLTR,
20040701,WCG,
20040701,WIN,0.00243992
20040701,KRB,0.00067794
20040701,AEP,0.00088139
20040701,ETS,0.00695626
20040701,CAM,0.00097821
20040701,ARE,0.00164726
20040701,CI,0.00054968
20040701,GTW,0.00334886
20040701,UIS,0.00204260
20040701,PPG,0.00060022
20040701,BRL,0.00124848
20040701,G,0.00069292
20040701,MNST,
20040701,EIX,0.00138965
20040701,LTBG,
20040701,FL,0.00155921
20040701,TSS,0.00146297
20040701,NBL,0.00087426
20040701,SVU,0.00104832
20040701,ITT,0.00038478
20040701,INCY,
20040701,HPC,0.00158805
20040701,CSCO,
20040701,SJM,0.00051902
20040701,MHK,0.00075932
20040701,DUK,0.00111378
20040701,SII,0.00078050
20040701,GCI,0.00049661
20040701,ETN,0.00085588
20040701,TKR,0.00213316
20040701,AVB,0.00133504
20040701,LLY,0.00058762
20040701,CEG,0.00109789
20040701,BLS,0.00086609
20040701,ESS,0.00087649
20040701,COG,0.00090734
20040701,MTW,0.00171947
20040701,GS,
20040701,ORCL,
20040701,TFX,0.00090126
20040701,GME,
20040701,BA,0.00046444
20040701,BVSN,
20040701,RHI,0.00118418
20040701,PTV,0.00137425
20040701,ROST,
20040701,PCG,0.00099188
20040701,IMS,0.00566774
20040701,TWX,0.00097021
20040701,BDK,0.00057120
20040701,JNS,0.00125039
20040701,JNJ,0.00048399
20040701,ALL,0.00053728
20040701,ADPT,
20040701,KG,0.00150259
20040701,SPG,0.00101472
20040701,AOS,0.00212940
20040701,BAC,
20040701,BLL,0.00064052
20040701,RCL,0.00104714
20040701,PFG,0.00083210
20040701,KMB,0.00085362
20040701,ORLY,
20040701,HOLX,
20040701,PVN,0.00127365
20040701,DFS,0.00338582
20040701,NOC,0.00049029
20040701,LRCX,
20040701,TSN,0.00125015
20040701,HCA,0.00060421
20040701,GM,0.00040282
20040701,ITW,0.00024758
20040701,AES,0.00157325
20040701,MAY,0.00140230
20040701,AIH,0.02866797
20040701,SIAL,
20040701,HP,0.00105580
20040701,ENDP,
20040701,CMS,0.00332906
20040701,ESRX,
20040701,SNA,0.00099666
20040701,DRE,0.00098134
20040701,WFC,0.00064035
20040701,DGX,0.00048382
20040701,CNX,0.00125042
20040701,ADP,
20040701,AVZ,0.00314325
20040701,ABC,0.00044654
20040701,CAG,0.00086553
20040701,AEE,0.00070220
20040701,GFI,0.00360731
20040701,SANM,
20040701,AFL,0.00076058
20040701,ZION,
20040701,LEN,0.00065255
20040701,CTAS,
20040701,LOW,0.00042189
20040701,AGN,0.00038134
20040701,SWY,0.00150652
20040701,EQIX,
20040701,SIGY,0.01715539
20040701,CTL,0.00093965
20040701,BBBY,
20040701,FLS,0.00199224
20040701,SRCL,
20040701,GE,
20040701,ODP,0.00188266
20040701,INTU,
20040701,L,0.00156788
20040701,PIR,
20040701,DRI,0.00097627
20040701,NFLX,
20040701,AMG,0.00124407
20040701,PTC,0.01318560
20040701,JNY,0.00086982
20040701,AJG,0.00138577
20040701,DJ,0.00059356
20040701,NX,0.00156579
20040701,LKQX,0.00346942
20040701,CEY,0.00078238
20040701,PETM,
20040701,EMC,0.00155969
20040701,VLO,0.00057800
20040701,CLF,0.00160747
20040701,VZ,0.00060950
20040701,LU,0.00284498
20040701,PBCT,
20040701,PMCS,
20040701,EXPD,
20040701,XRX,0.00149378
20040701,TPR,0.01464327
20040701,HSP,0.00158533
20040701,HANS,
20040701,HLT,0.00141140
20040701,RKY,0.00071933
20040701,BMY,0.00083481
20040701,NFX,0.00091930
20040701,BCC,0.00060112
20040701,PCH,0.00124864
20040701,SWN,0.00155770
20040701,D,0.00063144
20040701,RJR,0.00037787
20040701,WMI,0.00059215
20040701,MKC,0.00079651
20040701,BLI,0.00102741
20040701,GDT,0.00083120
20040701,ADSK,
20040701,VIA,
20040701,DG,0.00112887
20040701,TSCO,
20040701,SWK,0.00071255
20040701,EQT,0.00079244
20040701,GR,0.00149579
20040701,BCR,0.00061084
20040701,FPL,0.00047936
20040701,PHM,0.00094652
20040701,WMT,0.00038870
20040701,SNS,0.00329686
20040701,SAF,0.00471791
20040701,WDC,0.00173131
20040701,USB,0.00070849
20040701,SYY,0.00096815
20040701,SLG,0.00109549
20040701,CD,0.00089746
20040701,SBAC,
20040701,VFC,0.00086059
20040701,KEY,0.00075228
20040701,MHS,0.00117395
20040701,AIG,0.00046923
20040701,KSU,
20040701,PKI,0.00162189
20040701,CHTR,
20040701,MCK,0.00108170
20040701,AET,0.00051296
20040701,ANDW,
20040701,BEN,0.00073324
20040701,LIN,0.00099177
20040701,SEBL,
20040701,IPG,0.00107588
20040701,LH,0.00049567
20040701,EP,0.00174007
20040701,AYE,0.00135379
20040701,TROW,
20040701,WEH,0.02098278
20040701,MXIM,
20040701,WPO,
20040701,ACAS,
20040701,BLK,0.00134915
20040701,RFMD,
20040701,KMX,0.00164114
20040701,LNT,0.00142050
20040701,NE,0.00109729
20040701,PRSP,0.00224740
20040701,NCC,0.00063952
20040701,HUM,0.00184838
20040701,MFE,
20040701,WAG,0.00079992
20040701,CRM,
20040701,PNC,0.00049430
20040701,ISRG,
20040701,WHR,0.00045226
20040701,HAL,0.00075742
20040701,APD,0.00062124
20040701,EQR,0.00110868
20040701,MU,0.00161731
20040701,F,0.00072469
20040701,PH,0.00071905
20040701,SLB,0.00063329
20040701,PCLN,
20040701,CMI,0.00072386
20040701,LUK,0.00108414
20040701,MGG,0.00097563
20040701,XLNX,
20040701,LXK,0.00055491
20040701,HSY,0.00040911
20040701,PNW,0.00090549
20040701,DHI,0.00130282
20040701,UNP,0.00045225
20040701,ACS,0.00061081
20040701,HD,0.00052998
20040701,HMA,0.00091743
20040701,IR,0.00114739
20040701,APOL,
20040701,CCI,0.00163637
20040701,LVLT,
20040701,PFE,0.00050478
20040701,KMI,0.00063808
20040701,BK,0.00077913
20040701,CMVT,
20040701,DV,0.00117532
20040701,AMZN,
20040701,OMC,0.00052857
20040701,CBE,0.00066312
20040701,IBM,
20040701,COO,0.00097016
20040701,MON,0.00117679
20040701,CVH,0.00049481
20040701,JEC,0.00101951
20040701,CR,0.00087597
20040701,SLR,0.00286891
20040701,FMC,0.00199515
20040701,URI,0.00155551
20040701,TSO,0.00129926
20040701,MAR,0.00040842
20040701,DDR,0.00096781
20040701,CTB,0.00081939
20040701,MHP,0.00064543
20040701,CZR,
20040701,URBN,
20040701,TE,0.00213384
20040701,ADCT,
20040701,A,0.00099187
20040701,ECL,0.00084432
20040701,EFX,0.00100216
20040701,TXT,0.00051211
20040701,WFT,0.00087329
20040701,AXP,0.00039879
20040701,SZ,0.01600141
20040701,BAX,0.00067779
20040701,AKS,0.00424556
20040701,IRM,0.00077385
20040701,LIZ,0.00085302
20040701,CARS,
20040701,LTR,0.00084277
20040701,QCOM,
20040701,HAR,0.00099294
20040701,FISV,
20040701,EMR,0.00063202
20040701,SYMC,
20040701,PEG,0.00048929
20040701,EMN,0.00096772
20040701,WYE,
20040701,NKE,0.00052727
20040701,NKTR,
20040701,ET,0.00104950
20040701,ADM,0.00106122
20040701,DNB,0.00107393
20040701,FDX,0.00036882
20040701,MTG,0.00043651
20040701,DE,0.00047711
20040701,WXH,0.00471217
20040701,DYN,0.00340725
20040701,PGR,
20040701,REGN,
20040701,GENZ,
20040701,OKE,
20040701,GPN,0.00111948
20040701,UCL,0.00064831
20040701,CMA,0.00059709
20040701,RMD,0.00114604
20040701,CA,0.00056669
20040701,STT,0.00054983
20040701,MUR,0.00080140
20040701,CMT,0.02371942
20040701,CNP,0.00238099
20040701,ZMH,
20040701,CL,0.00032970
20040701,RF,0.00107516
20040701,MBI,0.00082782
20040701,DVA,0.00106929
20040701,AMB,0.00116828
20040701,REG,0.00147864
20040701,STX,0.00138682
20040701,IP,0.00066124
20040701,MTB,0.00080935
20040701,V,0.00135998
20040701,IT,
20040701,FDC,0.00063996
20040701,IACI,
20040701,LDG,0.00151303
20040701,NXTL,
20040701,AMAT,
20040701,TMK,0.00085014
20040701,SNDK,
20040701,UDR,0.00273663
20040701,COL,0.00135288
20040701,COP,0.00073226
20040701,EXC,0.00110426
20040701,AW,0.00129920
20040701,YUM,0.00090938
20040701,JKHY,
20040701,SRE,0.00106847
20040701,VAR,0.00055172
20040701,LTD,0.00212560
20040701,LNC,0.00082625
20040701,SBC,0.00067460
20040701,TYC,0.00091824
20040701,CZN,0.00285463
20040701,LLL,0.00084628
20040701,AAP,0.00132249
20040701,NXL,0.00138656
20040701,CPN,0.00321354
20040701,TGT,0.00057921
20040701,RSG,0.00233233
20040701,SOTR,
20040701,RL,0.00167461
20040701,LB,0.01085264
20040701,CHRW,
20040701,CIT,0.00076057
20040701,JDSU,
20040701,PLD,0.00104237
20040701,BHI,0.00086335
20040701,DDS,0.00076093
20040701,NT,0.00229235
20040701,SCH,0.00162389
20040701,WFMI,
20040701,PCL,0.00102702
20040701,ADS,0.00105688
20040701,RTN,0.00070312
20040701,UHS,0.00105468
20040701,ACE,0.00086812
20040701,BBT,0.00083237
20040701,HRS,0.00112157
20040701,PMTC,
20040701,SYK,0.00078456
20040701,ROK,
20040701,STJ,0.00072770
20040701,GDW,0.00070395
20040701,STR,0.00149510
20040701,LPX,0.00089013
20040701,SEE,0.00060179
20040701,ROH,0.00101289
20040701,FDO,0.00117914
20040701,K,0.00082354
20040701,CPRT,
20040701,JEF,0.00145204
20040701,PDCO,
20040701,XL,0.00049464
20040701,NRG,0.00381906
20040701,TIF,0.00157419
20040701,BMS,0.00131246
20040701,CTSH,
20040701,XTO,0.00075508
20040701,ERTS,
20040701,GPS,0.00087467
20040701,HCR,0.00133959
20040701,NU,0.00104892
20040701,DELL,
20040701,GILD,
20040701,ADBE,
20040701,O,0.00130927
20040701,MO,
20040701,WR,0.00293102
20040701,FE,0.00128846
20040701,FOSL,
20040701,AMGN,
20040701,JOYG,
20040701,WYNN,0.00101319
20040701,SIVB,
20040701,KFT,0.00088412
20040701,SWKS,
20040701,CF,0.00042322
20040701,PSA,0.00064084
20040701,PWER,
20040701,CELG,
20040701,AIZ,0.00253958
20040701,TIN,0.00073750
20040701,TUP,0.00098856
20040701,FLT,0.01811832
20040701,WWY,0.00059071
20040701,CB,0.00057115
20040701,TIE,0.00663857
20040701,POM,0.00102830
20040701,NBR,0.00094654
20040701,CVS,0.00065889
20040701,HAS,0.00126676
20040701,KIM,0.00092596
20040701,MWV,0.00093937
20040701,GPC,0.00105969
20040701,HSIC,
20040701,CDN,
