date,ticker,dailySpread
20030226,ERTS,0.00077280
20030226,ESRX,0.00077504
20030226,ESS,0.00257349
20030226,ESV,0.00658465
20030226,ET,0.00498753
20030226,ETN,0.00244657
20030226,ETR,0.00265663
20030226,ETS,0.00576369
20030226,EW,0.00230150
20030226,EXC,0.00000000
20030226,EXPD,0.00029669
20030226,EXPE,0.00061652
20030226,F,0.00246914
20030226,FAST,0.00031265
20030226,FB,0.00514469
20030226,FBF,0.00040543
20030226,FCX,0.01474491
20030226,FD,0.00118601
20030226,FDC,0.00649351
20030226,FDO,0.00245227
20030226,FDX,0.00517722
20030226,FE,0.00870322
20030226,FFIV,0.00430725
20030226,FII,0.00817327
20030226,FISV,0.00458415
20030226,FITB,0.00019035
20030226,FLIR,0.00114220
20030226,FLR,0.00761836
20030226,FLS,0.00176367
20030226,FMC,0.00801727
20030226,FO,0.00507497
20030226,FON,0.00077489
20030226,FOSL,0.00515316
20030226,FPL,0.00548915
20030226,FRC,0.00188857
20030226,FRT,0.00171556
20030226,FRX,0.00307850
20030226,FTI,0.01111917
20030226,FTN,0.00627472
20030226,G,0.00032410
20030226,GCI,0.00296883
20030226,GD,0.00397548
20030226,GDT,0.00254273
20030226,GDW,0.00390843
20030226,GE,0.00042799
20030226,GENZ,0.00033063
20030226,GFI,0.01849618
20030226,GFR,0.03921569
20030226,GGP,0.00115229
20030226,GILD,0.00000000
20030226,GIS,0.00045882
20030226,GLW,0.00421941
20030226,GM,0.00659275
20030226,GME,0.00098474
20030226,GOLD,0.00730629
20030226,GPC,0.00493479
20030226,GPN,0.00976668
20030226,GPS,0.01425178
20030226,GR,0.00772698
20030226,GRMN,0.00000000
20030226,GS,0.00376875
20030226,GT,0.00501253
20030226,GTW,0.00488998
20030226,GWW,0.00465168
20030226,HAL,0.01035758
20030226,HANS,0.03159174
20030226,HAR,0.00067035
20030226,HAS,0.01482702
20030226,HBAN,0.00106667
20030226,HCA,0.00024531
20030226,HCBK,0.00372439
20030226,HCP,0.00028245
20030226,HCR,0.01326700
20030226,HD,0.00698385
20030226,HDI,0.00555415
20030226,HI,0.00806156
20030226,HIG,0.00055157
20030226,HLT,0.00091283
20030226,HMA,0.00907029
20030226,HMT,0.00430725
20030226,HOC,0.00915332
20030226,HOLX,0.00134499
20030226,HON,0.00611087
20030226,HOT,0.00045527
20030226,HP,0.00502513
20030226,HPC,0.00122624
20030226,HPQ,0.00778715
20030226,HRB,0.00491782
20030226,HRC,0.04347826
20030226,HRL,0.00715137
20030226,HRS,0.00935516
20030226,HSIC,0.00052274
20030226,HSP,0.01114488
20030226,HSY,0.00325708
20030226,HUM,0.02816901
20030226,IBM,0.00129282
20030226,IDNX,0.00990099
20030226,IDPH,0.00139958
20030226,IDXX,0.00219901
20030226,IFF,0.00708991
20030226,IKN,0.02413059
20030226,ILMN,0.00364299
20030226,IMS,0.00281294
20030226,INCY,0.00286123
20030226,INTC,0.00061633
20030226,INTU,0.00068360
20030226,IP,0.00114515
20030226,IPG,0.02276423
20030226,IR,0.00599349
20030226,IRM,0.00690587
20030226,ISRG,0.01743462
20030226,IT,0.04359673
20030226,ITG,0.01921537
20030226,ITT,
20030226,ITW,0.00650240
20030226,JBHT,0.00083577
20030226,JBL,0.00840608
20030226,JCI,0.00423810
20030226,JCP,0.00547400
20030226,JDSU,0.00000000
20030226,JEC,0.00323799
20030226,JEF,0.00083787
20030226,JHF,0.00476977
20030226,JKHY,0.00087758
20030226,JNJ,0.00057787
20030226,JNPR,0.00000000
20030226,JNS,0.01283697
20030226,JNY,0.00763498
20030226,JOYG,0.00097040
20030226,JPM,0.00359389
20030226,JWN,0.01268499
20030226,K,0.00100790
20030226,KBH,0.00083717
20030226,KEY,
20030226,KEYS,0.00878992
20030226,KFT,0.00067249
20030226,KG,0.01541782
20030226,KIM,0.00029846
20030226,KLAC,0.00088119
20030226,KMB,0.00351031
20030226,KMI,0.00065154
20030226,KMX,0.01680672
20030226,KO,0.00377596
20030226,KR,0.00223964
20030226,KRB,0.00524934
20030226,KRI,0.00495881
20030226,KSE,0.00031451
20030226,KSS,0.00303982
20030226,KSU,0.01100296
20030226,L,0.00225734
20030226,LB,0.01801802
20030226,LDG,0.01100680
20030226,LEE,0.05490196
20030226,LEG,0.00161160
20030226,LEN,0.00387991
20030226,LFIN,0.00067958
20030226,LH,0.00035849
20030226,LIN,0.01113338
20030226,LIZ,0.00836820
20030226,LLL,0.00691467
20030226,LLTC,0.00104257
20030226,LLY,0.00287873
20030226,LM,0.00671423
20030226,LMT,0.00436205
20030226,LNC,0.00809121
20030226,LNT,0.00063674
20030226,LOW,0.00385060
20030226,LPX,0.00113572
20030226,LRCX,
20030226,LTBG,0.00332779
20030226,LTD,0.01347104
20030226,LTR,0.00023335
20030226,LU,0.01333333
20030226,LUK,0.00030161
20030226,LUV,0.01798855
20030226,LVLT,0.00203459
20030226,LXK,0.00523218
20030226,MAA,0.00641163
20030226,MAC,0.00696423
20030226,MAR,0.00067659
20030226,MAS,0.00495731
20030226,MAT,0.01042160
20030226,MAY,0.01255230
20030226,MBI,0.00055617
20030226,MCD,0.00855698
20030226,MCHP,0.00083822
20030226,MCK,0.00854542
20030226,MCO,0.00235460
20030226,MDP,0.00077330
20030226,MDR,0.04444444
20030226,MDT,0.00538358
20030226,MEDI,0.00035267
20030226,MEE,0.02422907
20030226,MERQ,
20030226,MET,0.00859375
20030226,MGG,0.00836487
20030226,MGM,0.01882120
20030226,MHK,0.00472716
20030226,MHP,0.00472555
20030226,MKC,0.00929409
20030226,MLM,0.00107662
20030226,MMC,0.00293255
20030226,MMM,0.00152274
20030226,MNS,0.01144165
20030226,MO,0.00419507
20030226,MOLX,
20030226,MON,0.01263918
20030226,MOT,0.00738007
20030226,MRK,0.00134602
20030226,MRO,0.00132597
20030226,MS,0.12765957
20030226,MSFT,
20030226,MSI,0.04830918
20030226,MTB,0.00268011
20030226,MTD,0.00068587
20030226,MTG,0.00051546
20030226,MTON,0.00197824
20030226,MTW,0.00484522
20030226,MU,0.00265604
20030226,MUR,0.00363389
20030226,MWD,
20030226,MWP,0.02307010
20030226,MWV,0.00918836
20030226,MXIM,0.00000000
20030226,MXM,0.03021148
20030226,MYL,0.00554221
20030226,,
20030226,NAV,0.00379827
20030226,NAVI,0.10232558
20030226,NBL,0.00610264
20030226,NBR,0.00170878
20030226,NCC,0.00406129
20030226,NCR,0.01096892
20030226,NE,0.00348946
20030226,NEM,0.00399202
20030226,NET,0.01363194
20030226,NFB,0.00695322
20030226,NFLX,0.00344234
20030226,NFX,0.00843882
20030226,NI,0.00886263
20030226,NKE,0.00465890
20030226,NKTR,0.01972387
20030226,NOC,0.00329864
20030226,NOI,0.00937766
20030226,NOVL,0.00978793
20030226,NOW,0.13333333
20030226,NSC,0.00573066
20030226,NT,0.00961538
20030226,NTAP,0.00097609
20030226,NTRS,0.00128700
20030226,NU,0.01505916
20030226,NUE,0.00266570
20030226,NVDA,0.00162602
20030226,NWL,0.00947202
20030226,NX,0.00412229
20030226,NXL,0.00052342
20030226,NXTL,0.00000000
20030226,NYT,0.00573445
20030226,O,0.00316957
20030226,ODETA,0.09090909
20030226,ODETB,0.29729730
20030226,ODP,0.01493193
20030226,OI,0.00111173
20030226,OKE,0.00057787
20030226,OMC,0.00277958
20030226,OMX,0.02388708
20030226,ORCL,0.00085361
20030226,ORLY,0.00387680
20030226,OXY,0.00719548
20030226,PALM,0.00000000
20030226,PAYX,0.00320899
20030226,PBCT,0.00119832
20030226,PBG,0.00130350
20030226,PBI,0.00680382
20030226,PCAR,0.00043002
20030226,PCG,0.00943396
20030226,PCH,0.01526718
20030226,PCL,0.00466200
20030226,PCLN,0.00749064
20030226,PCP,0.00917632
20030226,PCS,0.01811125
20030226,PD,0.00028269
20030226,PDCO,0.00047237
20030226,PDG,0.01345059
20030226,PEG,0.00087146
20030226,PEP,0.00549666
20030226,PETM,0.00000000
20030226,PFE,0.00346141
20030226,PFG,0.00075216
20030226,PG,0.00181895
20030226,PGR,0.00419036
20030226,PH,0.00533198
20030226,PHM,0.00116077
20030226,PIR,0.01345723
20030226,PKG,0.00593472
20030226,PKI,0.00126342
20030226,PLD,0.00522613
20030226,PLL,0.01072217
20030226,PLMD,0.00241005
20030226,PMCS,0.00189215
20030226,PMTC,0.00498753
20030226,PNC,0.00321027
20030226,PNR,0.00057521
20030226,PNW,0.00697327
20030226,POM,0.00113058
20030226,PPE,0.00424028
20030226,PPG,0.00085818
20030226,PPL,0.00729820
20030226,PRGO,0.00086096
20030226,PRSP,
20030226,PRU,0.00601805
20030226,PSA,0.00030604
20030226,PTC,0.10140237
20030226,PTV,0.01249063
20030226,PVH,0.00423191
20030226,PVN,0.01481481
20030226,PWER,0.00000000
20030226,PWR,0.00651466
20030226,PXD,0.00075160
20030226,QCOM,0.00119653
20030226,QLGC,0.00030234
20030226,R,0.01123343
20030226,RBK,0.00688863
20030226,RCL,0.01055011
20030226,RDC,0.00529738
20030226,RE,0.00483419
20030226,REG,0.00093067
20030226,REGN,0.00330033
20030226,RF,0.00669750
20030226,RFMD,0.00158856
20030226,RHAT,
20030226,RHI,0.01700555
20030226,RHT,0.00693241
20030226,RIG,0.00561919
20030226,RJF,0.00850030
20030226,RJR,0.00152014
20030226,RKY,0.00124146
20030226,RL,0.00049273
20030226,RMD,0.00094892
20030226,ROH,0.00915171
20030226,ROK,0.00531915
20030226,ROL,0.00225334
20030226,ROP,0.00064288
20030226,ROST,0.00029625
20030226,RRC,0.00843882
20030226,RSG,0.01110817
20030226,RTN,0.00729395
20030226,S,0.00615676
20030226,SAF,0.01307190
20030226,SAFC,0.00215087
20030226,SANM,0.00264201
20030226,SAPE,0.01526718
20030226,SBAC,0.02816901
20030226,SBC,0.00579990
20030226,SBUX,0.00090050
20030226,SCG,0.00033687
20030226,SCH,0.00132538
20030226,SEBL,0.00366972
20030226,SEE,0.00304836
20030226,SGP,0.01157407
20030226,SHW,0.00037929
20030226,SIAL,0.00092443
20030226,SIGY,0.01331484
20030226,SII,0.00137646
20030226,SIVB,0.00059435
20030226,SJM,0.00433213
20030226,SLB,0.00506696
20030226,SLE,0.00050955
20030226,SLG,0.01051739
20030226,SLR,0.01658375
20030226,SNA,0.00882117
20030226,SNDK,0.00260926
20030226,SNPS,0.00024713
20030226,SNS,0.00105097
20030226,SNSTA,0.05256571
20030226,SNV,0.01225686
20030226,SO,0.00213447
20030226,SOTR,0.00264101
20030226,SPC,0.00878972
20030226,SPG,0.00608784
20030226,SPLS,0.00060772
20030226,SRCL,0.00282965
20030226,SRE,0.00788545
20030226,SSP,0.00300714
20030226,STCO,0.00583090
20030226,STI,0.00378344
20030226,STJ,0.00531797
20030226,STR,0.00609865
20030226,STT,0.00587330
20030226,STX,0.00524934
20030226,STZ,0.00994200
20030226,SUNW,0.00598802
20030226,SVU,0.01514605
20030226,SWK,0.00039976
20030226,SWKS,0.00435098
20030226,SWN,0.00086919
20030226,SWY,0.00150867
20030226,SYK,0.00031368
20030226,SYMC,
20030226,SYY,0.00644238
20030226,SZ,0.03522505
20030226,T,0.00697987
20030226,TAP,0.00066203
20030226,TE,0.00186567
20030226,TER,0.01272727
20030226,TEX,0.00345722
20030226,TFX,0.00568259
20030226,TGT,0.00605305
20030226,THC,0.00752097
20030226,TIE,0.00456969
20030226,TIF,0.00420875
20030226,TIN,0.00095374
20030226,TJX,0.00062247
20030226,TKR,0.01342282
20030226,TLAB,0.00171380
20030226,TMK,0.00650913
20030226,TMO,0.01278327
20030226,TMPW,0.00223964
20030226,TNB,0.00734067
20030226,TPR,0.02093245
20030226,TROW,0.00039960
20030226,TRV,0.01092896
20030226,TSCO,0.00029749
20030226,TSN,0.01307190
20030226,TSO,0.03370787
20030226,TSS,0.00928998
20030226,TTWO,0.00207147
20030226,TUP,0.01489612
20030226,TWTR,0.00181653
20030226,TXN,0.00634921
20030226,TXT,0.00140548
20030226,TYC,0.00067774
20030226,UAL,0.00888889
20030226,UCL,0.00793201
20030226,UDR,0.01097128
20030226,UHS,0.00569358
20030226,UIS,0.00440529
20030226,UN,0.00452284
20030226,UNH,0.00267901
20030226,UNM,0.00079083
20030226,UNP,0.00180832
20030226,UPS,0.00017481
20030226,URBN,0.00214823
20030226,URI,0.00238095
20030226,USAI,0.00043469
20030226,USB,
20030226,UTX,0.00034560
20030226,V,0.01396431
20030226,VAR,0.00019816
20030226,VC,0.00619195
20030226,VFC,0.00091366
20030226,VIA,0.00634921
20030226,VLO,0.00432515
20030226,VMC,0.00782840
20030226,VNO,0.00028814
20030226,VRSN,0.00563380
20030226,VRTX,0.00616469
20030226,VTR,0.00168634
20030226,VTSS,0.00447427
20030226,VZ,0.00428633
20030226,WAG,0.00435414
20030226,WAT,0.00884397
20030226,WDC,0.00634921
20030226,WEC,0.00132890
20030226,WEH,0.01263158
20030226,WFC,0.00332779
20030226,WFMI,0.00019552
20030226,WFT,0.00526820
20030226,WHR,0.00429492
20030226,WIN,0.00083928
20030226,WM,0.00029713
20030226,WMB,0.00543478
20030226,WMI,0.00452148
20030226,WMT,0.00292398
20030226,WOR,0.00147601
20030226,WPI,0.00143988
20030226,WPO,0.00328312
20030226,WR,0.01581028
20030226,WSH,0.00195733
20030226,WWY,0.00352799
20030226,WXH,0.00706714
20030226,WY,0.00020212
20030226,WYE,0.00461361
20030226,WYNN,0.00643087
20030226,X,0.00344234
20030226,XEC,0.00308166
20030226,XEL,0.00092807
20030226,XL,0.00314465
20030226,XLNX,0.00000000
20030226,XOM,0.00325011
20030226,XRAY,0.00029555
20030226,XRX,0.01739130
20030226,XTO,0.00274026
20030226,YUM,0.00044238
20030226,Z,0.01939864
20030226,ZION,0.00000000
20030226,ZMH,0.00470377
20030226,ZMX,
