date,ticker,avgSpread30Days
20140711,MTW,0.00033504
20140711,IPG,0.00051459
20140711,AON,0.00011823
20140711,ADBE,0.00015388
20140711,CTSH,0.00020394
20140711,ROST,0.00017330
20140711,CFN,0.00022754
20140711,DF,0.00057205
20140711,AYI,0.00020058
20140711,CTB,0.00036406
20140711,HPQ,0.00029450
20140711,TWTR,0.00027665
20140711,MBI,0.00086371
20140711,HLS,0.00028544
20140711,SWK,0.00012566
20140711,HII,0.00021530
20140711,CSC,0.00017341
20140711,FHN,0.00084318
20140711,LUK,0.00038537
20140711,NWSA,0.00056520
20140711,KATE,0.00028396
20140711,CTAS,0.00024771
20140711,LMT,0.00006961
20140711,MSI,0.00014944
20140711,RAI,0.00017064
20140711,BBT,0.00024789
20140711,NFLX,0.00019786
20140711,ED,0.00017845
20140711,AVGO,0.00018431
20140711,LEE,0.00239472
20140711,INCY,0.00037994
20140711,TAP,0.00015471
20140711,BAC,0.00064435
20140711,SJM,0.00011665
20140711,BXP,0.00016313
20140711,PNW,0.00018517
20140711,DOV,0.00012715
20140711,AN,0.00017754
20140711,WLP,0.00010486
20140711,CHTR,0.00021772
20140711,Q,
20140711,NDAQ,0.00028820
20140711,ABBV,0.00018169
20140711,HBI,0.00013600
20140711,DPS,0.00017066
20140711,DAN,0.00042636
20140711,CAT,0.00010178
20140711,AVY,0.00019779
20140711,PPG,0.00008936
20140711,YUM,0.00012835
20140711,STT,0.00015380
20140711,DLR,0.00020614
20140711,TJX,0.00018369
20140711,WFM,0.00026979
20140711,ZION,0.00033830
20140711,CRM,0.00018127
20140711,ACT,0.00006331
20140711,PPL,0.00029000
20140711,ICE,0.00009305
20140711,PCP,0.00006674
20140711,UNM,0.00029486
20140711,AMGN,0.00020017
20140711,WDC,0.00013700
20140711,DG,0.00018137
20140711,PDCO,0.00028720
20140711,CMCSA,0.00019411
20140711,SNA,0.00018558
20140711,PLD,0.00024225
20140711,HOLX,0.00039741
20140711,ISRG,0.00032443
20140711,KRFT,0.00018987
20140711,GD,0.00009329
20140711,MAC,0.00017049
20140711,RE,0.00021803
20140711,LIN,0.00067146
20140711,HAS,0.00021356
20140711,DE,0.00011014
20140711,QEP,0.00030424
20140711,XEC,0.00011598
20140711,ABC,0.00013778
20140711,NAVI,0.00058469
20140711,DRI,0.00022133
20140711,GME,0.00025515
20140711,CVX,0.00008319
20140711,JNS,0.00081504
20140711,RHT,0.00021916
20140711,VFC,0.00016454
20140711,UNH,0.00011965
20140711,SCG,0.00019162
20140711,RTN,0.00011193
20140711,MWV,0.00022918
20140711,S,0.00115355
20140711,COTY,0.00055962
20140711,HCBK,0.00101206
20140711,HON,0.00010621
20140711,ITI,0.00775640
20140711,MOS,0.00020310
20140711,CVG,0.00048224
20140711,CNP,0.00040702
20140711,HCP,0.00024169
20140711,NVDA,0.00052766
20140711,BCR,0.00008593
20140711,BWA,0.00016329
20140711,ENDP,0.00020365
20140711,CCI,0.00014297
20140711,THC,0.00022472
20140711,FL,0.00020023
20140711,UN,0.00023675
20140711,CDNS,0.00060598
20140711,BBY,0.00033857
20140711,DLX,0.00026200
20140711,EL,0.00013242
20140711,APOL,0.00037464
20140711,GE,0.00037413
20140711,LLL,0.00010341
20140711,ALK,0.00015921
20140711,CBS,0.00017925
20140711,TER,0.00052007
20140711,TROW,0.00019570
20140711,ANF,0.00024081
20140711,SEE,0.00029705
20140711,VMC,0.00017757
20140711,SCHW,0.00037597
20140711,L,0.00022861
20140711,PSX,0.00012879
20140711,LYB,0.00010772
20140711,COG,0.00028614
20140711,STI,0.00025042
20140711,CTXS,0.00017873
20140711,EMC,0.00037651
20140711,GPN,0.00015820
20140711,IR,0.00016110
20140711,WEC,0.00021890
20140711,TDC,0.00024595
20140711,FOXA,0.00028200
20140711,SYK,0.00012570
20140711,ITG,0.00056426
20140711,MYL,0.00019784
20140711,URBN,0.00030492
20140711,BIIB,0.00026108
20140711,DHI,0.00041633
20140711,MRO,0.00025791
20140711,STR,0.00042835
20140711,CF,0.00007553
20140711,NBL,0.00014111
20140711,HP,0.00013435
20140711,XRX,0.00079898
20140711,ANET,
20140711,KODK,0.00182209
20140711,DD,0.00015339
20140711,MTD,0.00044599
20140711,FISV,0.00022002
20140711,TWX,0.00014309
20140711,TCX,0.00462601
20140711,COST,0.00012048
20140711,NKE,0.00013078
20140711,EXC,0.00027815
20140711,CERN,0.00020300
20140711,IDXX,0.00028165
20140711,NRG,0.00027567
20140711,DISH,0.00017905
20140711,LO,0.00017226
20140711,ITW,0.00011776
20140711,AMAT,0.00044955
20140711,VZ,0.00020237
20140711,FDO,0.00015894
20140711,SLB,0.00009392
20140711,PHM,0.00050327
20140711,NLSN,0.00020855
20140711,APD,0.00010865
20140711,CLX,0.00011708
20140711,GHC,0.00171697
20140711,GWW,0.00011740
20140711,AKS,0.00138836
20140711,CPRT,0.00042050
20140711,ACE,0.00010225
20140711,EIX,0.00017140
20140711,FAST,0.00022902
20140711,CCL,0.00025880
20140711,AAP,0.00014914
20140711,JDSU,0.00085318
20140711,HOG,0.00015260
20140711,LNC,0.00019489
20140711,MPC,0.00012309
20140711,MTB,0.00009982
20140711,EBIX,0.00086593
20140711,ADSK,0.00019326
20140711,TMUS,0.00031007
20140711,XEL,0.00031976
20140711,EQIX,0.00024903
20140711,TMO,0.00009266
20140711,TSO,0.00017010
20140711,COO,0.00018442
20140711,WYNN,0.00021957
20140711,ANSS,0.00030917
20140711,AEP,0.00018491
20140711,SSP,0.00057735
20140711,AVB,0.00012922
20140711,PGR,0.00039656
20140711,IACI,0.00024067
20140711,VNO,0.00015059
20140711,VTSS,0.00332780
20140711,ALGN,0.00026589
20140711,PEG,0.00025689
20140711,GGP,0.00042131
20140711,CR,0.00021210
20140711,MU,0.00031897
20140711,SWN,0.00021971
20140711,MAS,0.00045636
20140711,BC,0.00023670
20140711,APA,0.00011269
20140711,WR,0.00027189
20140711,NI,0.00024456
20140711,MGM,0.00039049
20140711,MO,0.00023766
20140711,ARG,0.00013816
20140711,FDX,0.00009092
20140711,NCLH,0.00037691
20140711,NBR,0.00035881
20140711,BH,0.00331787
20140711,PAR,0.00803283
20140711,IP,0.00021209
20140711,SBUX,0.00013094
20140711,CAH,0.00014843
20140711,LEN,0.00024310
20140711,DIS,0.00011813
20140711,AIG,0.00018188
20140711,GT,0.00036902
20140711,INTC,0.00033776
20140711,AWK,0.00022050
20140711,CPN,0.00042271
20140711,ADI,0.00017835
20140711,NAV,0.00028720
20140711,PSA,0.00013819
20140711,EQT,0.00011317
20140711,CA,0.00034756
20140711,MAR,0.00017365
20140711,JCP,0.00113641
20140711,RFMD,0.00103557
20140711,HBAN,0.00104740
20140711,MTG,0.00109768
20140711,ROL,0.00049192
20140711,WMB,0.00018007
20140711,XRAY,0.00021652
20140711,CBOE,0.00031412
20140711,IBM,0.00006502
20140711,CB,0.00010736
20140711,GOOGL,0.00027792
20140711,RLH,0.00788253
20140711,AMP,0.00011781
20140711,CXO,0.00011903
20140711,ACN,0.00012583
20140711,BDX,0.00011479
20140711,BEN,0.00017588
20140711,ETR,0.00013114
20140711,TUP,0.00021081
20140711,CAR,0.00027080
20140711,CNC,0.00016752
20140711,T,0.00028319
20140711,AMG,0.00016786
20140711,CMA,0.00021320
20140711,SWKS,0.00022037
20140711,CAM,0.00015073
20140711,LNT,0.00018109
20140711,MAA,0.00018426
20140711,TEX,0.00025754
20140711,CMI,0.00008554
20140711,BHI,0.00013798
20140711,SIAL,0.00020490
20140711,MS,0.00031345
20140711,PEP,0.00011284
20140711,TDG,0.00013190
20140711,AGN,0.00018873
20140711,PKG,0.00017523
20140711,SRCL,0.00021561
20140711,UTX,0.00009721
20140711,AMBC,0.00052675
20140711,IVZ,0.00026558
20140711,FIS,0.00020126
20140711,CNX,0.00021902
20140711,CINF,0.00028189
20140711,TMK,0.00017040
20140711,MLM,0.00016307
20140711,BK,0.00027724
20140711,ALB,0.00016330
20140711,CBG,0.00032096
20140711,CMT,0.00739653
20140711,GS,0.00007225
20140711,MHK,0.00008872
20140711,IFF,0.00012961
20140711,BAX,0.00013958
20140711,XOM,0.00010780
20140711,BLK,0.00010404
20140711,ETN,0.00013958
20140711,FE,0.00028460
20140711,ULTA,0.00023539
20140711,AIV,0.00031201
20140711,EW,0.00012360
20140711,FFIV,0.00026461
20140711,LH,0.00011318
20140711,KO,0.00024109
20140711,ESRX,0.00015807
20140711,VLO,0.00018812
20140711,HD,0.00012433
20140711,PRGO,0.00012911
20140711,D,0.00015341
20140711,GPS,0.00024179
20140711,PCLN,0.00036721
20140711,UA,0.00017448
20140711,ITT,0.00022253
20140711,MUR,0.00015923
20140711,PCL,0.00023897
20140711,GCI,0.00033339
20140711,RLGY,0.00027057
20140711,ALXN,0.00019764
20140711,KLAC,0.00017565
20140711,DNB,0.00015770
20140711,GM,0.00027351
20140711,VRSN,0.00019864
20140711,CTL,0.00027227
20140711,AVP,0.00068578
20140711,HOT,0.00012349
20140711,MDT,0.00015905
20140711,MKC,0.00016730
20140711,KBH,0.00057162
20140711,MXIM,0.00029945
20140711,DLPH,0.00015472
20140711,NTRS,0.00023169
20140711,WM,0.00022516
20140711,STJ,0.00015266
20140711,NE,0.00029589
20140711,OI,0.00029466
20140711,XL,0.00030394
20140711,ADP,0.00015128
20140711,C,0.00020890
20140711,MET,0.00018105
20140711,BA,0.00009342
20140711,NEE,0.00012172
20140711,HSY,0.00010948
20140711,TWC,0.00014731
20140711,SPG,0.00014609
20140711,EBAY,0.00020057
20140711,PG,0.00012512
20140711,NU,0.00021786
20140711,AMD,0.00239637
20140711,UAL,0.00023093
20140711,TTWO,0.00047355
20140711,PIR,0.00061283
20140711,KMB,0.00010155
20140711,AEE,0.00025314
20140711,ETFC,0.00047545
20140711,FLIR,0.00034242
20140711,TEL,0.00016145
20140711,EXPD,0.00023794
20140711,ESV,0.00018609
20140711,SLG,0.00020297
20140711,MNST,0.00017153
20140711,WMT,0.00013139
20140711,UHS,0.00013457
20140711,DDS,0.00023669
20140711,GPC,0.00013458
20140711,MAT,0.00026455
20140711,PAYX,0.00024205
20140711,LLTC,0.00021255
20140711,PLL,0.00014123
20140711,EOG,0.00011176
20140711,EQR,0.00017599
20140711,RSG,0.00026149
20140711,AOS,0.00021600
20140711,RHI,0.00021783
20140711,BBBY,0.00017236
20140711,EXPE,0.00016411
20140711,BGG,0.00049384
20140711,HUM,0.00008682
20140711,VAR,0.00013607
20140711,DUK,0.00014389
20140711,USB,0.00023203
20140711,EMN,0.00011726
20140711,RRD,0.00061838
20140711,KR,0.00020588
20140711,,
20140711,DTE,0.00014431
20140711,QCOM,0.00013372
20140711,MDP,0.00031846
20140711,HES,0.00010382
20140711,CHRW,0.00018076
20140711,WSH,0.00025559
20140711,WCG,0.00016689
20140711,ROK,0.00011189
20140711,TFX,0.00026627
20140711,LKQ,0.00037239
20140711,AFL,0.00015996
20140711,BRCM,0.00026754
20140711,GIS,0.00018538
20140711,CHK,0.00033547
20140711,NOC,0.00009600
20140711,WFC,0.00019203
20140711,SIVB,0.00031102
20140711,AMT,0.00014159
20140711,PM,0.00011418
20140711,DGX,0.00016770
20140711,EA,0.00027881
20140711,FANG,0.00037403
20140711,EXR,0.00021297
20140711,PMCS,0.00134351
20140711,O,0.00021926
20140711,CMG,0.00024336
20140711,OMC,0.00014961
20140711,ATI,0.00024183
20140711,SANM,0.00049787
20140711,AAPL,0.00013911
20140711,IRM,0.00030895
20140711,SYY,0.00026781
20140711,WIN,0.00101277
20140711,JPM,0.00017584
20140711,TGT,0.00017193
20140711,DYN,0.00029936
20140711,SHW,0.00011065
20140711,GOLD,0.00054924
20140711,TRIP,0.00020128
20140711,JBHT,0.00023018
20140711,MCD,0.00009883
20140711,INTU,0.00015375
20140711,HCA,0.00018576
20140711,REGN,0.00021419
20140711,LM,0.00019789
20140711,TIF,0.00011628
20140711,HSH,0.00016929
20140711,NYT,0.00065685
20140711,CE,0.00016603
20140711,DDR,0.00056881
20140711,DNR,0.00056410
20140711,CI,0.00011683
20140711,WOR,0.00031620
20140711,PRU,0.00011996
20140711,TSS,0.00032223
20140711,ORLY,0.00020985
20140711,ASH,0.00012492
20140711,MJN,0.00011734
20140711,ALL,0.00017005
20140711,HSP,0.00020173
20140711,JNPR,0.00040720
20140711,JNJ,0.00010246
20140711,TRV,0.00010565
20140711,NOV,0.00012555
20140711,COV,0.00013493
20140711,FB,0.00018969
20140711,BLL,0.00018363
20140711,MWW,0.00158885
20140711,GFI,0.00272990
20140711,LRCX,0.00018008
20140711,WFT,0.00044553
20140711,HAL,0.00014630
20140711,NCR,0.00029955
20140711,PVH,0.00013738
20140711,X,0.00039823
20140711,ORCL,0.00024134
20140711,JKHY,0.00037126
20140711,STZ,0.00012380
20140711,RMD,0.00022772
20140711,ADS,0.00011070
20140711,LLY,0.00016401
20140711,QLGC,0.00099070
20140711,VTR,0.00016614
20140711,EMR,0.00014883
20140711,DLTR,0.00019648
20140711,PCG,0.00021346
20140711,CELG,0.00014011
20140711,CME,0.00017335
20140711,PCAR,0.00017150
20140711,LEG,0.00029447
20140711,WHR,0.00009479
20140711,LXK,0.00024450
20140711,PETM,0.00021274
20140711,DHR,0.00013013
20140711,UDR,0.00035654
20140711,MDR,0.00128060
20140711,SNDK,0.00016656
20140711,WY,0.00031441
20140711,GRMN,0.00019494
20140711,JEC,0.00018343
20140711,UNP,0.00012126
20140711,HFC,0.00022273
20140711,KSU,0.00011154
20140711,APH,0.00013408
20140711,URI,0.00011087
20140711,AZO,0.00024993
20140711,ZTS,0.00031066
20140711,FCX,0.00028039
20140711,TXN,0.00020814
20140711,POM,0.00036339
20140711,VRTX,0.00020860
20140711,PBI,0.00036195
20140711,HAR,0.00012121
20140711,CLF,0.00067484
20140711,CIK,0.00305837
20140711,ABT,0.00024656
20140711,STX,0.00018945
20140711,COL,0.00013890
20140711,CHD,0.00017341
20140711,PWR,0.00029017
20140711,ECL,0.00010361
20140711,KMI,0.00028352
20140711,ROP,0.00008930
20140711,LOW,0.00021274
20140711,MSFT,0.00025726
20140711,ILMN,0.00036461
20140711,LUV,0.00037035
20140711,TXT,0.00025709
20140711,TSCO,0.00020052
20140711,HRL,0.00020418
20140711,GNW,0.00057384
20140711,FSLR,0.00022480
20140711,NSC,0.00010119
20140711,DV,0.00025605
20140711,HRB,0.00031127
20140711,DRE,0.00055841
20140711,ADM,0.00021559
20140711,MCO,0.00013752
