date,ticker,dailySpread
20090514,CAG,0.00056545
20090514,CAH,0.00083928
20090514,CAM,0.00035455
20090514,CAR,0.00333890
20090514,CAT,0.00083299
20090514,CB,0.00099577
20090514,CBE,0.00090539
20090514,CBG,0.00803213
20090514,CBS,0.00146306
20090514,CCI,0.00357782
20090514,CCL,0.00234742
20090514,CDNS,0.00373832
20090514,CE,0.00051295
20090514,CEG,0.00234650
20090514,CELG,0.00073755
20090514,CEPH,0.00183627
20090514,CERN,0.00018217
20090514,CF,0.00180645
20090514,CFS,0.05204461
20090514,CHD,0.00094814
20090514,CHK,0.00144893
20090514,CHP,0.01626016
20090514,CHRW,0.00019683
20090514,CI,0.00091617
20090514,CIEN,0.00104767
20090514,CIK,0.01160542
20090514,CINF,0.00043927
20090514,CIT,0.00677966
20090514,CL,0.00094637
20090514,CLF,0.00136643
20090514,CLX,0.00158604
20090514,CMA,0.00093809
20090514,CMCSA,0.00067363
20090514,CME,0.00144014
20090514,CMG,0.00119800
20090514,CMI,0.00100050
20090514,CMS,0.00086618
20090514,CMT,0.02061856
20090514,CNC,0.00053319
20090514,CNO,0.00375235
20090514,CNP,0.00097800
20090514,CNX,0.00111826
20090514,COF,0.00243605
20090514,COG,0.00063633
20090514,COH,0.00043039
20090514,COL,0.00053206
20090514,COO,0.00072701
20090514,COP,0.00044743
20090514,COST,0.00022329
20090514,COV,0.00027774
20090514,CPB,0.00037432
20090514,CPN,
20090514,CPRT,0.00099256
20090514,CR,0.00044793
20090514,CRM,0.00075595
20090514,CSC,0.00137231
20090514,CSCO,0.00000000
20090514,CSX,0.00037140
20090514,CTAS,0.00159553
20090514,CTB,0.00098571
20090514,CTL,0.00097545
20090514,CTSH,0.00040104
20090514,CTXS,0.00109991
20090514,CVG,0.00213904
20090514,CVH,0.00105097
20090514,CVS,0.00031343
20090514,CVX,0.00014753
20090514,CXO,0.00138552
20090514,D,0.00032242
20090514,DAL,0.00314465
20090514,DAN,0.00643087
20090514,DD,0.00074129
20090514,DDR,0.00433839
20090514,DDS,0.00131839
20090514,DE,0.00095854
20090514,DELL,0.00091701
20090514,DF,
20090514,DFS,0.00114351
20090514,DGX,0.00154202
20090514,DHI,0.00109230
20090514,DHR,0.00017231
20090514,DIS,0.00085143
20090514,DISCA,0.00259403
20090514,DISH,0.00316156
20090514,DLR,0.00143164
20090514,DLTR,0.00023807
20090514,DLX,0.00071250
20090514,DNB,0.00087298
20090514,DNR,0.00061671
20090514,DO,0.00121877
20090514,DOV,0.00129282
20090514,DPS,0.00046893
20090514,DRE,0.00115540
20090514,DRI,0.00029150
20090514,DTE,0.00066934
20090514,DUK,0.00000000
20090514,DV,0.00086957
20090514,DVA,0.00308166
20090514,DVN,0.00064579
20090514,DYN,0.00508906
20090514,EBAY,0.00059506
20090514,EBIX,0.00236314
20090514,ECL,0.00270636
20090514,ED,0.00057159
20090514,EFX,0.00072464
20090514,EIX,0.00068283
20090514,EL,0.00031070
20090514,EMC,0.00084282
20090514,EMN,0.00025625
20090514,EMR,0.00029503
20090514,ENDP,0.00061900
20090514,EOG,0.00014040
20090514,EP,0.00118413
20090514,EQIX,0.00228850
20090514,EQR,0.00044063
20090514,EQT,0.00027598
20090514,ERTS,0.00049863
20090514,ES,0.00122175
20090514,ESRX,0.00016663
20090514,ESS,0.00078709
20090514,ESV,0.00063472
20090514,ETFC,0.00655738
20090514,ETN,0.00089067
20090514,ETR,0.00108814
20090514,EW,0.00080122
20090514,EXC,0.00102344
20090514,EXPD,0.00031284
20090514,EXPE,0.00142755
20090514,EXR,0.00149142
20090514,F,0.00193611
20090514,FAST,0.00030354
20090514,FCX,0.00021718
20090514,FDO,0.00065338
20090514,FDX,0.00131123
20090514,FE,0.00074488
20090514,FFIV,0.00038030
20090514,FHN,0.00175593
20090514,FII,0.00043659
20090514,FIS,0.00054840
20090514,FISV,0.00126279
20090514,FITB,0.00133067
20090514,FL,0.00279460
20090514,FLIR,0.00040298
20090514,FLR,0.00089888
20090514,FLS,0.00014777
20090514,FMC,0.00119617
20090514,FO,0.00027319
20090514,FOH,0.02985075
20090514,FOSL,0.00185529
20090514,FPL,0.00054580
20090514,FRT,0.00038197
20090514,FRX,0.00086133
20090514,FSLR,0.00077623
20090514,FTI,0.00112328
20090514,FTR,0.00138408
20090514,GCI,0.00000000
20090514,GD,0.00071710
20090514,GE,0.00076775
20090514,GENZ,0.00016696
20090514,GFI,0.00242424
20090514,GHC,0.00208986
20090514,GILD,0.00022637
20090514,GIS,0.00037481
20090514,GLBC,0.00117440
20090514,GLW,0.00071098
20090514,GM,0.00873362
20090514,GME,0.00077071
20090514,GNW,0.00201410
20090514,GOLD,0.00016536
20090514,GOOG,0.00002581
20090514,GPC,0.00030888
20090514,GPN,0.00095862
20090514,GPS,0.00129955
20090514,GR,0.00092614
20090514,GRMN,0.00000000
20090514,GS,0.00097462
20090514,GT,0.00175131
20090514,GWW,0.00077670
20090514,HAL,0.00091870
20090514,HANS,0.00023416
20090514,HAR,0.00120700
20090514,HAS,0.00086543
20090514,HBAN,0.00211640
20090514,HBI,0.00138217
20090514,HCBK,0.00079271
20090514,HCP,0.00139114
20090514,HD,0.00040808
20090514,HES,0.00100301
20090514,HIG,0.00135777
20090514,HLS,0.00090868
20090514,HMA,0.00208117
20090514,HOC,0.00082136
20090514,HOG,0.00058089
20090514,HOLX,0.00165837
20090514,HON,0.00031373
20090514,HOT,0.00050038
20090514,HP,0.00129116
20090514,HPQ,0.00085972
20090514,HRB,0.00143266
20090514,HRL,0.00092407
20090514,HRS,0.00137410
20090514,HSIC,0.00111645
20090514,HSP,0.00121877
20090514,HST,0.00121877
20090514,HSY,0.00256082
20090514,HUM,0.00157406
20090514,IACI,0.00066028
20090514,IBM,0.00039643
20090514,ICE,0.00318566
20090514,IDXX,0.00170919
20090514,IFF,0.00033206
20090514,ILMN,0.00169396
20090514,IMS,0.00877193
20090514,INCY,0.00359066
20090514,INTC,0.00128783
20090514,INTU,0.00041144
20090514,IP,0.00080096
20090514,IPG,0.00192864
20090514,IPGP,0.00102934
20090514,IR,0.00049056
20090514,IRM,0.00111255
20090514,ISRG,0.00143444
20090514,IT,0.00075216
20090514,ITG,0.00049493
20090514,ITI,0.00749064
20090514,ITT,0.00073719
20090514,ITW,0.00029451
20090514,IVZ,0.00267380
20090514,JAVA,0.00222469
20090514,JBHT,0.00187231
20090514,JBL,0.00133601
20090514,JCI,0.00053519
20090514,JCP,0.00075273
20090514,JDSU,0.00213904
20090514,JEC,0.00025154
20090514,JEF,0.00054245
20090514,JKHY,0.00056545
20090514,JNJ,0.00054521
20090514,JNPR,0.00092894
20090514,JNS,0.00108637
20090514,JNY,0.00118554
20090514,JOYG,0.00000000
20090514,JPM,0.00056386
20090514,JWN,0.00000000
20090514,K,0.00023039
20090514,KBH,0.00063151
20090514,KEY,0.00168492
20090514,KFT,0.00079777
20090514,KG,0.00110926
20090514,KIM,0.00093677
20090514,KLAC,0.00039208
20090514,KMB,0.00079114
20090514,KMX,0.00096293
20090514,KO,0.00089127
20090514,KR,0.00000000
20090514,KSS,0.00097158
20090514,KSU,0.00068894
20090514,L,0.00076365
20090514,LB,0.00623053
20090514,LEE,0.00743494
20090514,LEG,
20090514,LEN,0.00110926
20090514,LH,0.00063271
20090514,LIZ,0.00233372
20090514,LKQX,0.00131406
20090514,LLL,0.00066716
20090514,LLTC,0.00235571
20090514,LLY,0.00171038
20090514,LM,0.00607232
20090514,LMT,0.00061939
20090514,LNC,0.00061482
20090514,LNT,0.00041850
20090514,LO,0.00102843
20090514,LOW,0.00052952
20090514,LPX,0.00257400
20090514,LRCX,0.00203046
20090514,LTD,0.00090050
20090514,LUK,0.00047813
20090514,LUV,0.00288184
20090514,LVLT,0.00930233
20090514,LXK,0.00060150
20090514,M,0.00088535
20090514,MA,0.00191177
20090514,MAA,0.00186692
20090514,MAC,0.00124766
20090514,MAR,0.00046307
20090514,MAS,0.00105764
20090514,MAT,0.00071048
20090514,MBI,0.00165153
20090514,MCD,0.00018697
20090514,MCHP,0.00050138
20090514,MCK,0.00025365
20090514,MCO,0.00070547
20090514,MDP,0.00077973
20090514,MDR,0.00110497
20090514,MDT,0.00179104
20090514,MEE,0.00052233
20090514,MET,0.00098441
20090514,MFE,0.00079041
20090514,MGM,0.00000000
20090514,MHK,0.00025148
20090514,MHP,0.00098474
20090514,MHS,0.00065140
20090514,MJN,0.00034752
20090514,MKC,0.00031822
20090514,MLM,0.00012247
20090514,MMC,0.00104877
20090514,MMM,0.00086378
20090514,MO,0.00058806
20090514,MOLX,0.00131148
20090514,MON,0.00033328
20090514,MOS,0.00039730
20090514,MOT,0.00173160
20090514,MRK,0.00076746
20090514,MRO,0.00034417
20090514,MS,0.00075386
20090514,MSCS,0.00164069
20090514,MSFT,0.00199601
20090514,MTB,0.00062624
20090514,MTD,0.00111157
20090514,MTG,0.01074114
20090514,MTW,0.00178094
20090514,MU,0.00220507
20090514,MUR,0.00036975
20090514,MWV,0.00069085
20090514,MWW,0.00079145
20090514,MXB,0.00176913
20090514,MXIM,0.00141044
20090514,MXM,0.07305936
20090514,MYL,0.00078958
20090514,,
20090514,NAV,0.00026684
20090514,NAVI,0.05309735
20090514,NBL,0.00018510
20090514,NBR,0.00117440
20090514,NCR,0.00095740
20090514,NDAQ,0.00333890
20090514,NE,0.00068681
20090514,NEM,0.00091638
20090514,NFLX,0.00026965
20090514,NFX,0.00030661
20090514,NI,0.00184162
20090514,NKE,0.00078570
20090514,NKTR,0.00323625
20090514,NOC,0.00082034
20090514,NOV,0.00146821
20090514,NOVL,0.00251572
20090514,NRG,0.00398406
20090514,NSC,0.00028981
20090514,NTAP,0.00057488
20090514,NTRS,
20090514,NU,0.00142552
20090514,NUE,0.00025423
20090514,NVDA,0.00117440
20090514,NWL,0.00096479
20090514,NWSA,0.00226757
20090514,NYT,
20090514,NYX,0.00122775
20090514,O,0.00477327
20090514,ODP,0.00280505
20090514,OI,0.00038873
20090514,OKE,0.00482106
20090514,OMC,0.00032026
20090514,OMX,0.00140351
20090514,ORCL,0.00216802
20090514,ORLY,0.00084638
20090514,OXY,0.00065189
20090514,PALM,0.00182482
20090514,PAYX,0.00037404
20090514,PBCT,0.00000000
20090514,PBG,0.00062208
20090514,PBI,0.00046609
20090514,PCAR,0.00169005
20090514,PCG,0.00027598
20090514,PCH,0.00293902
20090514,PCL,0.00060901
20090514,PCLN,0.00030086
20090514,PCP,0.00025800
20090514,PCS,0.00119760
20090514,PDCO,0.00134922
20090514,PEG,0.00094802
20090514,PEP,0.00019660
20090514,PETM,0.00189843
20090514,PFE,0.00130548
20090514,PFG,0.00159193
20090514,PG,0.00039362
20090514,PGR,0.00061520
20090514,PH,0.00069196
20090514,PHM,0.00102722
20090514,PIR,0.00593472
20090514,PKG,0.00064371
20090514,PKI,0.00061671
20090514,PLD,0.00262812
20090514,PLI,0.04878049
20090514,PLL,0.00039440
20090514,PM,0.00094406
20090514,PMCS,0.00141945
20090514,PMTC,0.00095557
20090514,PNC,0.00023178
20090514,PNR,0.00039785
20090514,PNW,0.00111961
20090514,POM,0.00082068
20090514,PPG,0.00047203
20090514,PPL,0.00094059
20090514,PRGO,0.00112423
20090514,PRSP,0.00106364
20090514,PRU,0.00152555
20090514,PSA,0.00506169
20090514,PTC,0.00308166
20090514,PTV,0.00093502
20090514,PVH,0.00076570
20090514,PWER,0.00843882
20090514,PWR,0.00137206
20090514,PXD,0.00155703
20090514,QCOM,0.00024694
20090514,QLGC,0.00078895
20090514,R,0.00038380
20090514,RAI,0.00100806
20090514,RCL,0.00068942
20090514,RDC,0.00114220
20090514,RE,0.00098835
20090514,REG,0.00187441
20090514,REGN,0.00066247
20090514,RF,0.00201005
20090514,RFMD,0.00869565
20090514,RHI,0.00090212
20090514,RHT,0.00110619
20090514,RIG,0.00070686
20090514,RJF,0.00126342
20090514,RL,0.00151893
20090514,RLH,0.01742919
20090514,RMD,0.00078278
20090514,ROK,0.00032015
20090514,ROL,0.00058737
20090514,ROP,0.00092272
20090514,ROST,0.00028381
20090514,RRC,0.00072141
20090514,RRD,0.00078647
20090514,RSG,0.00044297
20090514,RTN,0.00149047
20090514,S,0.00191755
20090514,SAI,0.00112423
20090514,SANM,0.01709402
20090514,SAPE,0.00220994
20090514,SBAC,0.00044024
20090514,SBUX,0.00157233
20090514,SCG,0.00000000
20090514,SCHW,0.00058565
20090514,SEE,0.00053262
20090514,SGP,0.00042382
20090514,SHW,0.00094065
20090514,SIAL,0.00022053
20090514,SIG,0.00371517
20090514,SII,0.00000000
20090514,SIVB,0.00037334
20090514,SJM,0.00099577
20090514,SLB,0.00129834
20090514,SLE,0.00107239
20090514,SLG,0.00194458
20090514,SNA,0.00034524
20090514,SNDK,0.00000000
20090514,SNI,0.00035480
20090514,SNPS,0.00194647
20090514,SNS,0.00321716
20090514,SNSTA,0.02754821
20090514,SNV,0.00259403
20090514,SO,0.00035156
20090514,SPG,0.00040080
20090514,SPLS,0.00102197
20090514,SRCL,0.00179623
20090514,SRE,0.00089306
20090514,SSP,0.07446809
20090514,STI,0.00066423
20090514,STJ,0.00027119
20090514,STR,0.00324054
20090514,STT,0.00076619
20090514,STX,0.00137268
20090514,STZ,0.00085070
20090514,SVU,0.00126342
20090514,SWK,0.00117994
20090514,SWKS,0.00116347
20090514,SWN,0.00076501
20090514,SWY,0.00051138
20090514,SYK,0.00050968
20090514,SYMC,0.00067227
20090514,SYY,0.00087566
20090514,T,0.00000000
20090514,TAP,0.00023807
20090514,TCX,0.05128205
20090514,TDC,0.00293255
20090514,TDG,0.00138179
20090514,TE,0.00089485
20090514,TEL,0.00058565
20090514,TER,0.00169062
20090514,TEX,0.00138889
20090514,TFX,0.00317460
20090514,TGT,0.00123594
20090514,THC,0.00415800
20090514,TIE,0.00128123
20090514,TIF,0.00039409
20090514,TIN,0.00093414
20090514,TJX,0.00037279
20090514,TKR,0.00125786
20090514,TLAB,0.00207254
20090514,TMK,0.00028221
20090514,TMO,0.00028125
20090514,TNB,0.00033395
20090514,TROW,0.00026806
20090514,TRV,0.00050138
20090514,TSCO,0.00028221
20090514,TSN,0.00077973
20090514,TSO,0.00058190
20090514,TSS,0.00077549
20090514,TTWO,0.00122175
20090514,TUP,0.00607903
20090514,TWC,0.00064725
20090514,TWX,0.00041554
20090514,TXN,0.00114090
20090514,TXT,0.00091116
20090514,TYC,0.00038888
20090514,UA,0.00139893
20090514,UAUA,0.00203046
20090514,UDR,0.00625000
20090514,UHS,0.00098883
20090514,UIS,0.01587302
20090514,ULTA,0.00117578
20090514,UN,0.00460540
20090514,UNH,0.00071891
20090514,UNM,0.00179372
20090514,UNP,0.00021808
20090514,UPS,0.00076570
20090514,URBN,0.00157687
20090514,URI,0.00200602
20090514,USB,0.00056196
20090514,UTX,0.00038880
20090514,V,0.00139589
20090514,VAR,0.00089166
20090514,VFC,0.00257732
20090514,VIA,0.00051190
20090514,VLO,0.00047026
20090514,VMC,0.00096525
20090514,VNO,0.00110290
20090514,VRSN,0.00042599
20090514,VRTX,0.00138360
20090514,VTR,0.00035180
20090514,VZ,0.00033395
20090514,WAG,0.00033206
20090514,WAT,0.00045218
20090514,WCG,0.00230947
20090514,WDC,0.00043582
20090514,WEC,0.00026417
20090514,WFC,0.00000000
20090514,WFMI,0.00146092
20090514,WFT,0.00000000
20090514,WHR,0.00070863
20090514,WIN,0.00000000
20090514,WINN,0.00141743
20090514,WLP,0.00085452
20090514,WMB,0.00064662
20090514,WMI,0.00074019
20090514,WMT,0.00081433
20090514,WOR,0.00150943
20090514,WPI,0.00032315
20090514,WPO,0.00286715
20090514,WR,0.00057654
20090514,WSH,0.00077310
20090514,WU,0.00060405
20090514,WY,0.00031671
20090514,WYE,0.00044833
20090514,WYN,0.00094384
20090514,WYNN,0.00329072
20090514,X,0.00036530
20090514,XEC,0.00107354
20090514,XEL,0.00056449
20090514,XL,0.00106553
20090514,XLNX,0.00052673
20090514,XOM,0.00071751
20090514,XRAY,0.00033744
20090514,XRX,0.00158353
20090514,XTO,0.00048591
20090514,YUM,0.00062247
20090514,ZION,0.00062054
20090514,ZMH,0.00114247
