date,ticker,dailySpread
20031216,COG,0.00237812
20031216,COH,0.00028923
20031216,COL,0.00174429
20031216,COO,0.00043966
20031216,COP,0.00016414
20031216,COST,0.00027875
20031216,CPB,0.00148644
20031216,CPN,0.00233372
20031216,CPRT,0.00130208
20031216,CR,0.00066138
20031216,CSC,0.00047506
20031216,CSCO,
20031216,CSX,0.00028732
20031216,CTAS,0.00021741
20031216,CTB,0.00096108
20031216,CTL,0.00064998
20031216,CTSH,0.00070233
20031216,CTXS,0.00046094
20031216,CVG,0.00060698
20031216,CVH,0.00016315
20031216,CVS,0.00448632
20031216,CVX,0.00037163
20031216,CZN,0.00082406
20031216,D,0.00016495
20031216,DAL,0.00086919
20031216,DD,0.00044954
20031216,DDR,0.00030474
20031216,DDS,0.00065466
20031216,DE,0.00015597
20031216,DELL,
20031216,DF,0.00060957
20031216,DFS,0.00074432
20031216,DG,0.00050774
20031216,DGX,0.00014236
20031216,DHI,0.00048170
20031216,DHR,0.00044648
20031216,DIS,0.00043582
20031216,DISH,0.00032129
20031216,DJ,0.00041911
20031216,DLTR,0.00389725
20031216,DLX,0.00025141
20031216,DNB,0.00081749
20031216,DNR,0.00225989
20031216,DNY,0.00035823
20031216,DO,0.00052342
20031216,DOV,0.00026438
20031216,DRE,0.00226501
20031216,DRI,0.00411100
20031216,DTE,0.00051295
20031216,DUK,0.00261165
20031216,DV,0.00082781
20031216,DVA,0.00107325
20031216,DVN,0.00109250
20031216,DYN,0.00253485
20031216,EBAY,0.00017339
20031216,EBIX,0.03644647
20031216,ECL,0.00036556
20031216,ED,0.00024076
20031216,EFX,0.00083299
20031216,EIX,0.00047136
20031216,EL,0.00080983
20031216,EMC,0.00079460
20031216,EMN,0.00026494
20031216,EMR,0.00078450
20031216,ENDP,0.00057820
20031216,EOG,0.00043802
20031216,EOP,0.00107508
20031216,EP,0.00530504
20031216,EQIX,0.00038410
20031216,EQR,0.00033383
20031216,EQT,0.00046533
20031216,ERTS,0.00022515
20031216,ESRX,0.00064641
20031216,ESS,0.00123457
20031216,ESV,0.00074934
20031216,ET,0.00270636
20031216,ETN,0.00037779
20031216,ETR,0.00054402
20031216,ETS,0.00266312
20031216,EW,0.00034182
20031216,EXC,0.00031862
20031216,EXPD,0.00026529
20031216,F,0.00069662
20031216,FAST,
20031216,FBF,0.00095900
20031216,FCX,0.00067958
20031216,FD,0.00022576
20031216,FDC,0.00333976
20031216,FDO,0.00122587
20031216,FDX,0.00013478
20031216,FE,0.00057208
20031216,FFIV,0.00166806
20031216,FII,0.00108167
20031216,FISV,
20031216,FITB,
20031216,FL,0.00231750
20031216,FLIR,
20031216,FLR,0.00026599
20031216,FLS,0.00045177
20031216,FMC,0.00121914
20031216,FO,0.00057323
20031216,FON,0.00066159
20031216,FOSL,0.00037154
20031216,FPL,0.00062913
20031216,FRC,0.00190398
20031216,FRT,0.00025192
20031216,FRX,0.00016760
20031216,FTI,0.00132714
20031216,FTN,0.00091891
20031216,G,0.00028125
20031216,GCI,0.00034143
20031216,GD,0.00023343
20031216,GDT,0.00017573
20031216,GDW,0.00069976
20031216,GE,0.00065253
20031216,GENZ,0.00021126
20031216,GFI,0.00225819
20031216,GFR,0.00062913
20031216,GGP,0.00037446
20031216,GILD,
20031216,GIS,0.00021243
20031216,GLW,0.00097609
20031216,GM,0.00120992
20031216,GME,0.00066957
20031216,GOLD,0.00274671
20031216,GPC,0.00030298
20031216,GPN,0.00150360
20031216,GPS,0.00046653
20031216,GR,0.00140105
20031216,GRMN,0.00037545
20031216,GS,0.00030780
20031216,GT,0.00146092
20031216,GTW,0.00468384
20031216,GWW,0.00222965
20031216,HAL,0.00039785
20031216,HANS,0.01741149
20031216,HAR,0.00171625
20031216,HAS,0.00150716
20031216,HBAN,0.00045015
20031216,HCA,0.00049188
20031216,HCBK,0.00027859
20031216,HCP,0.00020323
20031216,HCR,0.00149723
20031216,HD,0.00029108
20031216,HDI,0.00043450
20031216,HIG,0.00034686
20031216,HLT,0.00183318
20031216,HMA,0.00042928
20031216,HMT,0.00174064
20031216,HOC,0.00372578
20031216,HOLX,0.00061444
20031216,HON,0.00032900
20031216,HOT,0.00117371
20031216,HP,0.00038351
20031216,HPC,0.00085434
20031216,HPQ,0.00045239
20031216,HRB,0.00019181
20031216,HRL,0.00038234
20031216,HRS,0.00105876
20031216,HSIC,0.00000000
20031216,HSY,0.00051894
20031216,HUM,0.00131897
20031216,IACI,0.00032263
20031216,IBM,0.00010647
20031216,IDNX,0.01058201
20031216,IDXX,
20031216,IFF,0.00029616
20031216,IKN,0.00088771
20031216,ILMN,0.00706714
20031216,IMS,0.00882253
20031216,INCY,0.00154919
20031216,INTC,
20031216,INTU,0.00153787
20031216,IP,0.00048888
20031216,IPG,0.00290909
20031216,IR,0.00015032
20031216,IRM,0.00025644
20031216,ISRG,0.00177253
20031216,IT,0.00088378
20031216,ITG,0.00124922
20031216,ITT,
20031216,ITW,0.00012227
20031216,JBHT,
20031216,JBL,0.00152964
20031216,JCI,0.00072635
20031216,JCP,0.00042965
20031216,JDSU,0.00293686
20031216,JEC,0.00021320
20031216,JEF,0.00157109
20031216,JHF,0.00164519
20031216,JKHY,
20031216,JNJ,0.00060723
20031216,JNPR,0.00060150
20031216,JNS,0.00070847
20031216,JNY,0.00030253
20031216,JOYG,0.00636364
20031216,JPM,0.00055991
20031216,JWN,0.00062598
20031216,K,0.00027319
20031216,KBH,0.00045596
20031216,KEY,
20031216,KEYS,0.00000000
20031216,KFT,0.00666984
20031216,KG,0.00141643
20031216,KIM,
20031216,KLAC,0.00018157
20031216,KMB,0.00017336
20031216,KMI,0.00053884
20031216,KMX,0.00033698
20031216,KO,0.00019730
20031216,KR,0.00057687
20031216,KRB,0.00041246
20031216,KRI,0.00013359
20031216,KSE,0.00139179
20031216,KSS,0.00205035
20031216,KSU,0.00000000
20031216,L,0.00091449
20031216,LB,0.00947867
20031216,LDG,0.00086994
20031216,LEE,0.00046685
20031216,LEG,0.00095602
20031216,LEN,0.00021985
20031216,LFIN,0.00292398
20031216,LH,0.00028357
20031216,LIN,0.00070423
20031216,LIZ,0.00116686
20031216,LKQX,0.00621996
20031216,LLL,0.00020827
20031216,LLTC,0.00000000
20031216,LLY,0.00000000
20031216,LM,0.00091857
20031216,LMT,0.00040825
20031216,LNC,0.00025237
20031216,LNT,0.00203957
20031216,LOW,0.00093257
20031216,LPX,0.00117716
20031216,LRCX,0.00064830
20031216,LTBG,0.00758808
20031216,LTD,0.00173060
20031216,LTR,0.00065941
20031216,LU,0.00345423
20031216,LUK,0.00376914
20031216,LUV,0.00063151
20031216,LVLT,0.00189573
20031216,LXK,0.00013775
20031216,MAA,0.00029802
20031216,MAC,0.00022709
20031216,MAR,0.00021860
20031216,MAS,0.00036370
20031216,MAT,0.00051507
20031216,MAY,0.00037320
20031216,MBI,0.00069529
20031216,MCD,0.00120603
20031216,MCHP,
20031216,MCK,0.00032015
20031216,MCO,0.00086081
20031216,MDP,0.00083420
20031216,MDR,0.00174978
20031216,MDT,0.00021117
20031216,MEDI,0.00076075
20031216,MEE,0.00053149
20031216,MERQ,0.00021379
20031216,MET,0.00060478
20031216,MGG,0.00134898
20031216,MGM,0.00061900
20031216,MHK,0.00014454
20031216,MHP,0.00029356
20031216,MHS,0.00057954
20031216,MKC,0.00033173
20031216,MLM,0.00044199
20031216,MMC,0.00022024
20031216,MMM,0.00096374
20031216,MNS,0.00222469
20031216,MNST,0.00136209
20031216,MO,0.00018452
20031216,MOLX,0.00123457
20031216,MON,0.00145507
20031216,MOT,0.00075103
20031216,MRK,0.00045331
20031216,MRO,0.00162522
20031216,MS,0.01769912
20031216,MSFT,0.00000000
20031216,MSI,0.05479452
20031216,MTB,0.00084549
20031216,MTD,0.00125078
20031216,MTG,0.00054098
20031216,MTON,0.00496278
20031216,MTW,0.00067590
20031216,MU,0.00085653
20031216,MUR,0.00015749
20031216,MWD,
20031216,MWP,0.00345423
20031216,MWV,0.00034728
20031216,MXIM,0.00062611
20031216,MXM,0.00051800
20031216,MYL,0.00039675
20031216,,
20031216,NAV,0.00202543
20031216,NAVI,0.00111173
20031216,NBL,0.00022617
20031216,NBR,0.00049591
20031216,NCC,0.00060060
20031216,NCR,0.00139880
20031216,NE,0.00082068
20031216,NEM,0.00021685
20031216,NET,0.00211342
20031216,NFB,0.00102512
20031216,NFLX,
20031216,NFX,0.00045517
20031216,NI,0.00096061
20031216,NKE,0.00030722
20031216,NKTR,0.00375799
20031216,NOC,0.00021540
20031216,NOI,0.00142823
20031216,NOVL,0.00105988
20031216,NSC,0.00085434
20031216,NT,0.00240096
20031216,NTAP,0.00052507
20031216,NTRS,
20031216,NU,0.00153571
20031216,NUE,0.00094832
20031216,NVDA,
20031216,NWL,0.00046179
20031216,NX,0.00298954
20031216,NXL,0.00201167
20031216,NXTL,0.00000000
20031216,NYT,0.00109182
20031216,O,0.00124023
20031216,ODP,0.00125549
20031216,OI,0.00687876
20031216,OKE,0.00048579
20031216,OMC,0.00011927
20031216,ORCL,
20031216,ORLY,0.00025671
20031216,OXY,0.00049788
20031216,PAYX,0.00078524
20031216,PBCT,0.00181653
20031216,PBG,0.00126662
20031216,PBI,0.00025638
20031216,PCAR,0.00036794
20031216,PCG,0.00037502
20031216,PCH,0.00029678
20031216,PCL,0.00034441
20031216,PCLN,
20031216,PCP,0.00067866
20031216,PCS,0.00211640
20031216,PD,0.00058377
20031216,PDCO,0.00076017
20031216,PDG,0.00061671
20031216,PEG,0.00072020
20031216,PEP,0.00042194
20031216,PETM,
20031216,PFE,0.00115340
20031216,PFG,0.00091006
20031216,PG,0.00081087
20031216,PGR,0.00086149
20031216,PH,0.00034489
20031216,PHM,0.00068066
20031216,PIR,0.00048228
20031216,PKG,0.00093941
20031216,PKI,0.00061293
20031216,PLD,0.00095344
20031216,PLL,0.00037715
20031216,PLMD,
20031216,PLMO,0.00145349
20031216,PMCS,0.00052729
20031216,PMTC,0.00000000
20031216,PNC,0.00056322
20031216,PNR,0.00131810
20031216,PNW,0.00540193
20031216,POM,0.00053778
20031216,PPE,0.00191388
20031216,PPG,0.00047927
20031216,PPL,0.00382592
20031216,PRGO,0.00061709
20031216,PRSP,0.00542986
20031216,PRU,0.00024453
20031216,PSA,0.00044248
20031216,PTC,0.00752823
20031216,PTV,0.00085397
20031216,PVH,0.00172463
20031216,PVN,0.00088222
20031216,PWER,0.00000000
20031216,PWR,0.00266667
20031216,PXD,0.00779727
20031216,QCOM,
20031216,QLGC,0.00060870
20031216,R,0.00030344
20031216,RBK,0.00135080
20031216,RCL,0.00029855
20031216,RDC,0.00086994
20031216,RE,0.00012310
20031216,REG,0.00558234
20031216,REGN,0.00078278
20031216,RF,0.00027215
20031216,RFMD,0.00000000
20031216,RHAT,0.00073019
20031216,RHI,0.00092039
20031216,RHT,0.00054333
20031216,RIG,0.00043412
20031216,RJF,0.00027170
20031216,RJR,0.00016902
20031216,RKY,0.00017444
20031216,RL,0.00071556
20031216,RMD,0.00193705
20031216,ROH,0.00024158
20031216,ROK,0.00028856
20031216,ROL,0.00261324
20031216,ROP,0.00020689
20031216,ROST,0.00019057
20031216,RRC,0.00424178
20031216,RSG,0.00315085
20031216,RTN,0.00034584
20031216,S,0.00022965
20031216,SAF,0.00075959
20031216,SAFC,
20031216,SANM,0.00171380
20031216,SAPE,0.00224972
20031216,SBAC,0.00286123
20031216,SBC,0.00040380
20031216,SBUX,0.00000000
20031216,SCG,0.00029954
20031216,SCH,0.00090050
20031216,SEBL,0.00000000
20031216,SEE,0.00018579
20031216,SGP,0.00116891
20031216,SHW,0.00029373
20031216,SIAL,
20031216,SIGY,0.00964320
20031216,SII,0.00101189
20031216,SIVB,0.00057078
20031216,SJM,0.00022005
20031216,SLB,0.00019875
20031216,SLE,0.00047270
20031216,SLG,0.00025053
20031216,SLR,0.00175285
20031216,SNA,0.00129157
20031216,SNDK,0.00000000
20031216,SNPS,
20031216,SNS,0.00000000
20031216,SNSTA,0.14437367
20031216,SNV,0.00106819
20031216,SO,0.00067728
20031216,SOTR,0.00000000
20031216,SPC,0.00026292
20031216,SPG,0.00021279
20031216,SPLS,
20031216,SRCL,0.00022244
20031216,SRE,0.00035317
20031216,SSP,0.00042562
20031216,STI,0.00028474
20031216,STJ,0.00133869
20031216,STR,0.00057737
20031216,STT,0.00019879
20031216,STX,0.00283527
20031216,STZ,0.00063674
20031216,SUNW,0.00000000
20031216,SVU,0.00039285
20031216,SWK,0.00027890
20031216,SWKS,0.00126662
20031216,SWN,0.00044121
20031216,SWY,0.00050013
20031216,SYK,0.00061429
20031216,SYMC,0.00031099
20031216,SYY,0.00027628
20031216,SZ,0.00722022
20031216,T,0.00105319
20031216,TAP,0.00062441
20031216,TE,0.00152207
20031216,TER,0.00089127
20031216,TEX,0.00186324
20031216,TFX,0.00021077
20031216,TGT,0.00134174
20031216,THC,0.00134862
20031216,TIE,0.00866439
20031216,TIF,0.00023807
20031216,TIN,0.00033173
20031216,TJX,0.00046981
20031216,TKR,0.00053778
20031216,TLAB,0.00000000
20031216,TMK,0.00089306
20031216,TMO,0.00041161
20031216,TNB,0.00046501
20031216,TPR,0.00285307
20031216,TROW,0.00137741
20031216,TSCO,0.00025631
20031216,TSN,0.00070200
20031216,TSO,0.00073073
20031216,TSS,0.00066423
20031216,TTWO,
20031216,TUP,0.00065083
20031216,TWTR,0.00123839
20031216,TWX,0.00114286
20031216,TXN,0.00071531
20031216,TXT,0.00092773
20031216,TYC,0.00078989
20031216,UCL,0.00057422
20031216,UDR,0.00208551
20031216,UHS,0.00019359
20031216,UIS,0.00272480
20031216,UN,0.00064851
20031216,UNH,0.00054660
20031216,UNM,0.00135685
20031216,UNP,0.00074399
20031216,UPS,0.00040747
20031216,URBN,0.00028625
20031216,URI,0.00213447
20031216,USB,
20031216,UTX,0.00021365
20031216,V,0.00212089
20031216,VAR,0.00029121
20031216,VC,0.00111421
20031216,VFC,0.00073019
20031216,VIA,0.00072003
20031216,VLO,0.00022678
20031216,VMC,0.00105164
20031216,VNO,0.00054020
20031216,VRSN,
20031216,VRTX,0.00110558
20031216,VTR,0.00190931
20031216,VTSS,0.00170794
20031216,VZ,0.00029494
20031216,WAG,0.00027431
20031216,WAT,0.00061900
20031216,WDC,0.00093853
20031216,WEC,0.00062913
20031216,WEH,0.03659849
20031216,WFC,0.00035020
20031216,WFMI,0.00155039
20031216,WFT,0.00056577
20031216,WHR,0.00028732
20031216,WIN,0.00109469
20031216,WM,0.00050531
20031216,WMB,0.00101574
20031216,WMI,0.00034124
20031216,WMT,0.00116800
20031216,WOR,0.00063271
20031216,WPI,0.00045025
20031216,WPO,0.00012805
20031216,WR,0.00100150
20031216,WSH,0.00030633
20031216,WWY,0.00106971
20031216,WXH,0.00099552
20031216,WY,0.00082843
20031216,WYE,0.00025104
20031216,WYNN,0.00187301
20031216,X,0.00162999
20031216,XEC,0.00037743
20031216,XEL,0.00058910
20031216,XL,0.00054503
20031216,XLNX,0.00028237
20031216,XOM,0.00026031
20031216,XRAY,0.00022535
20031216,XRX,0.00082747
20031216,XTO,0.00647948
20031216,YUM,0.00030035
20031216,ZION,
20031216,ZMH,0.00014926
