date,ticker,avgSpread30Days
20060901,BGG,0.00075604
20060901,WYE,0.00047935
20060901,BK,0.00049274
20060901,RTN,0.00050450
20060901,STT,0.00069240
20060901,EFX,0.00068383
20060901,SRCL,
20060901,XL,0.00041282
20060901,CTL,0.00053433
20060901,TXN,0.00064489
20060901,WAG,0.00041180
20060901,MOLX,
20060901,SUNW,
20060901,STJ,0.00063402
20060901,,
20060901,PH,0.00057991
20060901,SGP,0.00078678
20060901,MMM,0.00040332
20060901,TMO,0.00051191
20060901,KSE,0.00056664
20060901,NCR,0.00063572
20060901,ITT,0.00071354
20060901,FDO,0.00083011
20060901,ROP,0.00063656
20060901,UAUA,
20060901,PCL,0.00064080
20060901,UN,0.00076654
20060901,JBL,0.00084149
20060901,JOYG,
20060901,NWS,0.00121372
20060901,R,0.00073543
20060901,DD,0.00041073
20060901,SAPE,0.00171279
20060901,IR,
20060901,AKS,0.00119126
20060901,KIM,0.00069533
20060901,TDG,0.00229523
20060901,ORLY,
20060901,AME,0.00070131
20060901,BXP,0.00060804
20060901,TER,0.00085640
20060901,HES,0.00062579
20060901,ASN,0.00043540
20060901,MUR,0.00093361
20060901,ISRG,
20060901,CPB,0.00047367
20060901,PBCT,
20060901,SCHW,
20060901,ADP,0.00045746
20060901,RIG,0.00050700
20060901,PWER,0.00189522
20060901,IMS,0.00546091
20060901,CSC,0.00073495
20060901,HRL,0.00060967
20060901,SEE,0.00052351
20060901,DOV,0.00041520
20060901,DYN,0.00190980
20060901,NDAQ,
20060901,PMCS,0.00155318
20060901,LTD,0.00086345
20060901,FDC,0.00067152
20060901,NBR,0.00063550
20060901,SLE,0.00099531
20060901,LKQX,0.00100874
20060901,CA,0.00074304
20060901,ITG,0.00089594
20060901,DVN,0.00042183
20060901,JEF,0.00074769
20060901,FFIV,
20060901,TWX,0.00065137
20060901,ADS,0.00045408
20060901,EXR,
20060901,BSX,0.00092654
20060901,CTAS,
20060901,EQIX,
20060901,ASH,0.00044296
20060901,TMK,0.00041076
20060901,INCY,
20060901,BMS,0.00054581
20060901,FLR,0.00071736
20060901,PAYX,
20060901,AVY,0.00059965
20060901,RMD,0.00083617
20060901,LRCX,
20060901,MCHP,
20060901,GNW,0.00070485
20060901,APC,0.00090298
20060901,PETM,
20060901,ALXN,
20060901,LLL,0.00047147
20060901,SYK,0.00063125
20060901,PRSP,
20060901,RHI,0.00071832
20060901,BC,0.00077381
20060901,MO,
20060901,FOSL,
20060901,BWA,0.00040304
20060901,CMG,0.00129182
20060901,WYN,
20060901,SNDK,
20060901,ED,
20060901,PLD,0.00046303
20060901,BDK,0.00049759
20060901,LIZ,0.00054580
20060901,SO,0.00051452
20060901,AMG,0.00046971
20060901,KBH,0.00073748
20060901,PLI,0.01141790
20060901,MDR,0.00085372
20060901,MCD,0.00039451
20060901,CDNS,
20060901,AIZ,0.00044964
20060901,AET,
20060901,VC,0.00144972
20060901,RDC,0.00081340
20060901,NCC,0.00041886
20060901,VRTX,
20060901,CMCSA,
20060901,SJM,0.00073846
20060901,FL,0.00100753
20060901,STR,0.00048899
20060901,SLB,
20060901,NX,0.00153335
20060901,AMZN,
20060901,JCP,0.00040921
20060901,CNP,0.00090627
20060901,AW,0.00138231
20060901,APD,0.00099386
20060901,MXIM,
20060901,PD,0.00064955
20060901,PHM,0.00090595
20060901,SPG,0.00033620
20060901,DDR,0.00070467
20060901,AYI,0.00074759
20060901,REGN,
20060901,MTW,0.00159902
20060901,JEC,0.00113592
20060901,AMT,0.00058137
20060901,FDX,0.00028316
20060901,IDXX,
20060901,RL,0.00070510
20060901,ETR,0.00030090
20060901,MDP,0.00082974
20060901,MBI,0.00047306
20060901,NYX,0.00115219
20060901,JKHY,0.00077589
20060901,FHN,0.00066596
20060901,MOT,
20060901,RSG,0.00043779
20060901,A,0.00098726
20060901,DLR,0.00109266
20060901,AEE,0.00039333
20060901,HSP,0.00086976
20060901,ALGN,0.00168270
20060901,AJG,0.00071893
20060901,SSP,0.00047266
20060901,ALB,0.00139836
20060901,FD,0.00063860
20060901,IBM,
20060901,VTR,0.00082513
20060901,CAT,0.00041160
20060901,MWP,0.00243058
20060901,ESV,0.00070392
20060901,GLBC,0.00270640
20060901,CHP,0.00231669
20060901,LUV,0.00103413
20060901,NVDA,
20060901,IPG,0.00162895
20060901,BHI,0.00070603
20060901,CNC,0.00124249
20060901,GFI,0.00122625
20060901,C,0.00038575
20060901,CBG,0.00113432
20060901,NAV,0.00072126
20060901,ARG,0.00069606
20060901,APOL,
20060901,DELL,
20060901,JBHT,
20060901,CNO,0.00066401
20060901,UDR,0.00109214
20060901,K,0.00043224
20060901,GD,0.00037478
20060901,MTB,0.00041098
20060901,ANF,0.00069655
20060901,REG,0.00057907
20060901,CAH,
20060901,EQR,0.00071738
20060901,RCL,0.00051904
20060901,PXD,0.00135465
20060901,XRAY,
20060901,JNY,0.00072845
20060901,DHI,0.00092091
20060901,TJX,0.00064046
20060901,RHAT,
20060901,TCX,0.01457198
20060901,GM,0.00077036
20060901,MTD,0.00061442
20060901,CMI,0.00058277
20060901,CERN,
20060901,GIS,0.00051993
20060901,SIG,
20060901,ESRX,
20060901,GE,0.00042225
20060901,CIT,0.00069461
20060901,VAR,0.00076580
20060901,AOS,0.00107981
20060901,MWV,0.00079280
20060901,PKI,0.00118144
20060901,MFE,0.00086970
20060901,HOG,
20060901,WIN,0.00156758
20060901,DTE,0.00044100
20060901,WLP,0.00035970
20060901,VNO,0.00052621
20060901,EMN,0.00037959
20060901,LPX,0.00114891
20060901,EP,
20060901,GPC,0.00055494
20060901,ILMN,
20060901,TYC,0.00061642
20060901,NE,0.00046753
20060901,CVG,0.00079562
20060901,FAST,
20060901,PCAR,
20060901,CVH,0.00051429
20060901,BBT,0.00040719
20060901,COO,0.00064311
20060901,EIX,
20060901,ERTS,
20060901,CLF,0.00056650
20060901,CTXS,
20060901,GTW,0.00669841
20060901,KMX,0.00056136
20060901,WHR,0.00043730
20060901,IP,0.00073748
20060901,TSO,0.00042609
20060901,WCG,0.00075493
20060901,MOS,0.00095845
20060901,FISV,
20060901,NU,0.00076879
20060901,DUK,
20060901,FRX,0.00050588
20060901,CEPH,
20060901,AN,0.00090480
20060901,LUK,0.00080088
20060901,HPC,0.00136945
20060901,WAT,
20060901,NUE,0.00107063
20060901,GT,0.00113294
20060901,NVT,0.00185950
20060901,WM,
20060901,KMB,0.00034174
20060901,TTWO,
20060901,AKAM,
20060901,WXH,0.00210654
20060901,ZMH,0.00067149
20060901,F,0.00172145
20060901,COST,
20060901,JCI,0.00042271
20060901,STX,0.00117002
20060901,KSS,0.00050997
20060901,AAP,0.00068972
20060901,BAX,0.00039770
20060901,ALK,0.00063873
20060901,S,0.00088447
20060901,DNB,0.00037887
20060901,MRK,0.00048550
20060901,PBI,0.00045889
20060901,MYL,0.00099101
20060901,AGN,0.00039453
20060901,LVLT,
20060901,UTX,0.00042659
20060901,ANSS,
20060901,GR,
20060901,SWK,0.00075963
20060901,CSCO,
20060901,JNS,0.00086047
20060901,PFE,
20060901,ZION,
20060901,HCA,0.00035909
20060901,OMC,0.00036863
20060901,WFMI,
20060901,OKE,0.00061274
20060901,CIEN,
20060901,JPM,0.00038284
20060901,NSC,0.00096384
20060901,PSA,0.00064990
20060901,PPL,0.00060775
20060901,WMT,0.00051870
20060901,MU,0.00110669
20060901,HD,0.00056511
20060901,ADI,0.00076055
20060901,GENZ,
20060901,AFL,0.00053282
20060901,HST,0.00091578
20060901,CD,0.00451658
20060901,AVZ,0.00120784
20060901,MAA,0.00080914
20060901,CVS,0.00057860
20060901,MS,0.00033733
20060901,BIG,
20060901,OXY,0.00042977
20060901,DV,0.00104713
20060901,ROL,0.00135355
20060901,SBUX,
20060901,CHD,0.00051836
20060901,POM,0.00075828
20060901,CMVT,
20060901,GFR,
20060901,FITB,
20060901,EBAY,
20060901,ADM,0.00060589
20060901,APY,0.04393121
20060901,CCL,0.00056981
20060901,AVP,0.00067550
20060901,MAS,0.00065545
20060901,MTG,0.00046146
20060901,INTC,
20060901,PEG,
20060901,PG,0.00042520
20060901,CME,0.00069917
20060901,SWN,0.00115238
20060901,WWY,0.00052547
20060901,SVU,
20060901,EMC,0.00146678
20060901,SYMC,
20060901,PCH,
20060901,FLS,0.00055560
20060901,MON,0.00054326
20060901,EMR,0.00045866
20060901,ABC,0.00056761
20060901,HSY,0.00045344
20060901,MEE,0.00078508
20060901,DRI,0.00068570
20060901,BRL,0.00066038
20060901,LEN,0.00045240
20060901,GME,
20060901,HAL,0.00056315
20060901,TLAB,
20060901,NKE,0.00030397
20060901,XTO,
20060901,LNT,
20060901,PDCO,
20060901,OI,0.00088412
20060901,URBN,
20060901,BDX,0.00050517
20060901,GPS,0.00102744
20060901,CRM,0.00119380
20060901,TSS,0.00090287
20060901,BRCM,
20060901,D,0.00028301
20060901,XLNX,
20060901,THC,0.00178976
20060901,PKG,0.00068932
20060901,FO,0.00053341
20060901,HSIC,0.00038815
20060901,INTU,
20060901,MRO,0.00035174
20060901,ORCL,
20060901,SIAL,
20060901,CBE,0.00051332
20060901,TIE,0.00064430
20060901,AMCC,0.00344769
20060901,ABMD,0.00159589
20060901,PCLN,
20060901,HLT,0.00068724
20060901,ECL,0.00054695
20060901,SNV,0.00048609
20060901,CTSH,
20060901,CINF,
20060901,COG,0.00084266
20060901,IKN,0.00093185
20060901,LEG,0.00091137
20060901,CMT,0.00858839
20060901,HCBK,0.00072139
20060901,EW,0.00050156
20060901,ENDP,
20060901,GGP,0.00068948
20060901,ACAS,
20060901,CTB,0.00151692
20060901,PTC,0.00308623
20060901,LB,0.00335481
20060901,ITW,0.00064606
20060901,AIH,0.01932525
20060901,MET,0.00044389
20060901,NFB,
20060901,MCO,0.00049687
20060901,DIS,0.00060989
20060901,EXC,0.00034745
20060901,TWTR,0.00487577
20060901,AYE,0.00044218
20060901,FMC,0.00062387
20060901,VRSN,
20060901,MGM,
20060901,GOOG,
20060901,XEL,0.00086379
20060901,ALL,0.00050870
20060901,RFMD,
20060901,VFC,0.00045147
20060901,AZO,
20060901,ADBE,
20060901,STI,0.00021831
20060901,BBBY,
20060901,AIG,0.00036264
20060901,GILD,
20060901,PEP,0.00033528
20060901,DJ,0.00056242
20060901,WOR,0.00135937
20060901,CHRW,
20060901,NTRS,
20060901,LM,0.00057094
20060901,GWW,0.00056856
20060901,LLY,0.00047412
20060901,XEC,0.00055043
20060901,UIS,0.00281794
20060901,NAVI,0.02845867
20060901,HCR,0.00055808
20060901,CF,0.00134058
20060901,DE,0.00062350
20060901,FRC,0.00093057
20060901,SLR,0.00458113
20060901,HUM,0.00056208
20060901,UNM,0.00076584
20060901,PNR,0.00068484
20060901,RAI,0.00032314
20060901,EXPD,
20060901,MDT,0.00040942
20060901,GCI,0.00047495
20060901,CAM,0.00100745
20060901,CEG,0.00071854
20060901,KSU,0.00093943
20060901,SWY,0.00069705
20060901,CNX,
20060901,CB,0.00052598
20060901,LMT,
20060901,WPI,
20060901,IACI,
20060901,DLX,0.00090362
20060901,LTBG,
20060901,UNP,0.00033502
20060901,PMTC,
20060901,GRMN,
20060901,VIA,0.00053380
20060901,MMC,0.00074455
20060901,UARM,
20060901,FE,0.00059292
20060901,LU,0.00460834
20060901,HAR,0.00042351
20060901,KFT,0.00058832
20060901,NOVL,0.00117317
20060901,MAC,0.00092360
20060901,NOC,0.00055261
20060901,FRT,0.00097397
20060901,KEYS,
20060901,PALM,0.00074502
20060901,BCR,0.00043691
20060901,RE,0.00043489
20060901,ROK,0.00045585
20060901,SRE,
20060901,AXP,0.00035031
20060901,MEDI,
20060901,APA,0.00043996
20060901,FCX,0.00074210
20060901,CHK,
20060901,PLL,0.00074619
20060901,WY,0.00041031
20060901,WEC,0.00069605
20060901,RJF,0.00090377
20060901,STZ,0.00081654
20060901,AA,
20060901,CSX,0.00051138
20060901,TROW,
20060901,SNS,0.00167737
20060901,BTU,
20060901,JWN,0.00078984
20060901,MKC,0.00051401
20060901,LTR,0.00070134
20060901,FII,0.00060896
20060901,CCI,0.00063057
20060901,WMB,0.00083030
20060901,AES,0.00130110
20060901,AAPL,
20060901,CELG,
20060901,MCK,0.00048909
20060901,VMC,0.00062869
20060901,CVX,
20060901,CZN,0.00100218
20060901,EXPE,0.00096052
20060901,RF,0.00060205
20060901,DHR,
20060901,PGR,0.00124070
20060901,RLH,0.00369910
20060901,HOLX,
20060901,NRG,0.00083307
20060901,SNSTA,0.05478247
20060901,XRX,0.00108075
20060901,CR,0.00052935
20060901,MXM,0.00689480
20060901,BMY,0.00073511
20060901,AMAT,
20060901,LNC,0.00039690
20060901,FLIR,
20060901,SII,0.00077357
20060901,HIG,0.00039068
20060901,ET,0.00100599
20060901,BLK,0.00100070
20060901,DLTR,
20060901,BLL,
20060901,HPQ,0.00057378
20060901,O,0.00083630
20060901,KMI,
20060901,EOG,0.00053332
20060901,SPLS,
20060901,DG,0.00108727
20060901,BMC,0.00068058
20060901,TAP,0.00049244
20060901,NKTR,
20060901,SANM,
20060901,NBL,
20060901,PTV,0.00080397
20060901,GDW,0.00031495
20060901,CL,0.00031934
20060901,TEX,0.00119721
20060901,GPN,0.00086862
20060901,RRC,0.00091285
20060901,JDSU,0.00379896
20060901,HCP,0.00121158
20060901,UNH,
20060901,DRE,0.00081281
20060901,ACF,0.00070047
20060901,FTI,0.00054515
20060901,ADSK,
20060901,NEM,0.00056423
20060901,ADPT,0.00230334
20060901,CBS,0.00103598
20060901,AMP,0.00066377
20060901,KO,0.00043616
20060901,EOP,0.00062584
20060901,WFC,0.00061488
20060901,NOV,0.00061219
20060901,PRGO,0.00063682
20060901,WSH,0.00061622
20060901,PIR,0.00188810
20060901,SWKS,0.00195408
20060901,IFF,
20060901,TUP,0.00133724
20060901,WYNN,
20060901,CE,0.00099157
20060901,AMD,
20060901,ODP,
20060901,AOC,0.00042467
20060901,ITI,0.01246378
20060901,CAG,0.00080492
20060901,FLT,
20060901,GLW,0.00083970
20060901,MHP,0.00047447
20060901,CPRT,0.00073375
20060901,UPS,0.00035415
20060901,AMR,0.00120988
20060901,AMB,0.00073271
20060901,COF,0.00040510
20060901,STA,0.00049792
20060901,AMSG,0.00097036
20060901,SYY,
20060901,MLM,0.00061102
20060901,SLG,0.00084519
20060901,ANDW,
20060901,DNR,
20060901,LEE,0.00070584
20060901,LH,0.00030446
20060901,TNB,0.00073058
20060901,URI,0.00092610
20060901,COH,0.00068180
20060901,LLTC,
20060901,LXK,
20060901,DDS,
20060901,SIVB,
20060901,ROH,0.00052178
20060901,DISCA,
20060901,PBG,0.00048889
20060901,CHTR,0.00540115
20060901,TGT,
20060901,MSFT,
20060901,GOLD,0.00141699
20060901,PVH,0.00155444
20060901,HRS,
20060901,BA,0.00043690
20060901,BAC,0.00039231
20060901,PCG,0.00052937
20060901,TIF,0.00076027
20060901,PNW,0.00061085
20060901,WR,0.00077364
20060901,CI,0.00041167
