date,ticker,avgSpread30Days
20020808,CCI,0.03199946
20020808,BMY,0.00791326
20020808,IBM,0.00274251
20020808,KSU,0.00681303
20020808,NXL,0.00962147
20020808,ORLY,0.00197840
20020808,SEE,0.00909292
20020808,LUK,0.00703414
20020808,XTO,0.01264641
20020808,RIG,0.00722948
20020808,MOT,0.00828527
20020808,TSO,0.03504463
20020808,AVY,0.00285906
20020808,HCA,0.00396771
20020808,RJF,0.00765639
20020808,NXTL,0.00356829
20020808,WHR,0.00334769
20020808,AKS,0.01396716
20020808,KMX,0.01008769
20020808,CIK,0.02250493
20020808,CEPH,
20020808,EOG,0.00523020
20020808,AYE,0.00722668
20020808,ASN,0.00727110
20020808,GT,0.00804393
20020808,DNR,
20020808,SO,0.00530842
20020808,GPN,0.00489551
20020808,MS,0.13018364
20020808,DISH,
20020808,LRCX,0.00252921
20020808,HLT,0.01454164
20020808,CNTE,0.00627947
20020808,RRC,
20020808,MCHP,0.00159343
20020808,ANSS,0.00687596
20020808,GPS,0.01005445
20020808,HON,0.00432172
20020808,PALM,0.00891055
20020808,CSCO,
20020808,SNDK,
20020808,KR,0.00775880
20020808,RRUS,
20020808,SANM,
20020808,SNV,0.00738171
20020808,MGG,0.00536500
20020808,FBF,0.00685192
20020808,AGN,0.00310170
20020808,MHP,0.00315073
20020808,XL,0.00307996
20020808,GTW,0.03694467
20020808,HOT,0.00729710
20020808,HIG,0.00353062
20020808,NWL,0.00589073
20020808,OKE,0.00612449
20020808,LEN,0.00344592
20020808,SAPE,
20020808,VC,0.01441369
20020808,AEE,0.00439526
20020808,DDS,0.00921848
20020808,SOTR,
20020808,CI,0.00271573
20020808,CPN,0.01833506
20020808,BRCM,
20020808,AIH,0.03634597
20020808,LVLT,0.00472383
20020808,SNA,0.00612678
20020808,ROST,
20020808,APH,0.00557932
20020808,MCK,0.00650070
20020808,XOM,0.00404495
20020808,LEG,0.00672610
20020808,TTWO,
20020808,HMA,0.00680861
20020808,CHK,
20020808,EMN,0.00343198
20020808,RSG,0.01030420
20020808,KRI,0.00280023
20020808,GRMN,0.00253318
20020808,TUP,0.00925991
20020808,AIF,0.01900610
20020808,CPRT,0.00183029
20020808,C,
20020808,KRB,
20020808,HOC,0.01161178
20020808,HMT,
20020808,SNS,0.00615528
20020808,SAF,
20020808,NVDA,
20020808,XEL,0.01103426
20020808,ODP,0.01290278
20020808,BSX,0.00754366
20020808,AHC,0.00309399
20020808,S,0.00314093
20020808,ZION,
20020808,LEE,0.02729994
20020808,NFLX,0.00329312
20020808,MON,0.01298088
20020808,MRO,0.01026412
20020808,V,0.00993379
20020808,FB,0.01153176
20020808,CEFT,
20020808,WWY,0.00380519
20020808,AIG,0.00396240
20020808,GS,
20020808,OI,0.01255750
20020808,WIN,0.00606479
20020808,WAG,0.00515441
20020808,AAPL,
20020808,HOLX,0.00652472
20020808,MKC,0.00804457
20020808,SNPS,0.00071332
20020808,GR,0.00553035
20020808,APOL,
20020808,CLX,0.00555711
20020808,WSH,0.00736190
20020808,RTN,0.00488137
20020808,CEY,0.00379857
20020808,EOP,0.00596551
20020808,VRSN,0.00388340
20020808,NCR,0.00507538
20020808,MDP,0.00343334
20020808,SAFC,
20020808,AN,0.01439226
20020808,SNSTA,0.10930433
20020808,ADSK,0.00216744
20020808,BRL,0.00333230
20020808,ODETA,0.02742114
20020808,CSX,0.00508403
20020808,EMC,0.00668362
20020808,LXK,0.00309125
20020808,TSS,0.01070345
20020808,CR,0.00848546
20020808,SPLS,
20020808,RMD,0.00572749
20020808,HRC,0.01540695
20020808,MXM,
20020808,SLG,0.00540335
20020808,GME,
20020808,FCX,0.01200459
20020808,KSS,0.00282590
20020808,TXN,
20020808,AIZ,
20020808,ADPT,
20020808,OMX,0.01859202
20020808,APC,0.00480640
20020808,HD,
20020808,ROH,0.00566224
20020808,BXP,
20020808,BR,0.00486890
20020808,SPG,0.00485214
20020808,SCG,0.00463287
20020808,AFL,0.00761068
20020808,GPC,0.00313980
20020808,RMCI,0.00396214
20020808,CF,0.00646183
20020808,DUK,0.00986157
20020808,KO,
20020808,Z,0.00949459
20020808,CTB,0.00744236
20020808,AMZN,
20020808,FDO,0.00686895
20020808,VAR,0.00441490
20020808,RKY,0.00278235
20020808,SRE,0.01007829
20020808,HRS,0.00495530
20020808,SLB,0.00501659
20020808,LTBG,
20020808,SRCL,0.00241576
20020808,CRM,
20020808,NTRS,
20020808,HCR,0.00855998
20020808,EMR,0.00449700
20020808,RL,0.00649615
20020808,HAL,0.01145399
20020808,CPB,0.00893883
20020808,WOR,0.01107733
20020808,HRL,0.00822673
20020808,SLE,0.00871826
20020808,SCH,0.01172902
20020808,GM,0.00418655
20020808,WEC,0.00594150
20020808,TROW,0.00152006
20020808,HDI,0.00442380
20020808,SBUX,
20020808,HPC,0.01492724
20020808,DNB,0.00435830
20020808,BBY,0.00730880
20020808,CERN,0.00204090
20020808,BC,0.00581448
20020808,SBC,0.00388665
20020808,ROP,0.01227413
20020808,HP,0.00581437
20020808,ABC,0.00444134
20020808,MDR,0.02016264
20020808,HI,0.00349798
20020808,CA,0.01643407
20020808,SBAC,0.01563883
20020808,NCC,0.00589809
20020808,ATH,
20020808,NUE,0.00351792
20020808,O,0.00492371
20020808,DG,0.01171513
20020808,TWTR,0.00598141
20020808,TSCO,0.00256617
20020808,LOW,0.00461064
20020808,AIV,0.00572790
20020808,KSE,0.00528157
20020808,HPQ,0.00969682
20020808,HRB,0.00371153
20020808,BBBY,0.00080607
20020808,CNC,
20020808,CTAS,
20020808,GWW,0.00347516
20020808,SPC,0.00456163
20020808,LDG,0.00606916
20020808,NU,0.00604296
20020808,MWV,0.00664643
20020808,ASH,
20020808,NYT,0.00389987
20020808,ADS,0.01138697
20020808,XRAY,
20020808,WAT,0.00660564
20020808,TRV,
20020808,URBN,0.00466806
20020808,CSC,0.00473804
20020808,DTE,0.00788524
20020808,ROK,0.00946900
20020808,DDR,0.00846906
20020808,EP,
20020808,OMC,0.00500035
20020808,SLR,0.02051050
20020808,MRK,0.00309253
20020808,ROL,0.00644689
20020808,BTU,0.00850575
20020808,CCL,0.00879145
20020808,ODETB,0.15840999
20020808,FE,0.00569942
20020808,MSI,0.14639195
20020808,FRT,0.00721807
20020808,LNT,0.00842301
20020808,WFMI,0.00116434
20020808,IT,0.01751465
20020808,DLTR,
20020808,MGM,
20020808,AWK,0.00290883
20020808,MUR,0.00348151
20020808,TAP,0.01033372
20020808,FRX,0.00275605
20020808,AMAT,
20020808,MTG,0.00282922
20020808,PCL,0.00534137
20020808,POM,0.00799821
20020808,MLM,0.00298824
20020808,CAT,0.00451676
20020808,NOC,0.00169217
20020808,PCH,0.00296369
20020808,NBL,0.00398058
20020808,ISRG,0.00734021
20020808,WY,0.00332599
20020808,T,0.00792221
20020808,AA,0.00828532
20020808,EQT,0.00604580
20020808,LTD,0.00923476
20020808,PPE,0.01527762
20020808,NOI,0.00754907
20020808,DLX,0.00599188
20020808,PPG,0.00336420
20020808,CVH,0.00514612
20020808,NFB,0.00453594
20020808,MMM,0.00218380
20020808,PNW,0.00518102
20020808,MERQ,0.00122091
20020808,PCLN,0.00787010
20020808,ACF,
20020808,MTON,0.00379238
20020808,PMTC,0.00662693
20020808,DF,0.00569509
20020808,FPL,0.00351367
20020808,ITW,0.00403324
20020808,CVS,0.00651439
20020808,AMB,0.00576489
20020808,DAL,0.01843706
20020808,TE,0.00644294
20020808,FISV,0.00087517
20020808,USAI,
20020808,CFS,0.10561699
20020808,ITT,
20020808,ACN,0.01219966
20020808,KEYS,0.01108680
20020808,FRC,0.00601916
20020808,UPS,
20020808,DVN,0.00137687
20020808,MAY,0.00545349
20020808,CME,
20020808,PNC,0.00400640
20020808,PNR,
20020808,LLTC,
20020808,USB,
20020808,ITG,0.00434989
20020808,BDX,0.00768018
20020808,AOS,0.00760499
20020808,IRM,0.00696101
20020808,VLO,0.00366405
20020808,DO,0.00600841
20020808,KG,0.00774083
20020808,ADBE,0.00112777
20020808,PRU,0.00547646
20020808,VTR,0.01053744
20020808,G,0.00589272
20020808,XLNX,
20020808,BDK,0.00582925
20020808,EXC,0.00513452
20020808,TMO,0.01057691
20020808,PSA,0.00345133
20020808,SYK,0.00348778
20020808,CHRW,
20020808,CDN,0.01113631
20020808,BKNG,
20020808,PCAR,0.00107244
20020808,PTC,0.01831721
20020808,BLI,0.01302728
20020808,BA,0.00648986
20020808,XRX,0.01412976
20020808,AYI,0.01378510
20020808,GCI,0.00348705
20020808,CVG,0.01070852
20020808,CNX,0.01015166
20020808,VNO,0.00423636
20020808,PTV,0.00688134
20020808,UIS,0.01902699
20020808,SWY,0.00482681
20020808,COO,0.00543306
20020808,ALL,0.00514770
20020808,MNS,
20020808,IP,0.00411917
20020808,SYMC,0.00061151
20020808,WFT,0.00480118
20020808,MAR,0.00454249
20020808,MEE,0.01330423
20020808,EW,0.00796378
20020808,ACS,0.00671304
20020808,ET,0.03008084
20020808,TMK,0.00454196
20020808,PPL,0.00482965
20020808,CL,0.00484116
20020808,BK,0.00358432
20020808,IR,0.00483652
20020808,CARS,0.00221523
20020808,COL,0.00845779
20020808,ALXN,0.00420805
20020808,FII,0.00607345
20020808,KEY,
20020808,ALLE,
20020808,DGX,0.00316257
20020808,DRE,0.01067204
20020808,FTI,0.01106466
20020808,PCG,0.01159483
20020808,PRGO,0.00246402
20020808,ECL,0.00508061
20020808,AVB,0.00496071
20020808,IPG,0.00897478
20020808,LLL,0.00440058
20020808,MTD,0.00433746
20020808,PRSP,0.00841775
20020808,SYY,0.00869077
20020808,FTN,0.00380100
20020808,AMR,0.01092882
20020808,KFT,0.00413403
20020808,JBHT,0.00139456
20020808,LLY,0.00342796
20020808,PMCS,
20020808,CHD,
20020808,AXP,0.00520809
20020808,PGR,0.00369531
20020808,CIEN,0.00296596
20020808,ERTS,
20020808,FITB,0.00031323
20020808,UNM,0.00865100
20020808,JNPR,
20020808,APA,0.00400644
20020808,BEN,0.00547303
20020808,AME,0.00509878
20020808,CBE,0.00593855
20020808,JNJ,0.00346197
20020808,TIF,0.00534815
20020808,LU,0.01737169
20020808,URI,0.01017663
20020808,VMC,0.00415055
20020808,AVGO,0.05083634
20020808,PDG,0.01206799
20020808,PH,0.00460674
20020808,EBAY,
20020808,MET,0.00624846
20020808,JKHY,0.00251211
20020808,,
20020808,COG,0.00919931
20020808,ARE,0.02970084
20020808,MAS,0.00626494
20020808,K,0.00473393
20020808,TIE,0.01838839
20020808,FLS,0.00494606
20020808,BGG,0.00546589
20020808,ACAS,0.00146801
20020808,LMT,
20020808,MHK,0.00870572
20020808,PEP,0.00439946
20020808,MU,0.00711320
20020808,LNC,0.00568471
20020808,COF,0.00513550
20020808,PETM,0.00221042
20020808,FLIR,0.00321220
20020808,WFC,0.00343002
20020808,JPM,0.00573800
20020808,D,0.00509786
20020808,AMG,0.00516919
20020808,ESRX,0.00078705
20020808,ETN,0.00305598
20020808,TJX,0.01198639
20020808,CZN,
20020808,TKR,0.00640622
20020808,PFE,
20020808,JWN,0.01120416
20020808,JNY,0.00449845
20020808,CHTR,
20020808,NFX,0.00514033
20020808,PEG,0.00456203
20020808,PFG,0.00550366
20020808,FLR,0.00525136
20020808,BGEN,
20020808,UNP,0.00153290
20020808,CIT,
20020808,TIN,0.00304281
20020808,DYN,
20020808,PG,
20020808,JOYG,0.00162280
20020808,KIM,0.00436425
20020808,ATVI,0.00152610
20020808,PHM,0.00297992
20020808,MMC,0.00463781
20020808,JDSU,0.00455010
20020808,PD,0.00423663
20020808,DFS,0.00882774
20020808,PLL,0.00784614
20020808,NAVI,0.11673441
20020808,TEX,0.00911933
20020808,COH,0.00777722
20020808,LTR,0.00321906
20020808,JCP,0.01021216
20020808,FOSL,0.00311395
20020808,AMCC,0.00407174
20020808,CMS,0.01913679
20020808,NKE,
20020808,PCS,0.01483305
20020808,CELG,0.00246161
20020808,MAT,0.00892650
20020808,YUM,0.00737066
20020808,JCI,0.00129936
20020808,WMT,0.00272883
20020808,PLMD,0.00505551
20020808,PCP,0.00472168
20020808,EBIX,0.19270100
20020808,ABT,0.00619522
20020808,CB,0.00421716
20020808,ETS,
20020808,UN,0.00386131
20020808,TER,0.01187311
20020808,JBL,0.01120562
20020808,VRTX,0.00336209
20020808,PLD,0.00518790
20020808,TFX,
20020808,WEH,
20020808,JHF,0.00618933
20020808,AMGN,
20020808,FMC,0.00629784
20020808,WXH,
20020808,PIR,0.00776769
20020808,JEF,0.00479640
20020808,WMI,0.00744575
20020808,LM,0.00423576
20020808,DHR,0.00430288
20020808,ETR,0.00377528
20020808,THC,0.00397532
20020808,ACE,0.00633079
20020808,WPI,0.00707945
20020808,JEC,0.00423379
20020808,NI,0.00897450
20020808,FO,0.00471069
20020808,PDCO,
20020808,PKG,0.00473304
20020808,TGT,0.00559898
20020808,BAC,0.00358268
20020808,PKI,0.01697047
20020808,TLAB,
20020808,MTW,0.00877502
20020808,KBH,0.00434942
20020808,BHI,0.00717256
20020808,WR,0.01241068
20020808,CHP,0.01007760
20020808,FON,0.01448372
20020808,CVX,0.00325645
20020808,UNH,0.00243122
20020808,AMD,0.01679066
20020808,BLK,0.00402553
20020808,SZ,0.03982158
20020808,DHI,0.00602274
20020808,FFIV,0.00344070
20020808,PXD,0.00587600
20020808,BLS,
20020808,CTSH,0.00263467
20020808,IMS,
20020808,EQR,0.02705344
20020808,NSC,0.00956697
20020808,A,0.00930208
20020808,ALK,0.00726445
20020808,ADCT,0.00683698
20020808,STZ,
20020808,PAYX,0.00143704
20020808,NBR,0.00328097
20020808,GDW,0.00347266
20020808,EFX,0.00881048
20020808,UDR,0.00770992
20020808,WMB,0.01568241
20020808,DVA,0.00827180
20020808,KLAC,
20020808,CMVT,0.00359334
20020808,LB,0.03936588
20020808,MWD,
20020808,RDC,0.00824608
20020808,DNY,0.00614816
20020808,BCC,0.00579850
20020808,SWK,0.00303089
20020808,DELL,
20020808,DJ,0.00474495
20020808,AMSG,
20020808,ZMX,
20020808,MYL,0.00449392
20020808,GENZ,0.00184788
20020808,GDT,0.00475665
20020808,LIN,0.00636965
20020808,PWR,0.03064924
20020808,EXPD,
20020808,ALB,0.00287461
20020808,CD,0.01349267
20020808,TMPW,
20020808,IDXX,0.00290149
20020808,INCY,
20020808,PYPL,0.00312648
20020808,SWKS,
20020808,RCL,0.01344274
20020808,BCR,0.00350707
20020808,QLGC,
20020808,CEG,0.00642387
20020808,KMB,0.00274649
20020808,CAM,0.00560012
20020808,MO,0.00373397
20020808,IKN,0.02008971
20020808,EEX,0.04216411
20020808,NOW,
20020808,UCL,0.00456102
20020808,UAL,
20020808,CTXS,0.00427000
20020808,BAX,0.00306154
20020808,TNB,0.00877565
20020808,R,0.00635509
20020808,COST,0.00062272
20020808,ALGN,0.01836073
20020808,KM,
20020808,AW,
20020808,ILMN,0.01245593
20020808,PBCT,0.00205113
20020808,DIS,0.00897865
20020808,VIA,0.00539705
20020808,SVU,0.00896179
20020808,QCOM,
20020808,IFF,0.00485756
20020808,AOL,0.01000320
20020808,RBK,0.00602196
20020808,BLL,0.00406037
20020808,APD,0.00472412
20020808,UTX,0.00280822
20020808,NET,0.01242730
20020808,LIZ,0.00545332
20020808,PBG,0.00438789
20020808,NAV,0.00662215
20020808,SV,0.00856607
20020808,ADI,0.00903122
20020808,MAC,0.00476810
20020808,RATL,0.00424236
20020808,SUNW,0.00253271
20020808,GE,0.00343654
20020808,MTB,0.00208383
20020808,MEDI,
20020808,AOC,0.00931686
20020808,AVP,0.00448990
20020808,CAP,0.09999947
20020808,WDC,0.01892052
20020808,AMT,
20020808,CINF,
20020808,RE,0.00279892
20020808,INTU,0.00060940
20020808,REGN,0.00371443
20020808,INHL,0.00540976
20020808,UHS,0.00294759
20020808,MCD,0.00608359
20020808,DD,0.00481409
20020808,PWER,
20020808,ABMD,0.01827147
20020808,GD,0.00256141
20020808,INTC,
20020808,ED,0.00377857
20020808,PVN,0.01819052
20020808,NOVL,0.00664889
20020808,GGP,0.00357827
20020808,REG,0.00645710
20020808,WPO,0.00461865
20020808,NEM,0.00472242
20020808,GFI,0.01398663
20020808,IDPH,
20020808,CUM,0.00527522
20020808,PBI,0.00374836
20020808,GFR,0.01415404
20020808,SWN,0.01523533
20020808,BMC,0.01108299
20020808,ARG,0.01089486
20020808,MBI,0.00255390
20020808,PVH,0.01304974
20020808,EQIX,0.04480572
