date,ticker,dailySpread
20070914,MLM,0.00066640
20070914,MMC,0.00152788
20070914,MMM,0.00044898
20070914,MNST,0.00090430
20070914,MO,0.00029842
20070914,MOLX,0.00076249
20070914,MON,0.00081588
20070914,MOS,0.00089526
20070914,MOT,0.00058980
20070914,MRK,0.00020184
20070914,MRO,0.00035721
20070914,MS,0.00030211
20070914,MSCS,0.00074655
20070914,MSFT,0.00034441
20070914,MSI,0.06593407
20070914,MTB,0.00104907
20070914,MTD,0.00031232
20070914,MTG,0.00164177
20070914,MTW,0.00075691
20070914,MU,0.00273100
20070914,MUR,0.00046544
20070914,MWP,0.00101078
20070914,MWV,0.00297668
20070914,MXIM,0.00068705
20070914,MXM,0.00546946
20070914,MYL,0.00196528
20070914,,
20070914,NAVI,0.00153728
20070914,NBL,0.00030969
20070914,NBR,0.00127592
20070914,NCC,0.00077580
20070914,NCR,0.00145093
20070914,NDAQ,0.00114646
20070914,NE,0.00248911
20070914,NEM,0.00044170
20070914,NFLX,0.00112931
20070914,NFX,0.00021549
20070914,NI,0.00156617
20070914,NKE,0.00139860
20070914,NKTR,0.00118273
20070914,NOC,0.00114032
20070914,NOV,0.00435141
20070914,NOVL,0.00135962
20070914,NRG,0.00076795
20070914,NSC,0.00177043
20070914,NT,0.00116891
20070914,NTAP,0.00148313
20070914,NTRS,0.00096262
20070914,NU,0.00625575
20070914,NUE,0.00157577
20070914,NVDA,0.00031013
20070914,NVT,0.00044846
20070914,NWL,0.00194212
20070914,NWS,0.00048414
20070914,NX,0.00070880
20070914,NYT,0.00404040
20070914,NYX,0.00155840
20070914,O,0.00219378
20070914,ODP,0.00208986
20070914,OI,0.00025160
20070914,OKE,0.00064606
20070914,OMC,0.00142378
20070914,OMX,0.00344126
20070914,ORCL,0.00099701
20070914,ORLY,0.00147124
20070914,OXY,0.00049072
20070914,PALM,0.00064537
20070914,PAYX,0.00092915
20070914,PBCT,0.00058737
20070914,PBG,0.00107701
20070914,PBI,0.00066615
20070914,PCAR,0.00070655
20070914,PCG,0.00042689
20070914,PCH,0.00191801
20070914,PCL,0.00234852
20070914,PCLN,0.00069276
20070914,PCP,0.00144218
20070914,PCS,0.00039912
20070914,PDCO,0.00052151
20070914,PEG,0.00058184
20070914,PEP,0.00129208
20070914,PETM,0.00178678
20070914,PFE,0.00082406
20070914,PFG,0.00017321
20070914,PG,0.00044271
20070914,PGR,0.00206505
20070914,PH,0.00056049
20070914,PHM,0.00311818
20070914,PIR,0.00476569
20070914,PKG,0.00115097
20070914,PKI,0.00107009
20070914,PLD,0.00189934
20070914,PLI,0.02409639
20070914,PLL,0.00109260
20070914,PLMD,0.00057312
20070914,PMCS,0.00128783
20070914,PMTC,0.00118765
20070914,PNC,0.00202224
20070914,PNR,0.00511355
20070914,PNW,0.00225197
20070914,POM,0.00075815
20070914,PPG,0.00054252
20070914,PPL,0.00020494
20070914,PRGO,0.00092980
20070914,PRSP,0.00091982
20070914,PRU,0.00043568
20070914,PSA,0.00273990
20070914,PTC,0.00746269
20070914,PTV,0.00182315
20070914,PVH,0.00094760
20070914,PWER,0.00207254
20070914,PWR,0.00038543
20070914,PXD,0.00022653
20070914,QCOM,0.00050736
20070914,QLGC,0.00078958
20070914,R,0.00278164
20070914,RAI,0.00157729
20070914,RCL,0.00027170
20070914,RDC,0.00108962
20070914,RE,0.00113830
20070914,REG,0.00083577
20070914,REGN,0.00099354
20070914,RF,0.00032483
20070914,RFMD,0.00168209
20070914,RHI,0.00164069
20070914,RHT,0.00052397
20070914,RIG,0.00018834
20070914,RJF,0.00029485
20070914,RL,0.00275724
20070914,RLH,0.00665927
20070914,RMD,0.00022571
20070914,ROH,0.00111338
20070914,ROK,0.00453847
20070914,ROL,0.00156311
20070914,ROP,0.00016058
20070914,ROST,0.00037559
20070914,RRC,0.00273734
20070914,RRD,0.00198892
20070914,RSG,0.00096108
20070914,RTN,0.00208150
20070914,S,0.00057554
20070914,SAF,0.00034916
20070914,SAI,0.00162294
20070914,SANM,0.00000000
20070914,SAPE,0.00159363
20070914,SBAC,0.00301932
20070914,SBUX,0.00036173
20070914,SCG,0.00078895
20070914,SCHW,0.00150489
20070914,SEE,0.00157480
20070914,SGP,0.00032922
20070914,SHW,0.00014922
20070914,SIAL,0.00044405
20070914,SIG,0.00057554
20070914,SII,0.00044454
20070914,SIVB,0.00101802
20070914,SJM,0.00037341
20070914,SLB,0.00179176
20070914,SLE,0.00123686
20070914,SLG,0.00106152
20070914,SLR,0.00250313
20070914,SNA,0.00193486
20070914,SNDK,0.00058508
20070914,SNPS,0.00038617
20070914,SNS,0.00261952
20070914,SNSTA,0.03152364
20070914,SNV,0.00495050
20070914,SO,0.00027469
20070914,SPG,0.00177111
20070914,SPLS,0.00044653
20070914,SRCL,0.00099000
20070914,SRE,0.00017773
20070914,SSP,0.00070897
20070914,STI,0.00052639
20070914,STJ,0.00065352
20070914,STR,0.00138244
20070914,STT,0.00046214
20070914,STX,0.00040609
20070914,STZ,0.00084459
20070914,SVU,0.00224299
20070914,SWK,0.00219740
20070914,SWKS,0.00117165
20070914,SWN,0.00141143
20070914,SWY,0.00091982
20070914,SYK,0.00328173
20070914,SYMC,0.00051269
20070914,SYY,0.00149813
20070914,T,0.00074230
20070914,TAP,0.00053353
20070914,TCX,0.02040816
20070914,TDG,0.00585316
20070914,TE,0.00126743
20070914,TEL,0.00484115
20070914,TER,0.00144196
20070914,TEX,0.00328796
20070914,TFX,0.00026596
20070914,TGT,0.00030998
20070914,THC,0.00307220
20070914,TIE,0.00096293
20070914,TIF,0.00403032
20070914,TIN,0.00747484
20070914,TJX,0.00519481
20070914,TKR,0.00212863
20070914,TLAB,0.00198020
20070914,TMK,0.00049946
20070914,TMO,0.00269324
20070914,TNB,0.00017648
20070914,TROW,0.00075557
20070914,TRV,0.00040209
20070914,TSCO,0.00168421
20070914,TSN,0.00163177
20070914,TSO,0.00020241
20070914,TSS,0.00071378
20070914,TTWO,0.00060698
20070914,TUP,0.00032674
20070914,TWC,0.00057654
20070914,TWX,0.00107181
20070914,TXN,0.00028839
20070914,TXT,0.00230354
20070914,TYC,0.00022917
20070914,UA,0.00032160
20070914,UAUA,0.00437158
20070914,UDR,0.00084926
20070914,UHS,0.00019367
20070914,UIS,0.00150489
20070914,UN,0.00031923
20070914,UNH,0.00140126
20070914,UNM,0.00083998
20070914,UNP,0.00008959
20070914,UPS,0.00107484
20070914,URBN,0.00132714
20070914,URI,0.00097260
20070914,USB,0.00061920
20070914,UTX,0.00170727
20070914,VAR,0.00608828
20070914,VC,0.00212540
20070914,VFC,0.00244200
20070914,VIA,0.02073219
20070914,VLO,0.00115324
20070914,VMC,0.00046987
20070914,VNO,0.00142687
20070914,VRSN,0.00031591
20070914,VRTX,0.00099108
20070914,VTR,0.00025390
20070914,VZ,0.00023510
20070914,WAG,0.00066218
20070914,WAT,0.00411241
20070914,WCG,0.00150414
20070914,WDC,0.00089606
20070914,WEC,0.00090682
20070914,WFC,0.00056022
20070914,WFMI,0.00046115
20070914,WFT,0.00295237
20070914,WHR,0.00329056
20070914,WIN,0.00287356
20070914,WINN,0.00345423
20070914,WLP,0.00239310
20070914,WM,0.00056243
20070914,WMB,0.00030455
20070914,WMI,0.00217096
20070914,WMT,0.00092315
20070914,WOR,0.00338737
20070914,WPI,0.00864415
20070914,WPO,0.00041469
20070914,WR,0.00082034
20070914,WSH,0.00099950
20070914,WU,0.00198413
20070914,WWY,0.00032031
20070914,WY,0.00331532
20070914,WYE,0.00086374
20070914,WYN,0.00033151
20070914,WYNN,0.00100036
20070914,X,0.00261296
20070914,XEC,0.00105457
20070914,XEL,0.00094877
20070914,XL,0.00067709
20070914,XLNX,0.00116527
20070914,XOM,0.00090232
20070914,XRAY,0.00049383
20070914,XRX,0.00058772
20070914,XTO,0.00066094
20070914,YUM,0.00030755
20070914,ZION,0.00042472
20070914,ZMH,0.00012021
