date,ticker,avgSpread30Days
20150605,EXPD,0.00026169
20150605,PKI,0.00021099
20150605,ARE,0.00027970
20150605,LXK,0.00024634
20150605,A,0.00023104
20150605,QCOM,0.00020167
20150605,TMO,0.00012891
20150605,MCD,0.00011627
20150605,MKC,0.00016341
20150605,DE,0.00012092
20150605,CERN,0.00019216
20150605,C,0.00018446
20150605,CELG,0.00017413
20150605,DVN,0.00016060
20150605,O,0.00023526
20150605,GGP,0.00035789
20150605,AEP,0.00017904
20150605,GPN,0.00020370
20150605,WOR,0.00047310
20150605,TWTR,0.00028487
20150605,AES,0.00076655
20150605,FOXA,0.00029570
20150605,BWA,0.00016989
20150605,TGT,0.00012133
20150605,CTB,0.00028272
20150605,PFG,0.00021175
20150605,IRM,0.00027998
20150605,JBHT,0.00026969
20150605,RRC,0.00017890
20150605,CHD,0.00018400
20150605,BTU,0.00252724
20150605,MLM,0.00019398
20150605,ICE,0.00015082
20150605,MWW,0.00164285
20150605,TSS,0.00027058
20150605,PSX,0.00014975
20150605,SBUX,0.00020348
20150605,AEE,0.00024667
20150605,BAX,0.00015647
20150605,PEP,0.00011468
20150605,USB,0.00022977
20150605,AYI,0.00028961
20150605,MDT,0.00013097
20150605,TDG,0.00043946
20150605,ENDP,0.00021932
20150605,WFC,0.00018527
20150605,HES,0.00016915
20150605,FLT,0.00033400
20150605,SWK,0.00012393
20150605,HAL,0.00021376
20150605,FL,0.00022088
20150605,RLH,0.00435547
20150605,URBN,0.00029704
20150605,ATI,0.00029950
20150605,STX,0.00022941
20150605,COG,0.00029104
20150605,HON,0.00010914
20150605,RF,0.00099448
20150605,MTD,0.00069632
20150605,KMI,0.00024405
20150605,MSCI,0.00026164
20150605,HP,0.00017300
20150605,SIVB,0.00027921
20150605,EOG,0.00013751
20150605,COTY,0.00046201
20150605,HOG,0.00018501
20150605,ZION,0.00034487
20150605,DD,0.00013892
20150605,MYL,0.00028229
20150605,REGN,0.00035503
20150605,DLPH,0.00015557
20150605,TFX,0.00024531
20150605,LM,0.00019734
20150605,AET,0.00011342
20150605,MWV,0.00022206
20150605,PTC,0.00041344
20150605,IMS,0.00045392
20150605,VFC,0.00015873
20150605,LUK,0.00041379
20150605,UNM,0.00028756
20150605,COST,0.00018093
20150605,DV,0.00033736
20150605,,
20150605,WBA,0.00018820
20150605,AIV,0.00027151
20150605,ES,0.00022521
20150605,TAP,0.00014367
20150605,HCP,0.00026031
20150605,HSY,0.00011391
20150605,AVP,0.00134276
20150605,FISV,0.00020012
20150605,CR,0.00024430
20150605,TJX,0.00015637
20150605,BCR,0.00015051
20150605,PLL,0.00014310
20150605,DNR,0.00131209
20150605,AFL,0.00015808
20150605,FIS,0.00018359
20150605,NE,0.00058944
20150605,ALB,0.00018463
20150605,MA,0.00013403
20150605,XRX,0.00087376
20150605,KRFT,0.00016058
20150605,HII,0.00028993
20150605,NKE,0.00010766
20150605,KBH,0.00067956
20150605,AVB,0.00021000
20150605,PCH,0.00070624
20150605,FAST,0.00023567
20150605,JPM,0.00015319
20150605,SRCL,0.00028630
20150605,PRU,0.00012599
20150605,MAA,0.00020565
20150605,APC,0.00013369
20150605,JDSU,0.00078309
20150605,KLAC,0.00020879
20150605,MAT,0.00037315
20150605,CVS,0.00014861
20150605,ADSK,0.00029282
20150605,PG,0.00012953
20150605,JCI,0.00019551
20150605,WAT,0.00013384
20150605,FITB,0.00049239
20150605,AKS,0.00188438
20150605,PNW,0.00018161
20150605,RCL,0.00015583
20150605,RHI,0.00018297
20150605,HLS,0.00027388
20150605,SO,0.00022827
20150605,HD,0.00012275
20150605,CNO,0.00055474
20150605,EMR,0.00016751
20150605,PDCO,0.00029035
20150605,THC,0.00022622
20150605,VAR,0.00013644
20150605,ITT,0.00024674
20150605,PCL,0.00023865
20150605,ROP,0.00016006
20150605,RDC,0.00045621
20150605,PH,0.00013964
20150605,MXIM,0.00031798
20150605,MS,0.00026313
20150605,DAL,0.00022350
20150605,FOSL,0.00028909
20150605,ETR,0.00014893
20150605,TDC,0.00024335
20150605,MHFI,0.00014292
20150605,HCA,0.00014376
20150605,XOM,0.00013077
20150605,ALL,0.00016142
20150605,HSP,0.00013257
20150605,FFIV,0.00024422
20150605,NAV,0.00041090
20150605,BR,0.00022337
20150605,TER,0.00049418
20150605,ORCL,0.00022766
20150605,UA,0.00014005
20150605,MRK,0.00016724
20150605,UAL,0.00023977
20150605,D,0.00014530
20150605,NCLH,0.00032367
20150605,CBS,0.00022249
20150605,MTB,0.00014834
20150605,CLX,0.00011104
20150605,PAYX,0.00020953
20150605,AMGN,0.00022043
20150605,BA,0.00009456
20150605,V,0.00021075
20150605,KO,0.00024426
20150605,WHR,0.00015416
20150605,DUK,0.00013984
20150605,HSIC,0.00025686
20150605,MAR,0.00022516
20150605,STJ,0.00014586
20150605,AON,0.00011330
20150605,DF,0.00056857
20150605,RSG,0.00025633
20150605,BHI,0.00021706
20150605,STI,0.00023624
20150605,CMS,0.00029609
20150605,GOOGL,0.00033273
20150605,FTNT,0.00027372
20150605,AMD,0.00434606
20150605,POM,0.00037872
20150605,LMT,0.00010822
20150605,PBCT,0.00065050
20150605,CIK,0.00339465
20150605,ZTS,0.00021264
20150605,TCX,0.00327121
20150605,GWW,0.00017393
20150605,NBL,0.00022287
20150605,PWR,0.00034243
20150605,NLSN,0.00022842
20150605,FTR,0.00174878
20150605,MRKT,0.00095737
20150605,ADI,0.00021687
20150605,COP,0.00015254
20150605,AWK,0.00023780
20150605,GD,0.00011510
20150605,DRI,0.00017125
20150605,ESRX,0.00018059
20150605,EW,0.00014591
20150605,ANET,0.00043265
20150605,LEE,0.00330963
20150605,GOLD,0.00048256
20150605,CMG,0.00029435
20150605,CAM,0.00018955
20150605,SIAL,0.00009838
20150605,BLK,0.00020076
20150605,BVSN,0.01576330
20150605,IDXX,0.00042082
20150605,FANG,0.00028597
20150605,STZ,0.00011637
20150605,ETN,0.00014876
20150605,LKQ,0.00035909
20150605,GM,0.00028256
20150605,JBL,0.00041946
20150605,TE,0.00053211
20150605,ZMH,0.00017347
20150605,WCG,0.00030932
20150605,EXR,0.00018039
20150605,CL,0.00015726
20150605,COO,0.00030827
20150605,SNI,0.00018588
20150605,MCO,0.00013263
20150605,CME,0.00022564
20150605,GLW,0.00047030
20150605,CF,0.00028442
20150605,JNPR,0.00036862
20150605,AMCC,0.00181302
20150605,IP,0.00018994
20150605,SRE,0.00012229
20150605,WU,0.00046178
20150605,AVGO,0.00022837
20150605,EMC,0.00037390
20150605,CNC,0.00017335
20150605,PM,0.00012334
20150605,LVLT,0.00018595
20150605,EQR,0.00015702
20150605,BBT,0.00025585
20150605,COH,0.00026610
20150605,JNJ,0.00011235
20150605,DO,0.00034227
20150605,APA,0.00017894
20150605,ALGN,0.00030031
20150605,CAT,0.00011481
20150605,SWN,0.00037128
20150605,HLT,0.00035125
20150605,VC,0.00019485
20150605,JWN,0.00015477
20150605,AIZ,0.00017139
20150605,MCHP,0.00024751
20150605,ACAS,0.00066439
20150605,WEC,0.00022756
20150605,AMG,0.00021595
20150605,PB,0.00023688
20150605,DISCA,0.00031571
20150605,MTW,0.00050795
20150605,NUE,0.00021253
20150605,GRMN,0.00025451
20150605,PLD,0.00024718
20150605,TMK,0.00018727
20150605,ADP,0.00016675
20150605,CVG,0.00044389
20150605,MHK,0.00017676
20150605,PFE,0.00029245
20150605,EXC,0.00029490
20150605,LDOS,0.00029360
20150605,CIT,0.00023854
20150605,PNR,0.00016875
20150605,BAC,0.00060883
20150605,PEG,0.00024464
20150605,TROW,0.00018876
20150605,CZR,0.00128736
20150605,HCBK,0.00105494
20150605,CLF,0.00178483
20150605,AKAM,0.00019691
20150605,ETFC,0.00035130
20150605,LPX,0.00058095
20150605,ROL,0.00051233
20150605,JCP,0.00117190
20150605,ESS,0.00027899
20150605,ACT,0.00020954
20150605,HIG,0.00023333
20150605,KSS,0.00015967
20150605,MUR,0.00023041
20150605,R,0.00015436
20150605,PPL,0.00029606
20150605,CVX,0.00013110
20150605,DLTR,0.00015880
20150605,FMC,0.00018845
20150605,ALK,0.00016327
20150605,TRCO,0.00033909
20150605,NVDA,0.00047631
20150605,M,0.00015560
20150605,AAP,0.00019088
20150605,CMA,0.00020650
20150605,VMC,0.00016109
20150605,PAR,0.00953993
20150605,QRVO,0.00019670
20150605,HRL,0.00017805
20150605,NEE,0.00015103
20150605,TSCO,0.00032840
20150605,BSX,0.00056081
20150605,TWC,0.00026330
20150605,DVA,0.00015716
20150605,VZ,0.00020136
20150605,SNV,0.00036180
20150605,UPS,0.00010618
20150605,CI,0.00012807
20150605,LRCX,0.00020150
20150605,DYN,0.00033469
20150605,APOL,0.00059428
20150605,RMD,0.00020328
20150605,TUP,0.00027075
20150605,RE,0.00039886
20150605,CMI,0.00011696
20150605,LNC,0.00017789
20150605,PSA,0.00014803
20150605,ED,0.00016907
20150605,WYN,0.00014697
20150605,HBAN,0.00090144
20150605,PCAR,0.00020334
20150605,NWL,0.00025217
20150605,LLY,0.00013520
20150605,EXPE,0.00020901
20150605,TKR,0.00030001
20150605,AME,0.00019913
20150605,DDR,0.00058029
20150605,MDLZ,0.00026203
20150605,NYT,0.00072338
20150605,BBBY,0.00018719
20150605,LYB,0.00013333
20150605,YUM,0.00012506
20150605,KMB,0.00010893
20150605,IACI,0.00029785
20150605,ABC,0.00011715
20150605,CSC,0.00016488
20150605,RRD,0.00053055
20150605,QLGC,0.00070472
20150605,OI,0.00040684
20150605,AA,0.00075639
20150605,FHN,0.00068825
20150605,NDAQ,0.00025591
20150605,HBI,0.00031585
20150605,AMT,0.00015596
20150605,PGR,0.00036875
20150605,DPS,0.00014824
20150605,XYL,0.00029075
20150605,GIS,0.00017830
20150605,MLSS,
20150605,UHS,0.00015186
20150605,TIF,0.00013438
20150605,ODP,0.00107977
20150605,DFS,0.00016960
20150605,X,0.00040204
20150605,PCG,0.00019033
20150605,MMC,0.00017870
20150605,KSU,0.00014047
20150605,SJM,0.00013595
20150605,CCI,0.00013257
20150605,MMM,0.00012748
20150605,PVH,0.00017041
20150605,ADBE,0.00018791
20150605,STT,0.00013245
20150605,TSN,0.00024192
20150605,SSP,0.00044785
20150605,SYY,0.00026858
20150605,VNO,0.00017236
20150605,FCX,0.00044620
20150605,ITG,0.00036903
20150605,KMX,0.00015871
20150605,MO,0.00019554
20150605,XRAY,0.00032246
20150605,IBM,0.00014361
20150605,OMC,0.00013977
20150605,EBAY,0.00020624
20150605,SNA,0.00014426
20150605,NFLX,0.00023316
20150605,SPG,0.00015431
20150605,INCY,0.00040387
20150605,UTX,0.00010521
20150605,GE,0.00035459
20150605,IT,0.00021424
20150605,CTSH,0.00021663
20150605,SCG,0.00018913
20150605,ILMN,0.00040729
20150605,HOT,0.00014169
20150605,CFG,0.00039062
20150605,CAR,0.00035483
20150605,WIN,0.00112491
20150605,HST,0.00049561
20150605,DNB,0.00024232
20150605,KATE,0.00041126
20150605,RJF,0.00020689
20150605,CPRT,0.00044185
20150605,AZO,0.00029598
20150605,TSO,0.00013914
20150605,CTL,0.00029001
20150605,GCI,0.00028187
20150605,VRSK,0.00023524
20150605,BK,0.00023174
20150605,EQIX,0.00028491
20150605,RIG,0.00052761
20150605,CB,0.00014545
20150605,TMUS,0.00028976
20150605,ALXN,0.00027228
20150605,GPS,0.00025673
20150605,BGG,0.00053108
20150605,VTR,0.00015626
20150605,GT,0.00033204
20150605,CNP,0.00049055
20150605,IPGP,0.00040980
20150605,SWKS,0.00022670
20150605,FLR,0.00018279
20150605,DLX,0.00023070
20150605,LNT,0.00019724
20150605,ASH,0.00013553
20150605,TRV,0.00011092
20150605,HRB,0.00031763
20150605,F,0.00064604
20150605,NTRS,0.00019177
20150605,IR,0.00015089
20150605,OXY,0.00014529
20150605,CXO,0.00022336
20150605,UIS,0.00047314
20150605,SYK,0.00011946
20150605,DAN,0.00045819
20150605,ABBV,0.00017219
20150605,AMSG,0.00044867
20150605,AIG,0.00017013
20150605,COF,0.00013223
20150605,BH,0.00539700
20150605,BBY,0.00028492
20150605,DHI,0.00038343
20150605,AAPL,0.00014971
20150605,MBI,0.00110786
20150605,NWSA,0.00062565
20150605,HAR,0.00016070
20150605,BRCM,0.00021480
20150605,RLGY,0.00027792
20150605,ARG,0.00014250
20150605,HAS,0.00026049
20150605,MDP,0.00031784
20150605,CIEN,0.00044079
20150605,PCP,0.00014894
20150605,BEN,0.00020019
20150605,FLIR,0.00034140
20150605,HOLX,0.00030880
20150605,MET,0.00019023
20150605,GHC,0.00338627
20150605,RAI,0.00014174
20150605,ADS,0.00022313
20150605,ACN,0.00011528
20150605,XL,0.00027679
20150605,AXP,0.00012610
20150605,S,0.00207558
20150605,KEYS,0.00032582
20150605,WM,0.00020755
20150605,FRT,0.00031336
20150605,FSLR,0.00022879
20150605,FB,0.00014584
20150605,ROK,0.00011281
20150605,VRSN,0.00025633
20150605,KR,0.00013929
20150605,EMN,0.00016744
20150605,UNH,0.00012246
20150605,PIR,0.00077886
20150605,LLTC,0.00021393
20150605,RL,0.00012500
20150605,DISH,0.00028767
20150605,LB,0.00014706
20150605,SYF,0.00040378
20150605,CTAS,0.00029764
20150605,MNK,0.00021091
20150605,AMP,0.00011597
20150605,AAL,0.00023113
20150605,GILD,0.00016464
20150605,NBR,0.00064374
20150605,Q,0.00029951
20150605,LO,0.00016333
20150605,JEC,0.00022849
20150605,ROST,0.00019752
20150605,APD,0.00013582
20150605,LUV,0.00025992
20150605,CTXS,0.00024130
20150605,AMZN,0.00016808
20150605,CHRW,0.00021653
20150605,DG,0.00014853
20150605,AJG,0.00020693
20150605,FDO,0.00014014
20150605,ATVI,0.00040537
20150605,GME,0.00024629
20150605,URI,0.00016390
20150605,SYMC,0.00040196
20150605,MOS,0.00022025
20150605,COL,0.00012376
20150605,CPB,0.00021515
20150605,REG,0.00025536
20150605,DRE,0.00050547
20150605,SCHW,0.00031826
20150605,LEN,0.00022675
20150605,AMAT,0.00049875
20150605,PPG,0.00011638
20150605,NEM,0.00037575
20150605,MTG,0.00093494
20150605,NCR,0.00034283
20150605,CAG,0.00026443
20150605,WFT,0.00069919
20150605,RTN,0.00011371
20150605,NFX,0.00026912
20150605,MDR,0.00194932
20150605,FDX,0.00014972
20150605,LOW,0.00014068
20150605,INTC,0.00031318
20150605,NOV,0.00020043
20150605,ECL,0.00012523
20150605,DTE,0.00014312
20150605,MSFT,0.00021735
20150605,RHT,0.00014747
20150605,VIAB,0.00031670
20150605,OKE,0.00023181
20150605,KEY,0.00068125
20150605,AMBC,0.00066490
20150605,FII,0.00033769
20150605,SVU,0.00110275
20150605,ESV,0.00039637
20150605,STR,0.00043536
20150605,JOY,0.00025688
20150605,EQT,0.00016264
20150605,EVHC,0.00028712
20150605,LEG,0.00022995
