date,ticker,dailySpread
20060418,BLI,0.00069711
20060418,BLK,0.00006791
20060418,BLL,0.00250085
20060418,BLS,0.00029963
20060418,BMC,0.00274223
20060418,BMS,0.00124649
20060418,BMY,0.00040266
20060418,BRCM,
20060418,BRL,0.00016408
20060418,BSX,0.00046009
20060418,BTU,0.00017623
20060418,BWA,0.00016685
20060418,BXP,0.00045496
20060418,C,0.00041263
20060418,CA,0.00038513
20060418,CAG,0.00186829
20060418,CAH,0.00014202
20060418,CAM,0.00041502
20060418,CAT,0.00012664
20060418,CB,0.00030840
20060418,CBE,0.00034720
20060418,CBG,0.00023652
20060418,CBS,0.00000000
20060418,CCI,0.00032462
20060418,CCL,0.00041649
20060418,CD,0.00058224
20060418,CDNS,0.00109529
20060418,CE,0.00240096
20060418,CEG,0.00092550
20060418,CELG,0.00053519
20060418,CEPH,0.00061662
20060418,CERN,0.00021302
20060418,CF,0.00058841
20060418,CFS,0.01036269
20060418,CHD,0.00083206
20060418,CHK,0.00122026
20060418,CHP,0.00241255
20060418,CHRW,0.00020515
20060418,CHTR,0.00975610
20060418,CI,0.00015900
20060418,CIEN,0.00000000
20060418,CIK,0.00782269
20060418,CINF,0.00023716
20060418,CIT,0.00107450
20060418,CL,0.00017635
20060418,CLF,0.00086328
20060418,CLX,0.00049938
20060418,CMA,0.00033317
20060418,CMCSA,0.00034644
20060418,CME,0.00121249
20060418,CMG,0.00148258
20060418,CMI,0.00036456
20060418,CMS,0.00075500
20060418,CMT,0.00539084
20060418,CMVT,
20060418,CNC,0.00034489
20060418,CNO,0.00039534
20060418,CNP,0.00084069
20060418,CNX,0.00085990
20060418,COF,0.00011915
20060418,COG,0.00018988
20060418,COH,0.00085972
20060418,COL,0.00017426
20060418,COO,0.00110803
20060418,COP,0.00014145
20060418,COST,0.00144875
20060418,CPB,0.00155788
20060418,CPRT,0.00075930
20060418,CR,0.00094675
20060418,CRM,0.00179051
20060418,CSC,0.00135478
20060418,CSCO,
20060418,CSX,0.00014867
20060418,CTAS,
20060418,CTB,0.00080873
20060418,CTL,0.00025097
20060418,CTSH,0.00063171
20060418,CTXS,
20060418,CVG,0.00055448
20060418,CVH,0.00080988
20060418,CVS,0.00032846
20060418,CVX,0.00065789
20060418,CZN,0.00075216
20060418,D,0.00013619
20060418,DD,0.00022902
20060418,DDR,0.00018909
20060418,DDS,0.00079808
20060418,DE,0.00067728
20060418,DELL,
20060418,DF,0.00026713
20060418,DG,0.00056577
20060418,DGX,0.00119024
20060418,DHI,0.00029304
20060418,DHR,0.00119922
20060418,DIS,0.00071149
20060418,DISCA,0.00068705
20060418,DISH,0.00032610
20060418,DJ,0.00709220
20060418,DLR,0.00171321
20060418,DLTR,0.00153492
20060418,DLX,0.00117763
20060418,DNB,0.00089451
20060418,DNR,0.00083904
20060418,DO,0.00192267
20060418,DOV,0.00020456
20060418,DRE,0.00083975
20060418,DRI,0.00025205
20060418,DTE,0.00050150
20060418,DUK,0.00034922
20060418,DV,0.00088849
20060418,DVA,0.00018320
20060418,DVN,0.00062696
20060418,DYN,0.00206398
20060418,EBAY,0.00051454
20060418,EBIX,0.02297677
20060418,ECL,0.00026264
20060418,ED,0.00070796
20060418,EFX,0.00083414
20060418,EIX,0.00074543
20060418,EL,0.00082565
20060418,EMC,0.00074934
20060418,EMN,0.00018995
20060418,EMR,0.00024007
20060418,ENDP,0.00000000
20060418,EOG,0.00168689
20060418,EOP,0.00061595
20060418,EP,0.00080096
20060418,EQIX,
20060418,EQR,0.00068423
20060418,EQT,0.00055866
20060418,ERTS,0.00017856
20060418,ESRX,0.00176647
20060418,ESS,0.00125501
20060418,ESV,0.00143036
20060418,ET,0.00076982
20060418,ETN,0.00064247
20060418,ETR,0.00014429
20060418,EW,0.00022970
20060418,EXC,0.00018816
20060418,EXPD,0.00011014
20060418,EXPE,0.00053605
20060418,EXR,0.00000000
20060418,F,0.00133958
20060418,FAST,0.00021104
20060418,FCX,0.00071834
20060418,FD,0.00013397
20060418,FDC,0.00063058
20060418,FDO,0.00038933
20060418,FDX,0.00008675
20060418,FE,0.00020111
20060418,FFIV,0.00166503
20060418,FHN,0.00143885
20060418,FII,0.00051666
20060418,FIS,0.00051427
20060418,FISV,0.00000000
20060418,FITB,
20060418,FL,0.00043206
20060418,FLIR,0.00037900
20060418,FLR,0.00056246
20060418,FLS,0.00035894
20060418,FLT,0.04464286
20060418,FMC,0.00015779
20060418,FO,0.00012616
20060418,FOSL,
20060418,FPL,0.00076638
20060418,FRC,0.00178321
20060418,FRT,0.00043057
20060418,FRX,0.00046533
20060418,FTI,0.00113122
20060418,GCI,0.00089342
20060418,GD,0.00015050
20060418,GDT,0.00012759
20060418,GDW,0.00014155
20060418,GE,0.00029546
20060418,GENZ,0.00000000
20060418,GFI,0.00040250
20060418,GFR,0.00046871
20060418,GGP,0.00086994
20060418,GILD,0.00000000
20060418,GIS,0.00020431
20060418,GLBC,0.00442745
20060418,GLW,0.00073692
20060418,GM,0.00340881
20060418,GME,0.00042744
20060418,GNW,0.00029330
20060418,GOLD,0.00043281
20060418,GOOG,0.00037114
20060418,GPC,0.00200781
20060418,GPN,0.00063472
20060418,GPS,0.00056513
20060418,GR,0.00046773
20060418,GRMN,0.00045470
20060418,GS,0.00030212
20060418,GT,0.00072543
20060418,GTW,0.00466200
20060418,GWW,0.00089337
20060418,HAL,0.00024673
20060418,HANS,0.00077101
20060418,HAR,0.00074460
20060418,HAS,0.00047744
20060418,HBAN,0.00041195
20060418,HCA,0.00065524
20060418,HCBK,0.00074599
20060418,HCP,0.00109270
20060418,HCR,0.00047092
20060418,HD,0.00072648
20060418,HDI,0.00038610
20060418,HIG,0.00012118
20060418,HLT,0.00037348
20060418,HMA,0.00047315
20060418,HOC,0.00059330
20060418,HOLX,0.00117647
20060418,HON,0.00067896
20060418,HOT,0.00018452
20060418,HP,0.00013767
20060418,HPC,0.00070746
20060418,HPQ,0.00000000
20060418,HRB,0.00134620
20060418,HRL,0.00029459
20060418,HRS,0.00108120
20060418,HSIC,0.00107032
20060418,HSP,0.00026628
20060418,HST,0.00049249
20060418,HSY,0.00039565
20060418,HUM,0.00021006
20060418,IACI,0.00033184
20060418,IBM,0.00012003
20060418,ICE,0.00362922
20060418,IDNX,
20060418,IDXX,0.00203070
20060418,IFF,0.00233577
20060418,IKN,0.00072438
20060418,ILMN,0.00038842
20060418,IMS,0.00641711
20060418,INCY,0.00252207
20060418,INFO,0.03448276
20060418,INTC,0.00051560
20060418,INTU,0.00018347
20060418,IP,0.00027636
20060418,IPG,0.00106101
20060418,IR,0.00022469
20060418,IRM,0.00024972
20060418,ISRG,0.00112013
20060418,IT,0.00299850
20060418,ITG,0.00018469
20060418,ITI,0.03539823
20060418,ITT,0.00055882
20060418,ITW,0.00071048
20060418,JBHT,0.00043393
20060418,JBL,0.00073126
20060418,JCI,0.00120345
20060418,JCP,0.00016489
20060418,JDSU,0.00272851
20060418,JEC,0.00077895
20060418,JEF,0.00031516
20060418,JKHY,0.00000000
20060418,JNJ,0.00017204
20060418,JNPR,
20060418,JNS,0.00127307
20060418,JNY,0.00057637
20060418,JOYG,0.00131109
20060418,JPM,0.00140944
20060418,JWN,0.00025513
20060418,K,0.00138376
20060418,KBH,0.00163411
20060418,KEY,0.00053735
20060418,KEYS,0.00197239
20060418,KFT,0.00102372
20060418,KG,0.00168871
20060418,KIM,0.00026785
20060418,KLAC,0.00041623
20060418,KMB,0.00017348
20060418,KMI,0.00011112
20060418,KMX,0.00115009
20060418,KO,0.00024198
20060418,KR,0.00050467
20060418,KRI,0.00114858
20060418,KSE,0.00074267
20060418,KSS,0.00018721
20060418,KSU,0.00041314
20060418,L,0.00240964
20060418,LB,0.00446856
20060418,LDG,0.00020940
20060418,LEE,0.00062325
20060418,LEG,0.00082169
20060418,LEN,0.00033710
20060418,LH,0.00017676
20060418,LIZ,0.00025186
20060418,LKQX,0.00046544
20060418,LLL,0.00190931
20060418,LLTC,0.00000000
20060418,LLY,0.00073421
20060418,LM,0.00008084
20060418,LMT,0.00079819
20060418,LNC,0.00035486
20060418,LNT,0.00031571
20060418,LNX,0.00397931
20060418,LOW,0.00015590
20060418,LPX,0.00219861
20060418,LRCX,0.00021411
20060418,LTBG,0.00083091
20060418,LTD,0.00039896
20060418,LTR,0.00078309
20060418,LU,0.00664452
20060418,LUK,0.00098184
20060418,LUV,0.00057159
20060418,LVLT,0.00198610
20060418,LXK,0.00083368
20060418,MAA,0.00038926
20060418,MAC,0.00097663
20060418,MAR,0.00013750
20060418,MAS,0.00000000
20060418,MAT,0.00060187
20060418,MBI,0.00017110
20060418,MCD,0.00058038
20060418,MCHP,
20060418,MCK,0.00116302
20060418,MCO,0.00056275
20060418,MDP,0.00039362
20060418,MDR,0.00050912
20060418,MDT,0.00040593
20060418,MEDI,
20060418,MEE,0.00132433
20060418,MET,0.00039896
20060418,MFE,0.00118788
20060418,MGM,0.00022663
20060418,MHK,0.00025513
20060418,MHP,0.00034089
20060418,MHS,0.00018469
20060418,MKC,0.00030062
20060418,MLM,0.00089198
20060418,MMC,0.00033228
20060418,MMM,0.00012257
20060418,MNST,0.00019285
20060418,MO,0.00014400
20060418,MOLX,
20060418,MON,0.00011641
20060418,MOS,0.00138408
20060418,MOT,0.00041554
20060418,MRK,0.00000000
20060418,MRO,0.00071006
20060418,MS,0.00030437
20060418,MSFT,0.00036744
20060418,MSI,0.01290323
20060418,MSS,0.02352941
20060418,MTB,0.00034656
20060418,MTD,0.00063271
20060418,MTG,0.00043150
20060418,MTW,0.00158447
20060418,MU,0.00062364
20060418,MUR,0.00018686
20060418,MWP,0.00174825
20060418,MWV,0.00098409
20060418,MXIM,0.00027192
20060418,MXM,0.00250470
20060418,MYL,0.00272727
20060418,,
20060418,NAV,0.00144770
20060418,NAVI,0.02525253
20060418,NBL,0.00021329
20060418,NBR,0.00156740
20060418,NCC,0.00082907
20060418,NCR,0.00023226
20060418,NDAQ,
20060418,NE,0.00012077
20060418,NEM,0.00017589
20060418,NFB,0.00033597
20060418,NFLX,0.00033563
20060418,NFX,0.00021990
20060418,NI,0.00145596
20060418,NKE,0.00012227
20060418,NKTR,0.00047835
20060418,NOC,0.00014336
20060418,NOV,0.00100322
20060418,NOVL,0.00000000
20060418,NRG,0.00125235
20060418,NSC,0.00141970
20060418,NT,0.00347826
20060418,NTAP,0.00026494
20060418,NTRS,0.00017466
20060418,NU,0.00153965
20060418,NUE,0.00051392
20060418,NVDA,0.00034524
20060418,NVT,0.00729040
20060418,NWL,0.00040494
20060418,NWS,0.00059224
20060418,NX,0.00088928
20060418,NXL,0.00082372
20060418,NYT,0.00039424
20060418,NYX,0.00013698
20060418,O,0.00132890
20060418,ODP,0.00026079
20060418,OI,0.00116009
20060418,OKE,0.00091589
20060418,OMC,0.00023286
20060418,OMX,0.00030125
20060418,ORCL,0.00000000
20060418,ORLY,0.00028889
20060418,OXY,0.00117028
20060418,PALM,0.00000000
20060418,PAYX,
20060418,PBCT,0.00029477
20060418,PBG,0.00031985
20060418,PBI,0.00515343
20060418,PCAR,0.00097094
20060418,PCG,0.00025352
20060418,PCH,0.00129049
20060418,PCL,0.00027461
20060418,PCLN,0.00081666
20060418,PCP,0.00046791
20060418,PD,0.00032864
20060418,PDCO,0.00029990
20060418,PEG,0.00252845
20060418,PEP,0.00034453
20060418,PETM,0.00072020
20060418,PFE,0.00040136
20060418,PFG,0.00019958
20060418,PG,0.00035625
20060418,PGR,0.00076017
20060418,PH,0.00023861
20060418,PHM,0.00024275
20060418,PIR,0.00082001
20060418,PKG,0.00170140
20060418,PKI,0.00044297
20060418,PLD,0.00059084
20060418,PLI,0.01098901
20060418,PLL,0.00064893
20060418,PLMD,
20060418,PMCS,0.00077973
20060418,PMTC,0.00000000
20060418,PNC,0.00014662
20060418,PNR,0.00098863
20060418,PNW,0.00050000
20060418,POM,0.00044140
20060418,PPG,0.00079208
20060418,PPL,0.00102898
20060418,PRGO,0.00000000
20060418,PRSP,0.00065020
20060418,PRU,0.00065898
20060418,PSA,0.00065372
20060418,PTC,0.00289268
20060418,PTV,0.00124974
20060418,PVH,0.00079376
20060418,PWER,0.00505051
20060418,PWR,0.00174267
20060418,PXD,0.00044623
20060418,QCOM,
20060418,QLGC,
20060418,R,0.00041451
20060418,RAI,0.00084974
20060418,RCL,0.00048031
20060418,RDC,0.00021624
20060418,RE,0.00087127
20060418,REG,0.00109881
20060418,REGN,0.00198216
20060418,RF,0.00000000
20060418,RFMD,0.00000000
20060418,RHAT,
20060418,RHI,0.00000000
20060418,RIG,0.00011747
20060418,RJF,0.00033085
20060418,RL,0.00049863
20060418,RLH,0.00865801
20060418,RMD,0.00046458
20060418,ROH,0.00038543
20060418,ROK,0.00039554
20060418,ROL,0.00238152
20060418,ROP,0.00101802
20060418,ROST,
20060418,RRC,0.00069614
20060418,RRD,0.00120664
20060418,RSG,0.01468227
20060418,RTN,0.00022274
20060418,S,0.00038175
20060418,SAFC,0.00000000
20060418,SANM,0.00249688
20060418,SAPE,
20060418,SBAC,0.00086022
20060418,SBUX,
20060418,SCG,0.00050916
20060418,SCHW,0.00000000
20060418,SEE,0.00017294
20060418,SGP,0.00053634
20060418,SHW,0.00114220
20060418,SIAL,0.00014735
20060418,SIG,0.00206505
20060418,SII,0.00095579
20060418,SIVB,0.00018445
20060418,SJM,0.00050968
20060418,SLB,0.00124185
20060418,SLE,0.00056609
20060418,SLG,0.00123229
20060418,SLR,0.00752823
20060418,SNA,0.00158019
20060418,SNDK,
20060418,SNPS,0.00000000
20060418,SNS,0.00101885
20060418,SNSTA,0.01694565
20060418,SNV,0.00072150
20060418,SO,0.00031373
20060418,SPG,0.00086233
20060418,SPLS,0.00037545
20060418,SRCL,0.00015386
20060418,SRE,0.00021610
20060418,SSP,0.00091054
20060418,STA,0.00071813
20060418,STI,0.00013221
20060418,STJ,0.00027469
20060418,STR,0.00054400
20060418,STT,0.00092937
20060418,STX,0.00145243
20060418,STZ,0.00579230
20060418,SUNW,0.00000000
20060418,SVU,0.00000000
20060418,SWK,0.00092515
20060418,SWKS,0.00000000
20060418,SWN,0.00052645
20060418,SWY,0.00039675
20060418,SYK,0.00045882
20060418,SYMC,0.00061293
20060418,SYY,0.00031481
20060418,T,0.00077071
20060418,TAP,0.00059347
20060418,TCX,0.01104972
20060418,TDG,0.00205973
20060418,TE,0.00121803
20060418,TER,0.00181105
20060418,TEX,0.00079334
20060418,TFX,0.00085143
20060418,TGT,0.00038677
20060418,THC,0.00113572
20060418,TIE,0.00067716
20060418,TIF,0.00027267
20060418,TIN,0.00021104
20060418,TJX,0.00163733
20060418,TKR,0.00000000
20060418,TLAB,0.00065509
20060418,TMK,0.00017548
20060418,TMO,0.00027141
20060418,TNB,0.00095520
20060418,TROW,
20060418,TSCO,
20060418,TSN,0.00074991
20060418,TSO,0.00027027
20060418,TSS,0.00100150
20060418,TTWO,0.00110681
20060418,TUP,0.00044199
20060418,TWTR,0.00125392
20060418,TWX,0.00116754
20060418,TXN,0.00029433
20060418,TXT,0.00031862
20060418,TYC,0.00037573
20060418,UARM,0.00216484
20060418,UAUA,0.00184478
20060418,UDR,0.00036383
20060418,UHS,0.00020406
20060418,UIS,0.00157604
20060418,UN,0.00043614
20060418,UNH,0.00060356
20060418,UNM,0.00052480
20060418,UNP,0.00010426
20060418,UPS,0.00012147
20060418,URBN,0.00042008
20060418,URI,0.00085653
20060418,USB,0.00065466
20060418,UTX,0.00186900
20060418,V,0.00029244
20060418,VAR,0.00109870
20060418,VC,0.00211640
20060418,VFC,0.00016198
20060418,VIA,0.00260078
20060418,VLO,0.00044454
20060418,VMC,0.00053519
20060418,VNO,0.00072807
20060418,VRSN,0.00040298
20060418,VRTX,
20060418,VTR,0.00030633
20060418,VTSS,0.01910828
20060418,VZ,0.00060277
20060418,WAG,0.00070069
20060418,WAT,0.00069452
20060418,WCG,0.00022591
20060418,WDC,0.00049080
20060418,WEC,0.00025763
20060418,WFC,0.00015372
20060418,WFMI,
20060418,WFT,0.00021342
20060418,WHR,0.00077387
20060418,WLP,0.00013771
20060418,WM,0.00044994
20060418,WMB,0.00043469
20060418,WMI,0.00110711
20060418,WMT,0.00043122
20060418,WOR,0.00047495
20060418,WPI,0.00035965
20060418,WPO,0.00250981
20060418,WR,0.00190024
20060418,WSH,0.00028269
20060418,WWY,0.00153391
20060418,WXH,0.00281294
20060418,WY,0.00053800
20060418,WYE,0.00043440
20060418,WYNN,0.00025870
20060418,X,0.00058971
20060418,XEC,0.00043253
20060418,XEL,0.00219660
20060418,XL,0.00015517
20060418,XLNX,0.00000000
20060418,XOM,0.00047240
20060418,XRAY,0.00105932
20060418,XRX,0.00067002
20060418,XTO,0.00063218
20060418,YUM,0.00020927
20060418,ZION,
20060418,ZMH,0.00193380
