date,ticker,avgSpread30Days
20131213,BRCM,0.00037059
20131213,WIN,0.00122303
20131213,TIF,0.00014201
20131213,CFN,0.00025614
20131213,CIK,0.00388754
20131213,ZMH,0.00011113
20131213,NFX,0.00035569
20131213,SNDK,0.00024043
20131213,EQT,0.00012499
20131213,SEE,0.00031669
20131213,EMC,0.00042064
20131213,SCHW,0.00041145
20131213,CNO,0.00060846
20131213,MWV,0.00029721
20131213,FLR,0.00013399
20131213,LMT,0.00009158
20131213,ABMD,0.00060784
20131213,RRD,0.00055559
20131213,STX,0.00023812
20131213,AAPL,0.00025417
20131213,DISH,0.00025107
20131213,CE,0.00020168
20131213,CTL,0.00031773
20131213,MGM,0.00051437
20131213,IRM,0.00035729
20131213,CNC,0.00021455
20131213,CRM,0.00021620
20131213,UNM,0.00030033
20131213,CINF,0.00031197
20131213,SRE,0.00012697
20131213,PETM,0.00034613
20131213,REGN,0.00047171
20131213,MCHP,0.00026392
20131213,AMT,0.00015350
20131213,GPN,0.00017131
20131213,ASH,0.00015720
20131213,ADBE,0.00017862
20131213,XL,0.00031198
20131213,WMT,0.00012629
20131213,XEC,0.00020849
20131213,CF,0.00013318
20131213,EL,0.00015975
20131213,AEE,0.00026667
20131213,PKI,0.00026411
20131213,QCOM,0.00014481
20131213,PCG,0.00024414
20131213,DV,0.00030142
20131213,WCG,0.00015709
20131213,NCR,0.00028886
20131213,DDR,0.00061936
20131213,MJN,0.00012832
20131213,HCBK,0.00109310
20131213,GGP,0.00048196
20131213,KODK,0.00556366
20131213,SNA,0.00023137
20131213,AZO,0.00032515
20131213,ATI,0.00030052
20131213,RF,0.00103729
20131213,KMX,0.00022110
20131213,AXP,0.00013607
20131213,ESV,0.00016712
20131213,SWK,0.00013202
20131213,TMK,0.00017353
20131213,HRS,0.00017151
20131213,AVP,0.00057173
20131213,OI,0.00031473
20131213,AGN,0.00010891
20131213,FRC,0.00027776
20131213,XOM,0.00010994
20131213,LLY,0.00019838
20131213,MRO,0.00027500
20131213,SSP,0.00054162
20131213,GOLD,0.00051667
20131213,PNC,0.00013681
20131213,RDC,0.00028148
20131213,PPL,0.00032902
20131213,PAR,0.00869428
20131213,JBL,0.00049792
20131213,CNP,0.00041590
20131213,ARE,0.00020892
20131213,UA,0.00015199
20131213,BEN,0.00018497
20131213,PBI,0.00044394
20131213,CTXS,0.00021653
20131213,ANSS,0.00038985
20131213,SPLS,0.00063789
20131213,TFX,0.00023392
20131213,GT,0.00046188
20131213,BEAM,0.00016855
20131213,SNI,0.00014894
20131213,LOW,0.00021299
20131213,GFI,0.00254229
20131213,TDC,0.00024422
20131213,JDSU,0.00081195
20131213,KBH,0.00058997
20131213,GPS,0.00025728
20131213,VC,0.00021622
20131213,CAM,0.00017549
20131213,CHD,0.00017288
20131213,FTNT,0.00056933
20131213,CXO,0.00016355
20131213,OXY,0.00011513
20131213,HCP,0.00027861
20131213,VZ,0.00020069
20131213,BK,0.00030174
20131213,BIG,0.00027756
20131213,AFL,0.00015158
20131213,MHK,0.00012181
20131213,CLX,0.00012972
20131213,BXP,0.00023737
20131213,CAG,0.00030710
20131213,NSC,0.00012597
20131213,THC,0.00024210
20131213,IFF,0.00020074
20131213,MNK,0.00026445
20131213,EFX,0.00016054
20131213,MU,0.00050088
20131213,UNH,0.00013897
20131213,MWW,0.00187772
20131213,MPC,0.00013434
20131213,BVSN,0.01004141
20131213,MAC,0.00018916
20131213,MSFT,0.00026616
20131213,GWW,0.00020930
20131213,QEP,0.00031043
20131213,CTSH,0.00015207
20131213,HBI,0.00016952
20131213,CHK,0.00037817
20131213,DUK,0.00014117
20131213,EA,0.00044083
20131213,HCA,0.00023218
20131213,FISV,0.00030216
20131213,NWL,0.00034384
20131213,MDT,0.00017410
20131213,PG,0.00012368
20131213,WYNN,0.00034422
20131213,CZR,0.00071089
20131213,AAL,
20131213,WU,0.00059189
20131213,BIIB,0.00046958
20131213,BAC,0.00066550
20131213,GE,0.00037262
20131213,ACN,0.00014436
20131213,,
20131213,COG,0.00028959
20131213,KRFT,0.00019436
20131213,HIG,0.00028531
20131213,PLL,0.00014174
20131213,CPB,0.00024592
20131213,COH,0.00018430
20131213,MCD,0.00010318
20131213,RFMD,0.00194130
20131213,F,0.00059404
20131213,FL,0.00027598
20131213,ROL,0.00047668
20131213,XRX,0.00088155
20131213,FFIV,0.00026282
20131213,HSH,0.00029477
20131213,BTU,0.00052069
20131213,CIEN,0.00044413
20131213,CB,0.00010579
20131213,ITT,0.00026189
20131213,AMCC,0.00094352
20131213,AKS,0.00185504
20131213,CTB,0.00050751
20131213,X,0.00037155
20131213,VTSS,0.00519917
20131213,WM,0.00022414
20131213,DRE,0.00067089
20131213,TCX,0.00683792
20131213,KIM,0.00047818
20131213,BLL,0.00021385
20131213,AOS,0.00022510
20131213,ALB,0.00017161
20131213,HON,0.00012205
20131213,LEE,0.00288464
20131213,SIG,0.00017429
20131213,CVS,0.00015755
20131213,DGX,0.00016954
20131213,SANM,0.00065112
20131213,NLSN,0.00024918
20131213,APH,0.00013506
20131213,AES,0.00068869
20131213,EIX,0.00021146
