date,ticker,avgSpread30Days
20060320,EL,
20060320,IP,0.00046544
20060320,RAI,
20060320,NAV,
20060320,SPG,0.00053505
20060320,HAR,0.00068391
20060320,ENDP,
20060320,AIZ,0.00082778
20060320,XLNX,
20060320,CMI,0.00068008
20060320,KSE,0.00058961
20060320,PCP,0.00053057
20060320,FO,0.00038495
20060320,GPS,0.00081832
20060320,FRC,0.00302292
20060320,FRX,0.00044312
20060320,AMP,0.00106782
20060320,VNO,0.00047864
20060320,MAT,0.00084164
20060320,RDC,0.00076286
20060320,HOLX,0.00097174
20060320,WWY,0.00037405
20060320,NWS,0.00110277
20060320,HOC,0.00123294
20060320,FII,0.00109372
20060320,CMA,0.00042887
20060320,RTN,0.00048250
20060320,BSX,0.00102243
20060320,NFLX,
20060320,PFG,0.00070924
20060320,GNW,0.00055981
20060320,ROST,
20060320,ARE,0.00098084
20060320,SNV,0.00041895
20060320,TIE,
20060320,NRG,0.00067918
20060320,CINF,
20060320,TIF,0.00087108
20060320,HRS,0.00131675
20060320,TROW,
20060320,REGN,
20060320,LTBG,0.00242566
20060320,SNSTA,0.02396148
20060320,NVT,0.00272722
20060320,VLO,0.00052334
20060320,WMB,0.00085812
20060320,LIZ,0.00064543
20060320,EQT,0.00117653
20060320,EBAY,
20060320,WY,0.00052995
20060320,CTB,0.00184964
20060320,ADCT,
20060320,AIH,0.01841540
20060320,ESS,0.00112338
20060320,MRK,0.00074311
20060320,VZ,0.00063499
20060320,DYN,
20060320,JBL,0.00092690
20060320,STZ,0.00095804
20060320,WXH,
20060320,PCAR,
20060320,AOC,0.00058269
20060320,GOOG,
20060320,IRM,0.00058898
20060320,AMCC,
20060320,AVY,0.00063581
20060320,VC,0.00347494
20060320,HANS,0.00126901
20060320,GLBC,0.00508392
20060320,NU,0.00107014
20060320,WHR,0.00042673
20060320,MBI,
20060320,ROK,0.00058402
20060320,QCOM,
20060320,NE,0.00050378
20060320,IDXX,
20060320,JKHY,
20060320,EXC,0.00051732
20060320,KEY,0.00070706
20060320,SRCL,
20060320,HOT,0.00037128
20060320,HRB,0.00062157
20060320,SHW,0.00055442
20060320,FDC,0.00061372
20060320,MWP,
20060320,PKG,0.00113909
20060320,ATVI,
20060320,IKN,0.00213008
20060320,MSI,0.03534202
20060320,CTL,0.00046008
20060320,SAPE,
20060320,LEG,0.00100412
20060320,KR,0.00078451
20060320,EW,0.00067125
20060320,SIAL,
20060320,NI,0.00061616
20060320,SWKS,
20060320,FRT,0.00096924
20060320,MOLX,
20060320,LLY,0.00052134
20060320,ABC,0.00055064
20060320,SCG,0.00142263
20060320,EBIX,0.02392031
20060320,SEE,0.00059037
20060320,COF,0.00024076
20060320,AJG,0.00166227
20060320,OMX,0.00073868
20060320,ADM,0.00077003
20060320,NKE,0.00026988
20060320,DF,0.00088435
20060320,KBH,0.00057480
20060320,DLX,0.00053144
20060320,TMO,0.00060879
20060320,ASH,0.00037799
20060320,AMAT,
20060320,ALGN,0.00168357
20060320,O,0.00172381
20060320,DG,0.00076278
20060320,MKC,0.00067180
20060320,SPLS,
20060320,TMK,0.00031928
20060320,WOR,0.00178353
20060320,HCA,0.00054190
20060320,PBCT,
20060320,ITI,0.01771525
20060320,HSP,
20060320,WMI,0.00072398
20060320,BBY,0.00050396
20060320,CFS,0.01548466
20060320,FMC,
20060320,HSIC,0.00050437
20060320,WSH,0.00057038
20060320,XTO,
20060320,RHI,0.00067368
20060320,WYE,0.00044733
20060320,ROL,0.00124269
20060320,AMZN,
20060320,ADI,0.00058501
20060320,CELG,
20060320,RSG,0.00055885
20060320,APA,0.00047781
20060320,MSS,0.02567114
20060320,THC,0.00199632
20060320,ET,0.00068046
20060320,WAG,0.00037386
20060320,EQR,0.00068810
20060320,TSCO,
20060320,SAFC,
20060320,UIS,0.00178639
20060320,KSU,0.00081320
20060320,MON,0.00074334
20060320,DVN,0.00052150
20060320,INTC,
20060320,NUE,
20060320,SLB,0.00034500
20060320,LLL,0.00035062
20060320,NSC,0.00043339
20060320,HLT,0.00067809
20060320,T,0.00049805
20060320,BC,0.00077243
20060320,AMD,0.00060794
20060320,SLE,0.00076968
20060320,MAS,0.00048723
20060320,MCD,0.00073435
20060320,UNH,0.00042754
20060320,TXN,0.00049642
20060320,PDCO,
20060320,AET,0.00076181
20060320,DOV,0.00061548
20060320,HSY,0.00049874
20060320,HDI,0.00044920
20060320,BEN,0.00053125
20060320,INTU,
20060320,CPB,0.00079639
20060320,CHP,0.00210349
20060320,BIIB,
20060320,BUTL,0.01832005
20060320,ACAS,
20060320,TSS,0.00116205
20060320,POM,0.00128487
20060320,CIT,0.00037398
20060320,BCR,0.00029813
20060320,PCH,0.00076798
20060320,SIVB,
20060320,MS,
20060320,BRL,0.00142779
20060320,PLL,0.00090789
20060320,MHP,0.00047276
20060320,BLK,0.00109976
20060320,XRAY,
20060320,X,
20060320,DNR,0.00065302
20060320,WPI,0.00085941
20060320,AES,0.00104161
20060320,TFX,0.00039673
20060320,JDSU,
20060320,TCX,0.01502554
20060320,PLMD,0.00088198
20060320,BMS,0.00107013
20060320,PEP,0.00044486
20060320,NX,0.00116192
20060320,WLP,0.00054871
20060320,TIN,0.00062121
20060320,MYL,0.00091598
20060320,RJF,0.00077685
20060320,ESV,0.00108707
20060320,STJ,0.00051113
20060320,NT,0.00336387
20060320,BLI,0.00090754
20060320,KEYS,0.00127857
20060320,CAT,0.00043270
20060320,PIR,0.00134578
20060320,STR,0.00044412
20060320,GGP,0.00128588
20060320,OXY,
20060320,UAUA,0.00175404
20060320,IFF,0.00047380
20060320,FAST,
20060320,R,0.00075513
20060320,ITW,0.00065421
20060320,ETN,0.00062499
20060320,L,0.00125749
20060320,PD,
20060320,TSO,0.00067252
20060320,AMG,0.00070263
20060320,LB,0.00323767
20060320,UDR,0.00124367
20060320,KFT,0.00056386
20060320,GM,0.00088658
20060320,ERTS,
20060320,BA,
20060320,CL,0.00052629
20060320,HCBK,0.00072761
20060320,MLM,0.00062930
20060320,PMTC,
20060320,PTC,0.00375254
20060320,UNP,0.00033475
20060320,CHRW,
20060320,ROP,0.00092886
20060320,NFX,0.00063293
20060320,ISRG,
20060320,COP,0.00042473
20060320,ORCL,
20060320,DE,0.00034863
20060320,ACF,0.00072299
20060320,NXL,0.00077715
20060320,LUK,
20060320,PCL,0.00087862
20060320,OMC,0.00076858
20060320,GENZ,
20060320,CSC,
20060320,CVH,
20060320,MNST,
20060320,ECL,0.00061447
20060320,PBG,0.00077358
20060320,FITB,
20060320,WYNN,
20060320,TYC,0.00065688
20060320,EMC,0.00096007
20060320,NCC,0.00065824
20060320,BMY,0.00054012
20060320,GT,0.00154374
20060320,PLD,0.00060290
20060320,BTU,0.00040412
20060320,MAR,0.00025819
20060320,QLGC,
20060320,SNS,0.00224861
20060320,WR,0.00082886
20060320,CMT,0.00623379
20060320,SLR,0.00279330
20060320,CMVT,
20060320,XEL,0.00089849
20060320,DDR,0.00087148
20060320,HAL,
20060320,MOT,0.00069411
20060320,SAF,0.00347518
20060320,AZO,0.00043545
20060320,NDAQ,
20060320,DD,0.00050338
20060320,FD,
20060320,MHS,0.00045182
20060320,NWL,0.00052592
20060320,UPS,0.00020231
20060320,AEP,0.00045371
20060320,IT,0.00201257
20060320,VTR,0.00093757
20060320,EQIX,0.00079898
20060320,OKE,0.00067625
20060320,MDT,0.00053997
20060320,ED,0.00037411
20060320,CBG,0.00081949
20060320,CHD,0.00109584
20060320,FLS,0.00047152
20060320,DVA,0.00051954
20060320,KMX,0.00074540
20060320,SYY,0.00067214
20060320,INFO,0.01938222
20060320,NFB,0.00072830
20060320,DIS,0.00062766
20060320,AMGN,
20060320,WM,0.00053902
20060320,BXP,0.00076267
20060320,HCR,0.00061922
20060320,S,
20060320,KIM,0.00081372
20060320,EXPE,
20060320,NEM,0.00053101
20060320,LKQX,
20060320,ATI,
20060320,CD,0.00097408
20060320,APOL,
20060320,TWX,
20060320,BDK,0.00020198
20060320,JPM,0.00058653
20060320,IR,0.00049001
20060320,COG,0.00042410
20060320,DISCA,
20060320,MRO,0.00116411
20060320,PCLN,
20060320,MOS,0.00087234
20060320,LNT,0.00116111
20060320,VTSS,0.00240503
20060320,ILMN,0.00130697
20060320,PBI,0.00088359
20060320,KSS,0.00042913
20060320,MEDI,
20060320,RRD,0.00044447
20060320,WEC,0.00050504
20060320,FDO,0.00066077
20060320,YUM,0.00051564
20060320,PALM,
20060320,DGX,0.00041432
20060320,DV,0.00074073
20060320,PLI,0.01003793
20060320,HUM,0.00074133
20060320,PAYX,
20060320,SO,0.00052495
20060320,HMT,0.00073061
20060320,BLL,0.00099773
20060320,GPC,0.00085213
20060320,NBL,0.00083887
20060320,CNC,0.00089111
20060320,JNY,
20060320,ALB,0.00059973
20060320,DO,
20060320,PRU,0.00036802
20060320,ACE,0.00047693
20060320,PH,0.00030530
20060320,COST,
20060320,APY,0.04649000
20060320,GS,0.00040086
20060320,AYE,0.00109891
20060320,CPRT,
20060320,EOG,
20060320,CHK,0.00069360
20060320,KRI,0.00063636
20060320,CAM,0.00131765
20060320,ADP,0.00046744
20060320,AAPL,
20060320,CE,0.00214584
20060320,NAVI,0.03903319
20060320,CVG,0.00114508
20060320,EP,0.00107968
20060320,MXIM,
20060320,MCO,
20060320,MCK,0.00048938
20060320,SNA,0.00061064
20060320,AFL,0.00063477
20060320,UTX,0.00053454
20060320,SJM,0.00151222
20060320,EFX,0.00110076
20060320,CTXS,
20060320,MET,0.00045919
20060320,GDW,
20060320,STX,0.00063700
20060320,PRGO,
20060320,INCY,
20060320,WPO,0.00245620
20060320,ODP,0.00083976
20060320,COO,0.00061737
20060320,DLTR,
20060320,MMC,0.00061509
20060320,BAC,0.00040589
20060320,F,0.00141862
20060320,GLW,0.00078396
20060320,ACN,0.00106885
20060320,ABMD,
20060320,CMCSA,
20060320,DISH,
20060320,OI,0.00098215
20060320,MCHP,
20060320,STT,0.00040650
20060320,A,0.00070237
20060320,GRMN,
20060320,MTG,0.00111643
20060320,CNX,0.00056514
20060320,DRI,0.00056787
20060320,TUP,0.00086206
20060320,USB,0.00064464
20060320,MU,0.00087546
20060320,MWV,0.00061765
20060320,NOC,0.00088898
20060320,SBAC,0.00091251
20060320,PPL,0.00061704
20060320,LTD,0.00078723
20060320,ITG,0.00072539
20060320,BDX,0.00067342
20060320,KO,0.00055473
20060320,FPL,0.00063123
20060320,AVB,0.00057469
20060320,CA,0.00057822
20060320,AVP,0.00054856
20060320,AIV,0.00069709
20060320,AMR,
20060320,MDR,0.00094459
20060320,PRSP,0.00086459
20060320,ZION,
20060320,AVZ,0.00132493
20060320,CERN,
20060320,MDP,0.00094511
20060320,EIX,0.00060210
20060320,SYMC,
20060320,TAP,
20060320,CMS,0.00104592
20060320,PVH,0.00115007
20060320,RLH,0.00668044
20060320,SGP,0.00073473
20060320,CRM,0.00089887
20060320,APC,0.00067255
20060320,PTV,0.00128483
20060320,JCI,0.00058276
20060320,GTW,0.00451449
20060320,DHR,0.00034529
20060320,GFI,0.00196062
20060320,VRSN,
20060320,EXPD,
20060320,LOW,
20060320,BR,
20060320,MMM,0.00044251
20060320,LEN,0.00060901
20060320,RIG,
20060320,DNB,0.00072297
20060320,XEC,0.00081163
20060320,AAP,0.00057545
20060320,UN,0.00054190
20060320,TDG,
20060320,FHN,0.00085054
20060320,HD,0.00054720
20060320,REG,0.00089101
20060320,EMN,0.00045797
20060320,PETM,
20060320,GR,0.00069365
20060320,MXM,0.00845904
20060320,VMC,0.00082516
20060320,CIEN,
20060320,LMT,0.00027002
20060320,COL,0.00039121
20060320,V,
20060320,SWN,0.00072627
20060320,ACS,
20060320,NOV,
20060320,TE,0.00088155
20060320,WMT,0.00051970
20060320,GE,0.00042034
20060320,AN,0.00151180
20060320,SWK,0.00035501
20060320,RHAT,
20060320,TSN,0.00141016
20060320,HMA,0.00085958
20060320,EXR,0.00213809
20060320,STI,
20060320,CB,0.00029713
20060320,DELL,
20060320,SVU,0.00099035
20060320,DRE,0.00067783
20060320,MTD,0.00071630
20060320,RFMD,0.00091636
20060320,RMD,0.00113862
20060320,LNC,0.00152636
20060320,LXK,0.00051138
20060320,PNC,0.00037289
20060320,NYX,
20060320,HPC,0.00108037
20060320,CEG,0.00053112
20060320,APH,0.00128351
20060320,AMT,0.00066695
20060320,BRCM,
20060320,NTAP,
20060320,FFIV,
20060320,HP,0.00136104
20060320,RRC,0.00140033
20060320,PNW,0.00064561
20060320,ZMH,0.00055433
20060320,URI,0.00050357
20060320,GILD,
20060320,JWN,0.00060026
20060320,NOVL,
20060320,TLAB,
20060320,FLR,
20060320,JEF,0.00050288
20060320,AMSG,
20060320,TER,0.00105194
20060320,DDS,0.00066189
20060320,BHI,
20060320,AW,0.00139170
20060320,GDT,0.00043605
20060320,CBE,
20060320,CAH,0.00032987
20060320,IPG,0.00331049
20060320,AHC,0.00066478
20060320,LDG,0.00070159
20060320,ETR,0.00055753
20060320,MFE,0.00085044
20060320,DJ,0.00058343
20060320,SANM,
20060320,CCI,0.00066144
20060320,XL,0.00066187
20060320,CLX,0.00053579
20060320,ADBE,
20060320,IBM,0.00035333
20060320,GME,0.00119607
20060320,ALK,0.00099907
20060320,SLG,0.00115975
20060320,ROH,0.00044215
20060320,LNX,0.00362471
20060320,CCL,0.00041360
20060320,TEX,0.00055774
20060320,LUV,0.00072998
20060320,DHI,0.00075266
20060320,LU,0.00342191
20060320,TNB,0.00063109
20060320,EOP,0.00058175
20060320,AOS,0.00117099
20060320,PCG,0.00065945
20060320,BWA,0.00084377
20060320,VFC,0.00073854
20060320,FISV,
20060320,LEE,0.00054007
20060320,CZN,0.00119045
20060320,HAS,0.00064644
20060320,MSFT,
20060320,XOM,
20060320,FE,0.00045613
20060320,ANDW,
20060320,JNJ,0.00046152
20060320,WFC,0.00029215
20060320,CEPH,
20060320,ASN,0.00098664
20060320,LM,
20060320,CMG,0.00230747
20060320,GWW,0.00045889
20060320,HIG,0.00045873
20060320,CVS,0.00074499
20060320,DTE,0.00051640
20060320,ESRX,
20060320,MAA,0.00068139
20060320,TWTR,0.00262574
20060320,AKAM,
20060320,FOSL,
20060320,VIA,
20060320,FLIR,0.00092075
20060320,VAR,0.00038392
20060320,FDX,
20060320,IDNX,
20060320,PG,0.00044140
20060320,ARG,0.00112908
20060320,CF,
20060320,HCP,
20060320,C,0.00056146
20060320,ALL,0.00045748
20060320,GOLD,0.00167129
20060320,AKS,0.00126523
20060320,BAX,0.00044972
20060320,KMB,0.00056084
20060320,AMB,0.00104045
20060320,NKTR,
20060320,KMI,
20060320,FIS,0.00074721
20060320,ITT,0.00058692
20060320,STA,0.00059771
20060320,LPX,0.00069342
20060320,PEG,0.00100592
20060320,LRCX,
20060320,CME,0.00060231
20060320,PWER,
20060320,SNDK,
20060320,JNPR,
20060320,CAG,0.00098295
20060320,CNP,0.00165031
20060320,FL,0.00100703
20060320,WFMI,
20060320,HRL,0.00057626
20060320,NTRS,
20060320,GPN,0.00061424
20060320,KG,0.00129177
20060320,COH,0.00068565
20060320,PPG,0.00047941
20060320,SII,0.00087342
20060320,CLF,
20060320,HBAN,
20060320,HON,0.00057811
20060320,MAC,0.00054999
20060320,MO,0.00051951
20060320,RE,
20060320,CI,0.00044789
20060320,JBHT,
20060320,ABT,0.00059129
20060320,RL,0.00071453
20060320,FCX,0.00080958
20060320,BMC,0.00101799
