date,ticker,dailySpread
20020605,JNPR,0.00113830
20020605,JNY,0.00076190
20020605,JOYG,0.00066689
20020605,JPM,0.00690647
20020605,JWN,0.00702915
20020605,K,0.00570265
20020605,KBH,0.00446247
20020605,KEY,
20020605,KEYS,0.00610066
20020605,KFT,0.00575126
20020605,KG,0.00867850
20020605,KIM,0.00062716
20020605,KLAC,0.00057720
20020605,KM,0.00975610
20020605,KMB,0.00321617
20020605,KMI,0.00142146
20020605,KMX,0.00951249
20020605,KO,0.00253027
20020605,KR,0.00763873
20020605,KRB,0.00589474
20020605,KRI,0.00335366
20020605,KSE,0.00619195
20020605,KSS,0.00066716
20020605,KSU,0.01602959
20020605,L,0.00951969
20020605,LB,0.03508772
20020605,LDG,0.00473453
20020605,LEE,0.05607988
20020605,LEG,0.00826609
20020605,LEN,0.00019133
20020605,LFIN,0.00329489
20020605,LH,0.00288779
20020605,LIN,0.00705764
20020605,LIZ,0.00691814
20020605,LLL,0.00573579
20020605,LLTC,0.00296217
20020605,LLY,0.00351606
20020605,LM,0.00405306
20020605,LMT,0.00391573
20020605,LNC,0.00524097
20020605,LNT,0.00112718
20020605,LOW,0.00231701
20020605,LPX,0.02197802
20020605,LRCX,0.00134862
20020605,LTBG,0.00748363
20020605,LTD,0.00046718
20020605,LTR,0.00446628
20020605,LU,0.03464567
20020605,LUK,0.01249048
20020605,LUV,0.00658485
20020605,LVLT,0.00484262
20020605,LXK,0.00357724
20020605,MAA,0.00231839
20020605,MAC,0.00713012
20020605,MAR,0.00556962
20020605,MAS,0.00805060
20020605,MAT,0.01047619
20020605,MAY,0.00608079
20020605,MBI,0.00371780
20020605,MCD,0.00100083
20020605,MCHP,0.00033642
20020605,MCK,0.00216450
20020605,MCO,0.00353320
20020605,MDP,0.00025167
20020605,MDR,0.01821782
20020605,MDT,0.00548667
20020605,MEDI,0.00031781
20020605,MEE,0.01311223
20020605,MERQ,0.00030080
20020605,MET,0.00751644
20020605,MGG,0.00693241
20020605,MGM,0.00633714
20020605,MHK,0.00141945
20020605,MHP,0.00468157
20020605,MKC,0.00827068
20020605,MLM,0.00126502
20020605,MMC,0.00241255
20020605,MMM,0.00668045
20020605,MNS,0.00828157
20020605,MO,0.00244030
20020605,MOLX,0.00245198
20020605,MON,0.00827379
20020605,MOT,0.01106411
20020605,MRK,0.00091083
20020605,MRO,0.00753012
20020605,MS,0.14965986
20020605,MSFT,0.00019359
20020605,MSI,0.18487395
20020605,MTB,0.00023532
20020605,MTD,0.00025365
20020605,MTG,0.00013896
20020605,MTON,0.00672166
20020605,MTW,0.00472441
20020605,MU,0.01023815
20020605,MUR,0.00157463
20020605,MWD,
20020605,MWP,0.00630915
20020605,MWV,0.00669750
20020605,MXIM,0.00247163
20020605,MXM,0.01220575
20020605,MYL,0.00033118
20020605,,
20020605,NAV,0.00029451
20020605,NAVI,0.08000000
20020605,NBL,0.00466456
20020605,NBR,0.00280648
20020605,NCC,0.00670732
20020605,NCR,0.00055081
20020605,NE,0.00527307
20020605,NEM,
20020605,NET,0.00214707
20020605,NFB,0.00930473
20020605,NFLX,0.00374298
20020605,NFX,0.00113154
20020605,NI,0.00597525
20020605,NKE,0.00019687
20020605,NOC,0.00232539
20020605,NOI,0.00298826
20020605,NOVL,0.00297177
20020605,NOW,0.15384615
20020605,NSC,0.00047495
20020605,NT,0.08588957
20020605,NTAP,0.00075160
20020605,NTRS,0.00059886
20020605,NU,0.00051138
20020605,NUE,0.00304989
20020605,NVDA,0.00030680
20020605,NWL,0.00613049
20020605,NX,0.00659892
20020605,NXL,0.01163085
20020605,NXTL,0.00228050
20020605,NYT,0.00020094
20020605,O,0.00496858
20020605,ODETA,0.03344482
20020605,ODETB,0.10526316
20020605,ODP,0.00110132
20020605,OI,0.00504343
20020605,OKE,0.00144196
20020605,OMC,0.00286372
20020605,OMX,0.00141945
20020605,ORCL,0.00231214
20020605,ORLY,0.01034969
20020605,OXY,0.00738999
20020605,P,0.00124788
20020605,PALM,0.00766284
20020605,PAYX,0.00256520
20020605,PBCT,0.00076628
20020605,PBG,0.00090566
20020605,PBI,0.00362538
20020605,PCAR,0.00069711
20020605,PCG,0.00577201
20020605,PCH,0.00975898
20020605,PCL,0.00532446
20020605,PCLN,0.00257400
20020605,PCP,0.00480565
20020605,PCS,0.02148338
20020605,PD,0.00595829
20020605,PDCO,0.00039683
20020605,PDG,0.00746269
20020605,PEG,0.00365965
20020605,PEP,0.00115296
20020605,PETM,0.00167364
20020605,PFE,0.00684151
20020605,PFG,0.00034825
20020605,PG,0.00166104
20020605,PGR,0.00271186
20020605,PH,0.00715381
20020605,PHM,0.00018970
20020605,PIR,0.00189573
20020605,PKG,0.00050929
20020605,PKI,0.00150716
20020605,PLD,0.00206398
20020605,PLL,0.00045177
20020605,PLMD,0.00174014
20020605,PMCS,0.00000000
20020605,PMTC,0.00260078
20020605,PNC,0.00200383
20020605,PNR,0.00107840
20020605,PNW,0.00025572
20020605,POM,0.00049080
20020605,PPE,0.00909091
20020605,PPG,0.00513411
20020605,PPL,0.00322533
20020605,PRGO,0.00073019
20020605,PRSP,0.00602410
20020605,PRU,0.00645433
20020605,PSA,0.00790729
20020605,PTC,0.00192493
20020605,PTV,0.00133304
20020605,PVH,0.00524590
20020605,PVN,0.00662691
20020605,PWER,0.00118273
20020605,PWR,0.00082884
20020605,PXD,0.00043908
20020605,PYPL,0.00035849
20020605,QCOM,0.00030455
20020605,QLGC,
20020605,R,0.00726016
20020605,RATL,0.00164745
20020605,RBK,0.00492518
20020605,RCL,0.01733719
20020605,RDC,0.00922064
20020605,RE,0.00131514
20020605,REG,0.00885257
20020605,REGN,0.00130378
20020605,REI,0.01343850
20020605,RF,0.00056164
20020605,RFMD,0.00306279
20020605,RHAT,0.00199800
20020605,RHI,0.01157060
20020605,RIG,0.00622314
20020605,RJF,0.00697287
20020605,RJR,0.00042983
20020605,RKY,0.00335110
20020605,RL,0.01115982
20020605,RMCI,0.00039471
20020605,RMD,0.00191681
20020605,ROH,0.00503111
20020605,ROK,0.00046221
20020605,ROL,0.01071155
20020605,ROP,0.00050878
20020605,ROST,0.00024369
20020605,RRC,0.01869159
20020605,RSG,0.00095465
20020605,RTN,0.00486167
20020605,S,0.00017222
20020605,SAF,0.00099453
20020605,SAFC,0.00031284
20020605,SANM,0.00200602
20020605,SAPE,0.01197605
20020605,SBAC,0.00727273
20020605,SBC,0.00476758
20020605,SBUX,0.00080096
20020605,SCG,0.00360478
20020605,SCH,0.01696970
20020605,SEBL,0.00052151
20020605,SEE,0.00181612
20020605,SGP,0.00240674
20020605,SHW,0.00744216
20020605,SIAL,0.00020646
20020605,SIGY,0.03474422
20020605,SII,0.00029420
20020605,SIVB,0.00330688
20020605,SJM,0.00521135
20020605,SLB,0.00491602
20020605,SLE,0.00869565
20020605,SLG,0.01081681
20020605,SLR,0.00137268
20020605,SNA,0.00457816
20020605,SNDK,0.00368596
20020605,SNPS,0.00020119
20020605,SNS,0.00336361
20020605,SNSTA,0.04739336
20020605,SNV,0.00852383
20020605,SO,0.00451807
20020605,SOTR,0.00038918
20020605,SPC,0.00537241
20020605,SPG,0.00496858
20020605,SPLS,0.00049176
20020605,SRCL,0.00028600
20020605,SRE,0.01029866
20020605,SSP,0.00132013
20020605,STCO,0.01442308
20020605,STI,0.00399674
20020605,STJ,0.00012226
20020605,STR,0.00953289
20020605,STT,0.00268156
20020605,STZ,0.00068050
20020605,SUNW,0.00294551
20020605,SV,0.00236911
20020605,SVU,0.00867534
20020605,SWK,0.00583516
20020605,SWN,0.02398801
20020605,SWY,0.00224355
20020605,SYK,0.00449691
20020605,SYMC,0.00030271
20020605,SYY,0.01150665
20020605,SZ,0.01869159
20020605,T,0.00515021
20020605,TAP,0.00476474
20020605,TE,0.00514359
20020605,TER,0.01348151
20020605,TEX,0.00987167
20020605,TFX,0.00230068
20020605,TGT,0.00624766
20020605,THC,0.00244931
20020605,TIE,0.00754717
20020605,TIF,0.00592194
20020605,TIN,0.00435177
20020605,TJX,0.00475059
20020605,TKR,0.00654308
20020605,TLAB,0.00108284
20020605,TMK,0.00518199
20020605,TMO,0.00676056
20020605,TMPW,0.00038752
20020605,TNB,0.00380409
20020605,TPR,0.01639344
20020605,TROW,0.00027882
20020605,TRV,0.02421308
20020605,TSCO,0.00142071
20020605,TSN,0.00274725
20020605,TSO,0.00956938
20020605,TSS,0.01027077
20020605,TTWO,0.00038336
20020605,TUP,0.00639854
20020605,TWTR,0.00537153
20020605,TXN,0.00668661
20020605,TXT,0.00021126
20020605,TYC,0.00173260
20020605,UAL,0.00591466
20020605,UCL,0.00579230
20020605,UDR,0.00438459
20020605,UHS,0.00445434
20020605,UIS,0.00637233
20020605,UN,0.00430438
20020605,UNH,0.00283595
20020605,UNM,0.00822723
20020605,UNP,0.00162390
20020605,UPS,0.00342270
20020605,URBN,0.00662147
20020605,URI,0.01416556
20020605,USAI,0.00038425
20020605,USB,
20020605,UTX,0.00422771
20020605,V,0.00136893
20020605,VAR,0.00558971
20020605,VC,0.01341424
20020605,VFC,0.00047315
20020605,VIA,0.00040593
20020605,VLO,0.00868993
20020605,VMC,0.00462574
20020605,VNO,0.00535954
20020605,VRSN,0.00424178
20020605,VRTX,0.00217628
20020605,VTR,0.00757576
20020605,VTSS,0.00417537
20020605,VZ,0.00379327
20020605,WAG,0.00374231
20020605,WAT,0.01021868
20020605,WDC,0.00690449
20020605,WEC,0.00077851
20020605,WEH,0.00677966
20020605,WFC,0.00293628
20020605,WFMI,0.00344025
20020605,WFT,0.00515685
20020605,WHR,0.00384150
20020605,WIN,0.01087801
20020605,WM,0.00479872
20020605,WMB,0.00222469
20020605,WMI,0.00440205
20020605,WMT,0.00382061
20020605,WOR,0.00129618
20020605,WPI,0.00421537
20020605,WPO,0.00539959
20020605,WR,0.00564086
20020605,WSH,0.00285307
20020605,WWY,0.00260439
20020605,WXH,0.01152074
20020605,WY,0.00340557
20020605,WYE,0.00428425
20020605,X,0.00921659
20020605,XEL,0.00805878
20020605,XL,0.00298268
20020605,XLNX,0.00031363
20020605,XOM,0.00075825
20020605,XRAY,0.00025991
20020605,XRX,0.02093023
20020605,XTO,0.01144046
20020605,YUM,0.00030855
20020605,Z,0.00383632
20020605,ZION,0.00018575
20020605,ZMH,0.00730460
20020605,ZMX,0.01438849
