date,ticker,avgSpread30Days
20110523,LOW,0.00038443
20110523,BC,0.00044372
20110523,RIG,0.00016359
20110523,GIS,0.00025979
20110523,CAM,0.00020876
20110523,TLAB,0.00205369
20110523,CERN,0.00035436
20110523,RF,0.00139268
20110523,NU,0.00028485
20110523,LEE,0.00701684
20110523,VRTX,
20110523,WMB,0.00032093
20110523,MTB,0.00015273
20110523,MTW,0.00049833
20110523,TIE,0.00052695
20110523,CHK,0.00031693
20110523,AXP,0.00021985
20110523,CMT,0.00908443
20110523,AVGO,0.00056417
20110523,EFX,
20110523,LMT,0.00014335
20110523,WR,0.00038429
20110523,WPI,0.00016385
20110523,ALXN,0.00039928
20110523,GWW,0.00016442
20110523,ABMD,0.00100512
20110523,XLNX,0.00038468
20110523,CBE,0.00023635
20110523,CLF,0.00013148
20110523,QEP,0.00037108
20110523,LLTC,0.00030291
20110523,TUP,0.00030112
20110523,AZO,0.00025487
20110523,PCS,0.00057900
20110523,ESS,0.00029694
20110523,SJM,0.00015993
20110523,CAG,0.00040390
20110523,DRI,0.00022714
20110523,UPS,0.00013562
20110523,PG,0.00015366
20110523,PKI,0.00041168
20110523,ULTA,0.00045513
20110523,SIAL,0.00033482
20110523,PCL,0.00026173
20110523,HON,0.00017294
20110523,DPS,0.00025119
20110523,MSFT,
20110523,SRE,0.00019005
20110523,WPO,0.00169344
20110523,VRSN,0.00029133
20110523,TMO,0.00017451
20110523,MCHP,0.00028797
20110523,ADM,0.00029288
20110523,AJG,0.00038416
20110523,FLIR,0.00053826
20110523,CVH,0.00029381
20110523,GPC,0.00023516
20110523,V,0.00014456
20110523,PETM,0.00048449
20110523,SBAC,0.00031610
20110523,NWL,0.00051558
20110523,VMC,0.00025150
20110523,TE,0.00052671
20110523,ECL,0.00020553
20110523,STZ,0.00044778
20110523,MSI,0.00022839
20110523,BLK,0.00012975
20110523,YUM,0.00019422
20110523,CLX,0.00016773
20110523,ITI,0.01054529
20110523,ALGN,0.00068128
20110523,TSO,0.00039343
20110523,AME,0.00032221
20110523,AMB,0.00032572
20110523,APOL,0.00041020
20110523,ACE,0.00014943
20110523,FCX,0.00021479
20110523,NOV,0.00017320
20110523,IACI,0.00060784
20110523,REGN,0.00092845
20110523,IRM,0.00031634
20110523,ADI,0.00026776
20110523,ADP,0.00017472
20110523,CL,0.00012325
20110523,WU,0.00047760
20110523,LH,0.00015467
20110523,HRL,0.00034450
20110523,INTC,0.00042284
20110523,MET,0.00022345
20110523,VTR,0.00022335
20110523,ALB,0.00023937
20110523,XEC,0.00017308
20110523,URBN,0.00041899
20110523,PCAR,0.00028022
20110523,ABC,0.00025991
20110523,BXP,0.00014403
20110523,SHW,0.00015811
20110523,WFT,0.00047452
20110523,KR,0.00040751
20110523,RRC,0.00022498
20110523,ALK,0.00031698
20110523,SWN,0.00026587
20110523,MKC,0.00022535
20110523,EMR,
20110523,GM,0.00031990
20110523,CR,0.00027685
20110523,KMX,0.00034032
20110523,GD,0.00016461
20110523,ATI,0.00017646
20110523,JOYG,0.00028888
20110523,CRM,0.00013589
20110523,GE,0.00049824
20110523,MBI,0.00102937
20110523,FO,0.00022982
20110523,EXC,
20110523,BIIB,0.00034515
20110523,STR,0.00058419
20110523,DF,0.00089082
20110523,PGR,0.00046646
20110523,GPN,0.00020331
20110523,LRCX,0.00051197
20110523,SBUX,0.00031248
20110523,UDR,0.00040066
20110523,NSC,0.00016071
20110523,DISH,0.00043311
20110523,FITB,0.00076361
20110523,SLG,0.00034656
20110523,NYX,0.00026758
20110523,DG,0.00032704
20110523,EBAY,0.00039123
20110523,USB,0.00039267
20110523,CIEN,0.00038553
20110523,RMD,0.00034144
20110523,TIF,0.00017958
20110523,MUR,0.00016310
20110523,O,0.00034071
20110523,ORCL,
20110523,NDAQ,0.00037051
20110523,KO,0.00014797
20110523,COV,0.00018167
20110523,TTWO,0.00073590
20110523,RLH,0.00175897
20110523,PIR,0.00087886
20110523,HSY,0.00019419
20110523,FTNT,0.00055287
20110523,MON,0.00017552
20110523,SCHW,0.00055375
20110523,HD,0.00026747
20110523,BVSN,0.01375545
20110523,PWR,0.00047304
20110523,NTRS,0.00022742
20110523,FE,0.00025370
20110523,XRAY,0.00039310
20110523,SNDK,0.00023193
20110523,COG,0.00022959
20110523,TER,0.00060564
20110523,AMG,0.00029493
20110523,LNC,0.00034736
20110523,FLS,0.00015878
20110523,CHRW,0.00023264
20110523,BMC,0.00033158
20110523,CIK,0.00412113
20110523,DLX,0.00043426
20110523,DISCA,0.00030499
20110523,BMY,0.00035424
20110523,HBI,0.00033477
20110523,BHI,0.00017257
20110523,GT,0.00058111
20110523,AMCC,0.00099602
20110523,LM,0.00033901
20110523,BAC,0.00081129
20110523,PBI,0.00039988
20110523,DAN,0.00064168
20110523,RSG,0.00034322
20110523,WYNN,0.00035539
20110523,MHP,0.00024621
20110523,VC,0.00050677
20110523,PBCT,0.00075241
20110523,LLY,0.00026736
20110523,SEE,0.00039887
20110523,XEL,0.00041056
20110523,AAPL,0.00027443
20110523,HCA,0.00058800
20110523,NBR,0.00034605
20110523,MMM,
20110523,M,0.00040117
20110523,EXPE,0.00044272
20110523,FOH,0.02710408
20110523,DE,0.00010858
20110523,SWY,0.00040539
20110523,PCG,0.00022070
20110523,MHS,0.00016574
20110523,FRC,0.00145709
20110523,WFC,0.00034516
20110523,TXT,0.00042454
20110523,TSN,0.00052456
20110523,XL,0.00040570
20110523,AKS,0.00065564
20110523,CELG,0.00025744
20110523,AMR,0.00164228
20110523,DVA,0.00014629
20110523,ZMH,0.00016431
20110523,TCX,0.01576987
20110523,PH,0.00014531
20110523,EBIX,0.00061795
20110523,CTSH,0.00019455
20110523,FLR,0.00017452
20110523,AMGN,0.00019232
20110523,CMA,0.00025945
20110523,LKQX,0.00060455
20110523,EQIX,0.00052032
20110523,C,0.00149162
20110523,MDR,0.00049296
20110523,TKR,0.00027429
20110523,NAV,0.00018714
20110523,AIZ,0.00027764
20110523,SNI,0.00022471
20110523,SNSTA,0.08197626
20110523,ODP,0.00226091
20110523,UN,0.00033634
20110523,HII,0.00032206
20110523,EQT,0.00024876
20110523,HAR,0.00025247
20110523,ABT,0.00019745
20110523,URI,0.00040939
20110523,UIS,0.00037562
20110523,XRX,0.00096988
20110523,ADSK,0.00041696
20110523,MXIM,0.00042798
20110523,AES,0.00080477
20110523,HSIC,0.00040361
20110523,MEE,0.00020477
20110523,DFS,0.00042129
20110523,JPM,0.00023086
20110523,HBAN,0.00151310
20110523,S,0.00198249
20110523,CAR,0.00058186
20110523,ESV,0.00020752
20110523,HOG,0.00028152
20110523,UTX,0.00011866
20110523,HSP,0.00020772
20110523,COL,0.00020682
20110523,ROP,0.00016531
20110523,SWK,0.00014721
20110523,AET,0.00024511
20110523,JNJ,0.00015531
20110523,VFC,0.00014183
20110523,GCI,0.00064704
20110523,MRK,0.00028053
20110523,ARG,0.00022217
20110523,F,0.00063985
20110523,D,0.00021648
20110523,JEF,0.00043893
20110523,CDNS,0.00097697
20110523,WLP,0.00014166
20110523,MTG,0.00120911
20110523,UA,0.00020940
20110523,CE,0.00023582
20110523,CBG,0.00036651
20110523,L,0.00024387
20110523,EP,0.00053754
20110523,AFL,0.00019334
20110523,WFM,
20110523,AA,0.00059182
20110523,UAL,0.00039571
20110523,CTB,0.00048573
20110523,CPN,0.00063604
20110523,SWKS,0.00042756
20110523,PMCS,0.00132508
20110523,BCR,0.00012680
20110523,CINF,0.00032737
20110523,ARE,0.00020018
20110523,LYB,0.00032840
20110523,JNPR,0.00026861
20110523,PM,0.00014700
20110523,GFI,0.00068259
20110523,KBH,0.00087116
20110523,UHS,0.00022071
20110523,MTD,0.00052648
20110523,WAT,0.00012087
20110523,EMN,
20110523,SIVB,0.00047398
20110523,DV,0.00021774
20110523,CMCSA,0.00035739
20110523,DLTR,0.00029661
20110523,ANF,0.00019031
20110523,ITG,0.00071855
20110523,AKAM,
20110523,MDP,0.00038922
20110523,GNW,0.00087368
20110523,VNO,0.00017748
20110523,GR,0.00013664
20110523,VRSK,0.00047821
20110523,INCY,0.00069253
20110523,KEY,0.00116757
20110523,TDC,0.00020710
20110523,DDR,0.00072771
20110523,CNP,0.00054384
20110523,DD,0.00018373
20110523,ITT,0.00018450
20110523,CCI,0.00026642
20110523,FDX,0.00011721
20110523,JNY,0.00076009
20110523,CSC,0.00025120
20110523,WAG,0.00023998
20110523,ESRX,0.00024464
20110523,EXPD,0.00026502
20110523,SSP,0.00114752
20110523,MA,0.00010699
20110523,MCK,0.00012495
20110523,JWN,0.00021967
20110523,RHI,0.00035209
20110523,MOS,0.00015761
20110523,GRMN,0.00051407
20110523,JEC,0.00023498
20110523,FTR,0.00119948
20110523,FHN,0.00093100
20110523,GILD,0.00027923
20110523,RL,0.00012314
20110523,PEG,0.00032091
20110523,ROL,0.00056201
20110523,QLGC,0.00060963
20110523,QCOM,0.00032888
20110523,NYT,0.00121394
20110523,FRT,0.00021402
20110523,PDCO,0.00041846
20110523,CEG,0.00035048
20110523,DIS,0.00023795
20110523,NI,0.00051063
20110523,CTAS,0.00045435
20110523,TAP,0.00021349
20110523,PXD,0.00016649
20110523,JNS,0.00091284
20110523,GLBC,0.00079771
20110523,VAR,0.00015297
20110523,LPX,0.00113018
20110523,MAR,0.00028109
20110523,LNT,0.00034638
20110523,CFN,0.00035499
20110523,ZION,0.00043384
20110523,DHI,0.00084607
20110523,NLSN,0.00059349
20110523,ACAS,0.00099937
20110523,CF,0.00013101
20110523,JBL,0.00049330
20110523,SAPE,0.00084956
20110523,COF,0.00018814
20110523,NWSA,
20110523,GME,0.00039719
20110523,FLT,0.00108883
20110523,APH,0.00020205
20110523,PRU,0.00016000
20110523,SLE,0.00052623
20110523,AIG,0.00034745
20110523,NCR,0.00051972
20110523,FFIV,0.00018480
20110523,BWA,0.00022390
20110523,CVX,0.00011424
20110523,RHT,0.00023839
20110523,ADBE,0.00032217
20110523,SVU,0.00094360
20110523,SYK,0.00021427
20110523,AMSG,0.00077486
20110523,STT,0.00023766
20110523,BH,0.00360157
20110523,FDO,0.00022113
20110523,EIX,0.00026520
20110523,DLR,0.00020666
20110523,JCP,0.00025678
20110523,HOC,0.00031811
20110523,DRE,0.00068399
20110523,AMT,0.00019251
20110523,PNW,0.00024346
20110523,ATVI,0.00087845
20110523,MCD,0.00013109
20110523,OKE,0.00019124
20110523,SRCL,0.00038315
20110523,ASH,0.00025689
20110523,HST,0.00058057
20110523,WSH,0.00026318
20110523,ISRG,0.00086341
20110523,AEP,0.00027402
20110523,POM,0.00055589
20110523,KIM,0.00055008
20110523,HAS,0.00029453
20110523,STJ,0.00019131
20110523,PPL,0.00037779
20110523,ETR,
20110523,AGN,0.00014279
20110523,EOG,0.00012898
20110523,SCG,0.00024600
20110523,CI,0.00021568
20110523,NFLX,0.00043898
20110523,ICE,0.00014970
20110523,LXK,0.00032599
20110523,MWW,0.00060895
20110523,CEPH,0.00018954
20110523,BBBY,0.00025149
20110523,RAI,0.00026812
20110523,BSX,0.00139577
20110523,CTL,0.00024457
20110523,RDC,0.00029556
20110523,SNA,0.00020930
20110523,MSCI,0.00039194
20110523,KSS,0.00019858
20110523,CBS,0.00037883
20110523,IT,0.00030423
20110523,BBT,0.00037431
20110523,K,0.00018355
20110523,APC,0.00015645
20110523,SO,0.00025519
20110523,WDC,0.00027786
20110523,JCI,0.00027010
20110523,PKG,0.00041095
20110523,PNC,0.00017648
20110523,DYN,0.00168067
20110523,OMX,0.00100096
20110523,RRD,0.00056174
20110523,BLL,0.00026567
20110523,CVG,0.00072468
20110523,HRB,0.00059041
20110523,OMC,0.00020758
20110523,TSS,0.00056704
20110523,SANM,0.00088545
20110523,COO,0.00026946
20110523,VLO,0.00036616
20110523,PAR,0.00422437
20110523,FISV,0.00025522
20110523,CMS,0.00055960
20110523,ANSS,0.00058531
20110523,,
20110523,FII,0.00040873
20110523,AMP,0.00019961
20110523,MMC,0.00035657
20110523,SPLS,0.00050329
20110523,UNP,0.00010308
20110523,HCBK,0.00101802
20110523,WIN,0.00072209
20110523,LUV,0.00084325
20110523,CVS,0.00027155
20110523,BR,0.00046549
20110523,EXR,0.00054154
20110523,TGT,0.00019971
20110523,NFX,0.00024483
20110523,DUK,0.00053512
20110523,DHR,0.00018571
20110523,BMS,0.00032099
20110523,VTSS,0.00606046
20110523,GOOG,
20110523,TWC,0.00015000
20110523,PFE,0.00046881
20110523,CSCO,
20110523,BRCM,0.00027955
20110523,STX,0.00057921
20110523,FRX,0.00029435
20110523,CA,0.00043083
20110523,RJF,0.00030475
20110523,FMC,0.00018785
20110523,MAT,0.00037748
20110523,HPQ,0.00025099
20110523,INTU,0.00029841
20110523,CCL,0.00028196
20110523,NBL,0.00011306
20110523,WM,0.00025906
20110523,TROW,0.00019792
20110523,NVDA,0.00057020
20110523,AWK,0.00035637
20110523,HOT,0.00019928
20110523,FIS,0.00033572
20110523,CME,0.00054666
20110523,APD,0.00014396
20110523,NEE,0.00017614
20110523,IPG,0.00085685
20110523,LB,0.00083840
20110523,AAP,0.00018150
20110523,OXY,0.00012686
20110523,ACN,0.00019561
20110523,MLM,0.00043093
20110523,AMD,0.00115320
20110523,CMG,0.00019056
20110523,NE,0.00024109
20110523,BTU,0.00016957
20110523,COST,
20110523,GLW,0.00049323
20110523,PVH,0.00021012
20110523,HMA,0.00088663
20110523,PCH,0.00049876
20110523,PLD,0.00058538
20110523,HCP,0.00028087
20110523,NEM,0.00020844
20110523,BBY,0.00033548
20110523,EMC,0.00035237
20110523,MRO,0.00020008
20110523,A,0.00020980
20110523,AOS,0.00031783
20110523,WLBC,0.08223670
20110523,IP,0.00032598
20110523,JDSU,0.00048328
20110523,XOM,0.00011919
20110523,TFX,0.00030379
20110523,CHTR,0.00102777
20110523,PWER,0.00127143
20110523,DNB,0.00022816
20110523,TEL,0.00032581
20110523,HES,0.00013896
20110523,UNH,0.00020821
20110523,DTE,0.00020464
20110523,HOLX,0.00051872
20110523,LIZ,0.00163650
20110523,BEN,0.00012210
20110523,STI,0.00036752
20110523,DELL,0.00061688
20110523,SNPS,0.00046739
20110523,AVY,0.00024640
20110523,WY,0.00044663
20110523,CMI,0.00014271
20110523,BGG,0.00050933
20110523,HRS,0.00021914
20110523,DAL,0.00097852
20110523,FOSL,0.00048186
20110523,PPG,0.00014496
20110523,FSLR,0.00041398
20110523,HIG,0.00046187
20110523,KLAC,0.00039366
20110523,VZ,0.00026705
20110523,SPG,0.00014743
20110523,RFMD,0.00163978
20110523,APA,0.00013314
20110523,DDS,0.00028044
20110523,AEE,0.00033235
20110523,IDXX,0.00059060
20110523,LTD,0.00024916
20110523,HLS,0.00047882
20110523,IR,0.00022270
20110523,MAA,0.00025358
20110523,HUM,0.00015068
20110523,GGP,0.00062746
20110523,ES,0.00177332
20110523,TEX,0.00035461
20110523,SNV,0.00400068
20110523,NRG,0.00041296
20110523,FL,0.00050266
20110523,TDG,0.00037509
20110523,NUE,0.00022362
20110523,TJX,0.00018965
20110523,TMK,0.00018083
20110523,ED,
20110523,CPRT,0.00043535
20110523,ALL,0.00029855
