date,ticker,dailySpread
20151231,DAL,0.00019730
20151231,DAN,0.00072438
20151231,DD,0.00015018
20151231,DDR,0.00059400
20151231,DDS,0.00015220
20151231,DE,0.00013112
20151231,DF,0.00058326
20151231,DFS,0.00018648
20151231,DG,0.00013917
20151231,DGX,0.00056251
20151231,DHI,0.00031226
20151231,DHR,0.00010768
20151231,DIS,0.00019035
20151231,DISCA,0.00074991
20151231,DISH,0.00017487
20151231,DLPH,0.00011665
20151231,DLR,0.00013223
20151231,DLTR,0.00012949
20151231,DLX,0.00018337
20151231,DNB,0.00038473
20151231,DNR,0.00493827
20151231,DO,0.00047405
20151231,DOV,0.00016315
20151231,DPS,0.00021462
20151231,DRE,0.00047562
20151231,DRI,0.00015712
20151231,DTE,0.00024947
20151231,DUK,0.00014011
20151231,DV,0.00039518
20151231,DVA,0.00014348
20151231,DVN,0.00031255
20151231,DYN,0.00074599
20151231,EA,0.00014551
20151231,EBAY,0.00036397
20151231,EBIX,0.00061013
20151231,ECL,0.00017484
20151231,ED,0.00015563
20151231,EFX,0.00008980
20151231,EIX,0.00016893
20151231,EL,0.00011360
20151231,EMC,0.00038948
20151231,EMN,0.00014816
20151231,EMR,0.00020910
20151231,ENDP,0.00032674
20151231,EOG,0.00014127
20151231,EQIX,0.00049593
20151231,EQR,0.00012259
20151231,EQT,0.00019185
20151231,ES,0.00019583
20151231,ESRX,0.00011444
20151231,ESS,0.00037571
20151231,ESV,0.00064998
20151231,ETFC,0.00033744
20151231,ETN,0.00019222
20151231,ETR,0.00014632
20151231,EVHC,0.00038499
20151231,EW,0.00012661
20151231,EXC,0.00036004
20151231,EXPD,0.00022170
20151231,EXPE,0.00008045
20151231,EXR,0.00011336
20151231,F,0.00070998
20151231,FANG,0.00014953
20151231,FAST,0.00024507
20151231,FB,0.00009555
20151231,FBHS,0.00018016
20151231,FCPT,0.00041434
20151231,FCX,0.00147820
20151231,FDC,0.00124766
20151231,FDX,0.00013430
20151231,FE,0.00031501
20151231,FFIV,0.00010314
20151231,FHN,0.00068894
20151231,FII,0.00034898
20151231,FIS,0.00033020
20151231,FISV,0.00032796
20151231,FITB,0.00049739
20151231,FL,0.00015365
20151231,FLIR,0.00035632
20151231,FLR,0.00021175
20151231,FLS,0.00023773
20151231,FLT,0.00041996
20151231,FMC,0.00025553
20151231,FOSL,0.00109499
20151231,FOXA,0.00036812
20151231,FRC,0.00030289
20151231,FRT,0.00006843
20151231,FSLR,0.00015150
20151231,FTI,0.00034477
20151231,FTNT,0.00032077
20151231,FTR,0.00213904
20151231,GD,0.00007282
20151231,GE,0.00032118
20151231,GFI,0.00361664
20151231,GGP,0.00036758
20151231,GHC,0.00187318
20151231,GILD,0.00009884
20151231,GIS,0.00017348
20151231,GLW,0.00054720
20151231,GM,0.00029390
20151231,GME,0.00035657
20151231,GNW,0.00267738
20151231,GOLD,0.00016149
20151231,GOOGL,0.00010283
20151231,GPC,0.00011646
20151231,GPN,0.00015500
20151231,GPS,0.00040494
20151231,GRMN,0.00026900
20151231,GS,0.00011106
20151231,GT,0.00030614
20151231,GWW,0.00024676
20151231,HAL,0.00029382
20151231,HAR,0.00010615
20151231,HAS,0.00029704
20151231,HBAN,0.00090621
20151231,HBI,0.00033973
20151231,HCA,0.00014787
20151231,HCP,0.00026140
20151231,HD,0.00007562
20151231,HES,0.00020625
20151231,HFC,0.00025072
20151231,HIG,0.00023007
20151231,HII,0.00055199
20151231,HLS,0.00028748
20151231,HLT,0.00046696
20151231,HOG,0.00022039
20151231,HOLX,0.00025843
20151231,HON,0.00019316
20151231,HOT,0.00028877
20151231,HP,0.00018672
20151231,HPE,0.00065854
20151231,HPQ,0.00084495
20151231,HRB,0.00030026
20151231,HRL,0.00012648
20151231,HRS,0.00023015
20151231,HSIC,0.00018970
20151231,HST,0.00065168
20151231,HSY,0.00011201
20151231,HUM,0.00033621
20151231,IACI,0.00049979
20151231,IBM,0.00007269
20151231,ICE,0.00023420
20151231,IDXX,0.00054840
20151231,IFF,0.00008360
20151231,ILMN,0.00026049
20151231,IMS,0.00039285
20151231,INCY,0.00027661
20151231,INTC,0.00029032
20151231,INTU,0.00010362
20151231,IP,0.00026529
20151231,IPG,0.00042946
20151231,IPGP,0.00056088
20151231,IR,0.00018085
20151231,IRM,0.00037030
20151231,ISRG,0.00064063
20151231,IT,0.00033085
20151231,ITG,0.00058772
20151231,ITI,0.00938967
20151231,ITT,0.00027529
20151231,ITW,0.00010794
20151231,IVZ,0.00059701
20151231,JBHT,0.00027267
20151231,JBL,0.00042928
20151231,JCI,0.00025326
20151231,JCP,0.00150038
20151231,JEC,0.00023841
20151231,JKHY,0.00025618
20151231,JNJ,0.00009738
20151231,JNPR,0.00036238
20151231,JNS,0.00070998
20151231,JOY,0.00079334
20151231,JPM,0.00015146
20151231,JWN,0.00020078
20151231,K,0.00013836
20151231,KATE,0.00056227
20151231,KBH,0.00081070
20151231,KEY,0.00075786
20151231,KEYS,0.00035267
20151231,KHC,0.00013747
20151231,KIM,0.00037786
20151231,KLAC,0.00014419
20151231,KMB,0.00007856
20151231,KMI,0.00067047
20151231,KMX,0.00018527
20151231,KO,0.00023280
20151231,KODK,0.00079904
20151231,KR,0.00023909
20151231,KSS,0.00020997
20151231,KSU,0.00026792
20151231,L,0.00026038
20151231,LB,0.00020875
20151231,LDOS,0.00053272
20151231,LEE,0.01197605
20151231,LEG,0.00023801
20151231,LEN,0.00020448
20151231,LH,0.00024269
20151231,LKQ,0.00033744
20151231,LLL,0.00016731
20151231,LLTC,0.00023543
20151231,LLY,0.00023742
20151231,LM,0.00025487
20151231,LMT,0.00036841
20151231,LNC,0.00019899
20151231,LNT,0.00032026
20151231,LOW,0.00013154
20151231,LPX,0.00055509
20151231,LRCX,0.00025183
20151231,LUK,0.00057521
20151231,LUV,0.00023221
20151231,LVLT,0.00018401
20151231,LXK,0.00030802
20151231,LYB,0.00011509
20151231,M,0.00057159
20151231,MA,0.00010264
20151231,MAA,0.00011011
20151231,MAC,0.00024783
20151231,MAR,0.00014915
20151231,MAS,0.00035329
20151231,MAT,0.00036799
20151231,MBI,0.00154202
20151231,MCD,0.00008464
20151231,MCHP,0.00021480
20151231,MCK,0.00015210
20151231,MCO,0.00009968
20151231,MDLZ,0.00022299
20151231,MDP,0.00023119
20151231,MDR,0.00298063
20151231,MDT,0.00013005
20151231,MET,0.00020753
20151231,MGM,0.00044004
20151231,MHFI,0.00010145
20151231,MHK,0.00015844
20151231,MJN,0.00025336
20151231,MKC,0.00035069
20151231,MLM,0.00007322
20151231,MLSS,0.01716738
20151231,MMC,0.00018033
20151231,MMM,0.00006638
20151231,MNK,0.00026795
20151231,MNST,0.00046985
20151231,MO,0.00017181
20151231,MON,0.00010150
20151231,MOS,0.00036238
20151231,MPC,0.00019292
20151231,MRK,0.00018934
20151231,MRKT,0.00066269
20151231,MRO,0.00079460
20151231,MS,0.00031442
20151231,MSCI,0.00013867
20151231,MSFT,0.00018033
20151231,MSI,0.00014606
20151231,MTB,0.00016495
20151231,MTD,0.00091452
20151231,MTG,0.00113314
20151231,MTW,0.00065210
20151231,MU,0.00070597
20151231,MUR,0.00044534
20151231,MWW,0.00174368
20151231,MXIM,0.00026312
20151231,MYL,0.00018500
20151231,NAV,0.00113186
20151231,NAVI,0.00087374
20151231,NBL,0.00030372
20151231,NBR,0.00117440
20151231,NCLH,0.00017069
20151231,NCR,0.00040875
20151231,NDAQ,0.00051560
20151231,NE,0.00094832
20151231,NEE,0.00019255
20151231,NEM,0.00055602
20151231,NFLX,0.00008742
20151231,NFX,0.00030717
20151231,NI,0.00051243
20151231,NKE,0.00015996
20151231,NKTR,0.00059400
20151231,NLSN,0.00021457
20151231,NOC,0.00015888
20151231,NOV,0.00029855
20151231,NRG,0.00085070
20151231,NSC,0.00035476
20151231,NTAP,0.00037686
20151231,NTRS,0.00013871
20151231,NUE,0.00024823
20151231,NVDA,0.00030335
20151231,NWL,0.00022694
20151231,NWSA,0.00074822
20151231,NYT,0.00074543
20151231,O,0.00019367
20151231,ODP,0.00177462
20151231,OI,0.00057389
20151231,OKE,0.00040576
20151231,OMC,0.00013223
20151231,ORCL,0.00027379
20151231,ORLY,0.00023673
20151231,OXY,0.00014787
20151231,PAR,0.01927354
20151231,PAYX,0.00018916
20151231,PB,0.00041780
20151231,PBCT,0.00061939
20151231,PBI,0.00048414
20151231,PCAR,0.00021099
20151231,PCG,0.00018806
20151231,PCH,0.00066138
20151231,PCL,0.00020962
20151231,PCLN,0.00043925
20151231,PCP,0.00008618
20151231,PDCO,0.00022126
20151231,PEG,0.00025856
20151231,PEP,0.00010012
20151231,PFE,0.00030984
20151231,PFG,0.00022235
20151231,PG,0.00012595
20151231,PGR,0.00031451
20151231,PH,0.00010311
20151231,PHM,0.00056132
20151231,PIR,0.00196271
20151231,PKG,0.00015862
20151231,PKI,0.00018665
20151231,PLD,0.00023296
20151231,PM,0.00011377
20151231,PMCS,0.00086022
20151231,PNC,0.00010492
20151231,PNR,0.00020188
20151231,PNW,0.00031022
20151231,POM,0.00038454
20151231,PPG,0.00020241
20151231,PPL,0.00029313
20151231,PRGO,0.00034565
20151231,PRU,0.00012287
20151231,PSA,0.00020183
20151231,PSX,0.00012226
20151231,PTC,0.00115440
20151231,PVH,0.00013579
20151231,PWR,0.00049371
20151231,PXD,0.00015953
20151231,PYPL,0.00027620
20151231,Q,0.00014563
20151231,QCOM,0.00020006
20151231,QEP,0.00074599
20151231,QLGC,0.00081934
20151231,QRVO,0.00019644
20151231,R,0.00017598
20151231,RAI,0.00021676
20151231,RCL,0.00009880
20151231,RDC,0.00058945
20151231,RE,0.00032749
20151231,REG,0.00014677
20151231,REGN,0.00033162
20151231,RF,0.00104221
20151231,RHI,0.00021225
20151231,RHT,0.00024155
20151231,RIG,0.00080808
20151231,RJF,0.00017249
20151231,RL,0.00017947
20151231,RLGY,0.00027274
20151231,RLH,0.00142755
20151231,RMD,0.00018627
20151231,ROK,0.00019489
20151231,ROL,0.00077220
20151231,ROP,0.00026355
20151231,ROST,0.00018582
20151231,RRC,0.00040626
20151231,RRD,0.00067912
20151231,RSG,0.00022730
20151231,RTN,0.00016066
20151231,S,0.00275862
20151231,SANM,0.00097135
20151231,SBAC,0.00009517
20151231,SBUX,0.00016660
20151231,SCG,0.00016536
20151231,SCHW,0.00030372
20151231,SEE,0.00022419
20151231,SHW,0.00019258
20151231,SIG,0.00016179
20151231,SIVB,0.00067255
20151231,SJM,0.00024330
20151231,SLB,0.00014342
20151231,SLG,0.00026557
20151231,SNA,0.00017504
20151231,SNDK,0.00039476
20151231,SNI,0.00018114
20151231,SNPS,0.00021923
20151231,SNV,0.00030878
20151231,SO,0.00021379
20151231,SPG,0.00020575
20151231,SPLS,0.00105652
20151231,SRCL,0.00074618
20151231,SRE,0.00010638
20151231,SSP,0.00052645
20151231,STI,0.00023345
20151231,STJ,0.00016190
20151231,STR,0.00051322
20151231,STT,0.00015066
20151231,STX,0.00054555
20151231,STZ,0.00014043
20151231,SVU,0.00147601
20151231,SWK,0.00009372
20151231,SWKS,0.00013020
20151231,SWN,0.00140548
20151231,SXCL,0.01852487
20151231,SYF,0.00032900
20151231,SYK,0.00010761
20151231,SYMC,0.00047608
20151231,SYY,0.00024393
20151231,T,0.00029066
20151231,TAP,0.00010647
20151231,TCX,0.01084139
20151231,TDC,0.00037872
20151231,TDG,0.00056961
20151231,TE,0.00037516
20151231,TEL,0.00015476
20151231,TER,0.00048368
20151231,TEX,0.00054098
20151231,TFX,0.00022820
20151231,TGNA,0.00039177
20151231,TGT,0.00013775
20151231,THC,0.00033020
20151231,TIF,0.00013107
20151231,TJX,0.00014105
20151231,TKR,0.00034959
20151231,TMK,0.00017493
20151231,TMO,0.00014099
20151231,TMUS,0.00025566
20151231,TRCO,0.00059137
20151231,TRIP,0.00011731
20151231,TROW,0.00013987
20151231,TRV,0.00008862
20151231,TSCO,0.00023392
20151231,TSN,0.00018753
20151231,TSO,0.00009490
20151231,TSS,0.00020082
20151231,TTWO,0.00028715
20151231,TUP,0.00017965
20151231,TWC,0.00032368
20151231,TWTR,0.00043225
20151231,TWX,0.00030931
20151231,TXN,0.00018243
20151231,TXT,0.00023807
20151231,TYC,0.00031363
20151231,UA,0.00012406
20151231,UAL,0.00034898
20151231,UDR,0.00026613
20151231,UHS,0.00008369
20151231,UIS,0.00090457
20151231,ULTA,0.00005405
20151231,UN,0.00023087
20151231,UNH,0.00008500
20151231,UNM,0.00030035
20151231,UNP,0.00025579
20151231,UPS,0.00020788
20151231,URBN,0.00043966
20151231,URI,0.00013785
20151231,USB,0.00023444
20151231,UTX,0.00010413
20151231,V,0.00012894
20151231,VAR,0.00012375
20151231,VC,0.00043697
20151231,VFC,0.00016068
20151231,VIAB,0.00024292
20151231,VIAV,0.00164339
20151231,VLO,0.00014141
20151231,VMC,0.00010529
20151231,VNO,0.00020008
20151231,VRSK,0.00039029
20151231,VRSN,0.00022896
20151231,VRTX,0.00023839
20151231,VTR,0.00017720
20151231,VZ,0.00021638
20151231,WAT,0.00014857
20151231,WBA,0.00011743
20151231,WCG,0.00012790
20151231,WDC,0.00016651
20151231,WEC,0.00019495
20151231,WFC,0.00018404
20151231,WFM,0.00029846
20151231,WFT,0.00119119
20151231,WHR,0.00013619
20151231,WIN,0.00155159
20151231,WM,0.00018742
20151231,WMB,0.00038933
20151231,WMIH,0.00388350
20151231,WMT,0.00016312
20151231,WOR,0.00033173
20151231,WPX,0.00174368
20151231,WR,0.00023582
20151231,WRK,0.00021918
20151231,WSH,0.00020587
20151231,WU,0.00055819
20151231,WY,0.00033361
20151231,WYN,0.00013766
20151231,WYNN,0.00086680
20151231,X,0.00125078
20151231,XEC,0.00033570
20151231,XEL,0.00027851
20151231,XL,0.00025520
20151231,XLNX,0.00021288
20151231,XOM,0.00025664
20151231,XRAY,0.00032862
20151231,XRX,0.00094118
20151231,XYL,0.00027386
20151231,YUM,0.00013692
20151231,ZBH,0.00019497
20151231,ZION,0.00036623
20151231,ZTS,0.00020870
