date,ticker,avgSpread30Days
20111102,CMI,0.00017387
20111102,GE,0.00062529
20111102,FRC,0.00082371
20111102,CSCO,0.00057289
20111102,VFC,0.00011411
20111102,VIA,0.00026337
20111102,WYN,0.00036783
20111102,BC,0.00068300
20111102,UDR,0.00043595
20111102,DTE,0.00022514
20111102,DISCA,0.00039964
20111102,IACI,0.00056684
20111102,HSIC,0.00049414
20111102,CI,0.00023045
20111102,DE,0.00017114
20111102,SWY,0.00058180
20111102,AMCC,0.00195052
20111102,WR,0.00043638
20111102,NWSA,0.00056191
20111102,AET,0.00028319
20111102,PBCT,0.00080685
20111102,CIT,0.00040749
20111102,CVG,0.00101104
20111102,JBL,0.00055959
20111102,RHI,0.00044936
20111102,VTSS,0.01171211
20111102,ADI,0.00031171
20111102,CXO,0.00020692
20111102,LMT,0.00019132
20111102,ISRG,0.00072598
20111102,ILMN,0.00074362
20111102,UN,0.00030536
20111102,LTD,0.00028210
20111102,SLG,0.00034846
20111102,CIEN,0.00110591
20111102,JCP,0.00033647
20111102,DVN,0.00023707
20111102,NLSN,0.00045982
20111102,CVX,0.00015957
20111102,GCI,0.00092411
20111102,HII,0.00063218
20111102,SSP,0.00147352
20111102,HBI,0.00053588
20111102,LLY,0.00026649
20111102,WFT,0.00071805
20111102,SNSTA,0.12252209
20111102,ASH,0.00032542
20111102,PBI,0.00052289
20111102,IVZ,0.00063197
20111102,OMC,0.00028727
20111102,LLTC,0.00041026
20111102,TER,0.00098547
20111102,GIS,0.00025631
20111102,STJ,0.00027077
20111102,DISH,0.00052620
20111102,CBG,0.00069476
20111102,IP,0.00038057
20111102,PXD,0.00024305
20111102,GNW,0.00174618
20111102,BDX,0.00019667
20111102,ROL,0.00063693
20111102,ALGN,0.00090414
20111102,MLM,0.00027388
20111102,DVA,0.00020603
20111102,FDO,0.00028525
20111102,XEC,0.00031302
20111102,UHS,0.00028462
20111102,LLL,0.00026424
20111102,AMAT,0.00086321
20111102,ULTA,0.00061433
20111102,CPN,0.00070201
20111102,ACN,0.00022161
20111102,DLR,0.00022096
20111102,GPS,0.00056624
20111102,PNR,0.00034957
20111102,FFIV,0.00036998
20111102,MOLX,0.00068127
20111102,CNC,0.00038382
20111102,CELG,0.00023886
20111102,EXPE,0.00037646
20111102,SLB,0.00015643
20111102,KSS,0.00021086
20111102,CMS,0.00056135
20111102,KMI,0.00055758
20111102,MAT,0.00041611
20111102,HBAN,0.00191256
20111102,SIG,0.00043804
20111102,MPC,0.00037244
20111102,CR,0.00052652
20111102,APA,0.00016051
20111102,DOV,0.00023521
20111102,EXPD,0.00032967
20111102,VMC,0.00041910
20111102,AFL,0.00030546
20111102,L,0.00030154
20111102,FL,0.00052971
20111102,BCR,0.00023553
20111102,ADS,0.00015575
20111102,AXP,0.00020549
20111102,CA,0.00054108
20111102,NKE,0.00012502
20111102,PH,0.00019924
20111102,KBH,0.00154350
20111102,ACAS,0.00146198
20111102,VZ,0.00027235
20111102,DV,0.00027355
20111102,STX,0.00094308
20111102,TSO,0.00047922
20111102,RRC,0.00020115
20111102,CAT,0.00016744
20111102,ABC,0.00028632
20111102,NOC,0.00021592
20111102,VAR,0.00022414
20111102,HFC,0.00041975
20111102,HUM,0.00015769
20111102,PAR,0.01191699
20111102,BMY,0.00031249
20111102,PCH,0.00106561
20111102,TJX,0.00020258
20111102,MDP,0.00044408
20111102,FLR,0.00021378
20111102,LEE,0.02276411
20111102,EBAY,0.00033516
20111102,LIZ,0.00158310
20111102,ROST,0.00029143
20111102,KEY,0.00154610
20111102,SBAC,0.00050177
20111102,ED,0.00022699
20111102,CHRW,0.00037760
20111102,UA,0.00026017
20111102,TDC,0.00025265
20111102,SYMC,0.00053932
20111102,CEG,0.00027980
20111102,NBR,0.00069812
20111102,CL,0.00017713
20111102,TSS,0.00054450
20111102,TNB,0.00041094
20111102,X,0.00043008
20111102,HMA,0.00130489
20111102,SVU,0.00133429
20111102,EL,0.00014852
20111102,GD,0.00020255
20111102,WU,0.00061172
20111102,ANF,0.00021434
20111102,ESV,0.00026712
20111102,UNP,
20111102,F,0.00091206
20111102,RLH,0.00221825
20111102,BAC,0.00152229
20111102,PWER,0.00212398
20111102,OI,0.00059412
20111102,PAYX,0.00039809
20111102,AA,0.00098959
20111102,NAV,0.00039668
20111102,IT,0.00031663
20111102,O,0.00043025
20111102,DDR,0.00091894
20111102,FE,0.00022339
20111102,EOG,0.00018939
20111102,CE,0.00034489
20111102,FLIR,0.00051986
20111102,TMO,0.00024550
20111102,NKTR,0.00215446
20111102,DF,0.00107034
20111102,LNT,0.00028589
20111102,LVLT,0.00451716
20111102,JNY,0.00099405
20111102,CMG,0.00024238
20111102,NUE,0.00028882
20111102,NTRS,0.00047211
20111102,JNPR,0.00048994
20111102,AVY,0.00039385
20111102,AAPL,
20111102,XOM,0.00016384
20111102,GRMN,0.00052036
20111102,KO,0.00016830
20111102,AMP,0.00026317
20111102,INCY,0.00097965
20111102,CMT,0.00768001
20111102,MDT,0.00029910
20111102,V,
20111102,VTR,0.00039426
20111102,TGT,0.00020492
20111102,CME,0.00083862
20111102,SANM,0.00151589
20111102,RJF,0.00043197
20111102,AMGN,
20111102,TMK,0.00031990
20111102,GPN,0.00023332
20111102,SPLS,0.00070420
20111102,SNPS,0.00072963
20111102,MAS,0.00117891
20111102,DFS,0.00039200
20111102,LNC,0.00058459
20111102,AMD,0.00186786
20111102,ROP,0.00015235
20111102,PCG,0.00024317
20111102,KR,0.00044379
20111102,HRB,0.00072806
20111102,APOL,0.00044738
20111102,AMSG,0.00106433
20111102,BGG,0.00077284
20111102,TKR,0.00030097
20111102,BEN,0.00020620
20111102,MHP,0.00024848
20111102,TE,0.00062497
20111102,ALXN,0.00046279
20111102,AVB,0.00031277
20111102,RDC,0.00031521
20111102,KFT,0.00029028
20111102,CHD,0.00027299
20111102,EP,0.00048639
20111102,LO,0.00018673
20111102,PRU,0.00021435
20111102,BK,0.00053027
20111102,RHT,0.00027425
20111102,MBI,0.00139665
20111102,PGR,0.00054940
20111102,HANS,0.00040808
20111102,CRM,0.00017596
20111102,GOLD,0.00088968
20111102,MMC,0.00037815
20111102,ERTS,0.00046982
20111102,BHI,0.00024635
20111102,COL,0.00023296
20111102,IMS,0.00326845
20111102,RF,
20111102,CTSH,0.00027623
20111102,TFX,0.00043968
20111102,AMT,0.00018796
20111102,TEX,0.00082926
20111102,ARG,0.00021858
20111102,REG,0.00038502
20111102,UNM,0.00045839
20111102,PLD,0.00047591
20111102,BIG,0.00032731
20111102,BA,0.00021819
20111102,YUM,0.00023815
20111102,SNI,0.00029692
20111102,WFM,0.00026728
20111102,AAP,0.00017473
20111102,KMB,0.00015081
20111102,DRI,0.00029706
20111102,KLAC,0.00041263
20111102,PKG,0.00046505
20111102,TYC,0.00022263
20111102,CTXS,0.00039376
20111102,BLL,0.00037309
20111102,TXT,0.00056268
20111102,FSLR,0.00079121
20111102,MTG,0.00461284
20111102,MXIM,0.00052623
20111102,MON,0.00017739
20111102,FLS,0.00024955
20111102,MUR,0.00020615
20111102,LM,0.00048313
20111102,AEP,0.00029565
20111102,RL,0.00014693
20111102,CMVT,0.00293014
20111102,BMC,0.00036180
20111102,WY,0.00060143
20111102,VNO,0.00024575
20111102,TRV,0.00023873
20111102,DYN,0.00263556
20111102,BMS,0.00033585
20111102,BBY,0.00041169
20111102,INTU,0.00031807
20111102,IPGP,0.00083635
20111102,SWKS,0.00066564
20111102,SPG,0.00019660
20111102,COG,0.00020494
20111102,SJM,0.00018264
20111102,JOYG,0.00052728
20111102,ANSS,0.00050782
20111102,PVH,0.00028359
20111102,AN,0.00037210
20111102,ECL,0.00022591
20111102,DO,0.00021175
20111102,HRL,0.00037847
20111102,ALK,0.00022245
20111102,WIN,0.00084477
20111102,JPM,0.00032056
20111102,TDG,0.00036690
20111102,DIS,0.00029637
20111102,IRM,0.00035059
