date,ticker,dailySpread
20120223,CIT,0.00049554
20120223,CL,0.00010712
20120223,CLF,0.00015123
20120223,CLX,0.00014683
20120223,CMA,0.00033687
20120223,CMCSA,0.00033540
20120223,CME,0.00037705
20120223,CMG,0.00028429
20120223,CMI,0.00008164
20120223,CMS,0.00046544
20120223,CMT,0.00515730
20120223,CMVT,0.00153965
20120223,CNC,0.00020629
20120223,CNO,0.00130124
20120223,CNP,0.00053121
20120223,CNX,0.00028285
20120223,COF,0.00020286
20120223,COG,0.00028237
20120223,COH,0.00013518
20120223,COL,0.00016842
20120223,COO,0.00050499
20120223,COP,0.00013365
20120223,COST,0.00023590
20120223,COV,0.00019337
20120223,CPB,0.00029802
20120223,CPN,0.00064537
20120223,CPRT,0.00021503
20120223,CR,0.00040209
20120223,CRM,0.00030367
20120223,CSC,0.00030993
20120223,CSCO,0.00049419
20120223,CSX,0.00046115
20120223,CTAS,0.00051881
20120223,CTB,0.00064164
20120223,CTL,0.00025365
20120223,CTSH,0.00028325
20120223,CTXS,0.00054208
20120223,CVG,0.00075729
20120223,CVH,0.00030689
20120223,CVS,0.00022699
20120223,CVX,0.00009227
20120223,CXO,0.00008908
20120223,CZR,0.00263505
20120223,D,0.00019641
20120223,DAL,0.00103040
20120223,DAN,0.00061786
20120223,DD,0.00019438
20120223,DDR,0.00070998
20120223,DDS,0.00017303
20120223,DE,0.00011891
20120223,DELL,0.00057455
20120223,DF,0.00081533
20120223,DFS,0.00033283
20120223,DG,0.00023745
20120223,DGX,0.00017466
20120223,DHI,0.00070646
20120223,DHR,0.00018697
20120223,DIS,0.00024105
20120223,DISCA,0.00022647
20120223,DISH,0.00033755
20120223,DLPH,0.00129032
20120223,DLR,0.00014105
20120223,DLTR,0.00045413
20120223,DLX,0.00039769
20120223,DNB,0.00024067
20120223,DNR,0.00048274
20120223,DO,0.00014880
20120223,DOV,0.00015254
20120223,DPS,0.00025737
20120223,DRE,0.00071917
20120223,DRI,0.00020082
20120223,DTE,0.00018247
20120223,DUK,0.00047881
20120223,DV,0.00027222
20120223,DVA,0.00011639
20120223,DVN,0.00013308
20120223,DYN,0.00706714
20120223,EA,0.00058156
20120223,EBAY,0.00027759
20120223,EBIX,0.00041658
20120223,ECL,0.00016091
20120223,ED,0.00017255
20120223,EFX,0.00023577
20120223,EIX,0.00023869
20120223,EL,0.00017438
20120223,EMC,0.00036704
20120223,EMN,0.00037023
20120223,EMR,0.00019583
20120223,ENDP,0.00114155
20120223,EOG,0.00008586
20120223,EP,0.00037348
20120223,EQIX,0.00007323
20120223,EQR,0.00017369
20120223,EQT,0.00018448
20120223,ES,0.00218579
20120223,ESRX,0.00019006
20120223,ESS,0.00042918
20120223,ESV,0.00016925
20120223,ETFC,0.00105430
20120223,ETN,0.00019285
20120223,ETR,0.00014895
20120223,EW,0.00027148
20120223,EXC,0.00025638
20120223,EXPD,0.00045610
20120223,EXPE,0.00030080
20120223,EXR,0.00037223
20120223,F,0.00080678
20120223,FAST,0.00019259
20120223,FBHS,0.00050646
20120223,FCX,0.00022844
20120223,FDO,0.00018220
20120223,FDX,0.00021744
20120223,FE,0.00022730
20120223,FFIV,0.00015539
20120223,FHN,0.00105541
20120223,FII,0.00048391
20120223,FIS,0.00032160
20120223,FISV,0.00030381
20120223,FITB,0.00072438
20120223,FL,0.00034801
20120223,FLIR,0.00038707
20120223,FLR,0.00015626
20120223,FLS,0.00008299
20120223,FLT,0.00026885
20120223,FMC,0.00010143
20120223,FOH,0.03448276
20120223,FOSL,0.00008419
20120223,FRC,0.00062150
20120223,FRT,0.00010342
20120223,FRX,0.00031051
20120223,FSLR,0.00026885
20120223,FTI,0.00019181
20120223,FTNT,0.00076220
20120223,FTR,0.00218579
20120223,GCI,0.00064830
20120223,GD,0.00014159
20120223,GE,0.00051800
20120223,GFI,0.00062794
20120223,GGP,0.00060114
20120223,GILD,0.00022146
20120223,GIS,0.00025877
20120223,GLW,0.00073665
20120223,GM,0.00037320
20120223,GME,0.00042909
20120223,GNW,0.00107124
20120223,GOLD,0.00128419
20120223,GOOG,0.00062712
20120223,GPC,0.00016050
20120223,GPN,0.00019262
20120223,GPS,0.00042490
20120223,GR,0.00007946
20120223,GRMN,0.00062105
20120223,GS,0.00008637
20120223,GT,0.00075614
20120223,GWW,0.00009623
20120223,HAL,0.00026161
20120223,HAR,0.00019714
20120223,HAS,0.00085458
20120223,HBAN,0.00166528
20120223,HBI,0.00035900
20120223,HCA,0.00038351
20120223,HCBK,0.00144404
20120223,HCP,0.00025243
20120223,HD,0.00021297
20120223,HES,0.00015068
20120223,HFC,0.00028429
20120223,HIG,0.00048555
20120223,HII,0.00027476
20120223,HLS,0.00049395
20120223,HMA,0.00141543
20120223,HOG,0.00021189
20120223,HOLX,0.00047450
20120223,HON,0.00016948
20120223,HOT,0.00018476
20120223,HP,0.00015953
20120223,HPQ,0.00036962
20120223,HRB,0.00062054
20120223,HRL,0.00035230
20120223,HRS,0.00023264
20120223,HSIC,0.00013491
20120223,HSP,0.00027484
20120223,HST,0.00062016
20120223,HSY,0.00016468
20120223,HUM,0.00011388
20120223,IACI,0.00021961
20120223,IBM,0.00005060
20120223,ICE,0.00007181
20120223,IDXX,0.00056738
20120223,IFF,0.00017396
20120223,ILMN,0.00097532
20120223,IMS,0.00542373
20120223,INCY,0.00116414
20120223,INTC,0.00037502
20120223,INTU,0.00017040
20120223,IP,0.00030326
20120223,IPG,0.00091617
20120223,IPGP,0.00107085
20120223,IR,0.00024609
20120223,IRM,0.00033052
20120223,ISRG,0.00069097
20120223,IT,0.00024941
20120223,ITG,0.00088145
20120223,ITI,0.01360544
20120223,ITT,0.00042653
20120223,ITW,0.00017751
20120223,IVZ,0.00040104
20120223,JBHT,0.00059483
20120223,JBL,0.00038469
20120223,JCI,0.00029891
20120223,JCP,0.00023846
20120223,JDSU,0.00070646
20120223,JEC,0.00021015
20120223,JEF,0.00064041
20120223,JKHY,0.00029599
20120223,JNJ,0.00015367
20120223,JNPR,0.00042562
20120223,JNS,0.00113572
20120223,JNY,0.00103466
20120223,JOY,0.00010922
20120223,JPM,0.00025984
20120223,JWN,0.00018778
20120223,K,0.00018838
20120223,KBH,0.00085070
20120223,KEY,0.00124146
20120223,KFT,0.00026340
20120223,KIM,0.00053405
20120223,KLAC,0.00020604
20120223,KMB,0.00013911
20120223,KMI,0.00030936
20120223,KMX,0.00066203
20120223,KO,0.00014456
20120223,KR,0.00043507
20120223,KSS,0.00020373
20120223,KSU,0.00014705
20120223,L,0.00025533
20120223,LEE,0.00888889
20120223,LEG,0.00044853
20120223,LEN,0.00044121
20120223,LH,0.00011363
20120223,LIZ,0.00099059
20120223,LKQX,0.00061331
20120223,LLL,0.00014175
20120223,LLTC,0.00029864
20120223,LLY,0.00025770
20120223,LM,0.00037044
20120223,LMT,0.00011328
20120223,LNC,0.00039738
20120223,LNT,0.00023172
20120223,LO,0.00007758
20120223,LOW,0.00036948
20120223,LPX,0.00130124
20120223,LRCX,0.00024688
20120223,LTD,0.00021737
20120223,LUK,0.00034077
20120223,LUV,0.00112803
20120223,LVLT,0.00042562
20120223,LXK,0.00026692
20120223,LYB,0.00046328
20120223,M,0.00027023
20120223,MA,0.00002462
20120223,MAA,0.00031776
20120223,MAC,0.00037030
20120223,MAR,0.00029159
20120223,MAS,0.00083787
20120223,MAT,0.00030945
20120223,MBI,0.00086319
20120223,MCD,0.00009922
20120223,MCHP,0.00027537
20120223,MCK,0.00012334
20120223,MCO,0.00025553
20120223,MDP,0.00029176
20120223,MDR,0.00071200
20120223,MDT,0.00026410
20120223,MET,0.00026175
20120223,MGM,0.00070151
20120223,MHK,0.00046945
20120223,MHP,0.00021756
20120223,MHS,0.00015614
20120223,MJN,0.00012924
20120223,MKC,0.00019946
20120223,MLM,0.00011375
20120223,MMC,0.00031235
20120223,MMM,0.00011376
20120223,MNST,0.00018223
20120223,MO,0.00033664
20120223,MOLX,0.00073206
20120223,MON,0.00025707
20120223,MOS,0.00016962
20120223,MPC,0.00022886
20120223,MRK,0.00025971
20120223,MRO,0.00028682
20120223,MS,0.00052701
20120223,MSCI,0.00088145
20120223,MSFT,0.00031873
20120223,MSI,0.00020184
20120223,MTB,0.00024361
20120223,MTD,0.00022148
20120223,MTG,0.00212993
20120223,MTW,0.00062016
20120223,MU,0.00127796
20120223,MUR,0.00015595
20120223,MWV,0.00032760
20120223,MWW,0.00145033
20120223,MXIM,0.00035455
20120223,MYL,0.00042203
20120223,,
20120223,NAV,0.00022938
20120223,NBL,0.00009569
20120223,NBR,0.00045444
20120223,NCR,0.00046609
20120223,NDAQ,0.00038073
20120223,NE,0.00025625
20120223,NEE,0.00016607
20120223,NEM,0.00015670
20120223,NFLX,0.00035408
20120223,NFX,0.00027060
20120223,NI,0.00042454
20120223,NKE,0.00009418
20120223,NKTR,0.00145455
20120223,NLSN,0.00035810
20120223,NOC,0.00016774
20120223,NOV,0.00011594
20120223,NRG,0.00112803
20120223,NSC,0.00014429
20120223,NTAP,0.00023108
20120223,NTRS,0.00022792
20120223,NU,0.00027968
20120223,NUE,0.00022928
20120223,NVDA,0.00062834
20120223,NWL,0.00054069
20120223,NWSA,0.00050878
20120223,NYT,0.00136893
20120223,NYX,0.00032933
20120223,O,0.00027082
20120223,ODP,0.00322061
20120223,OI,0.00041263
20120223,OKE,0.00011883
20120223,OMC,0.00020490
20120223,OMX,0.00331675
20120223,ORCL,0.00034704
20120223,ORLY,0.00057887
20120223,OXY,0.00009555
20120223,PAR,0.00599401
20120223,PAYX,0.00031934
20120223,PB,0.00024012
20120223,PBCT,0.00079840
20120223,PBI,0.00056196
20120223,PCAR,0.00021794
20120223,PCG,0.00024001
20120223,PCH,0.00064516
20120223,PCL,0.00025697
20120223,PCLN,0.00010215
20120223,PCP,0.00005985
20120223,PCS,0.00085434
20120223,PDCO,0.00031061
20120223,PEG,0.00032771
20120223,PEP,0.00015842
20120223,PETM,0.00037175
20120223,PFE,0.00047540
20120223,PFG,0.00035874
20120223,PG,0.00015057
20120223,PGR,0.00046436
20120223,PH,0.00011056
20120223,PHM,0.00114613
20120223,PIR,0.00060150
20120223,PKG,0.00034276
20120223,PKI,0.00037488
20120223,PLD,0.00029713
20120223,PLL,0.00015857
20120223,PM,0.00012166
20120223,PMCS,0.00143369
20120223,PMTC,0.00037545
20120223,PNC,0.00016755
20120223,PNR,0.00025611
20120223,PNW,0.00021059
20120223,POM,0.00050289
20120223,PPG,0.00021694
20120223,PPL,0.00034947
20120223,PRGO,0.00020831
20120223,PRU,0.00000000
20120223,PSA,0.00043393
20120223,PVH,0.00012174
20120223,PWER,0.00211193
20120223,PWR,0.00046981
20120223,PXD,0.00017428
20120223,QCOM,0.00015744
20120223,QEP,0.00029382
20120223,QLGC,0.00115075
20120223,R,0.00018880
20120223,RAI,0.00024615
20120223,RCL,0.00034406
20120223,RDC,0.00025977
20120223,RE,0.00044773
20120223,REG,0.00023286
20120223,REGN,0.00009678
20120223,RF,0.00169348
20120223,RFMD,0.00202634
20120223,RHI,0.00034382
20120223,RHT,0.00040883
20120223,RIG,0.00059248
20120223,RJF,0.00028229
20120223,RL,0.00034640
20120223,RLH,0.00132538
20120223,RMD,0.00034608
20120223,ROK,0.00012250
20120223,ROL,0.00047405
20120223,ROP,0.00010605
20120223,ROST,0.00018977
20120223,RRC,0.00030266
20120223,RRD,0.00073828
20120223,RSG,0.00033495
20120223,RTN,0.00019855
20120223,S,0.00397614
20120223,SAI,0.00078401
20120223,SANM,0.00081599
20120223,SAPE,0.00078585
20120223,SBAC,0.00042562
20120223,SBUX,0.00020642
20120223,SCG,0.00022131
20120223,SCHW,0.00075729
20120223,SEE,0.00050188
20120223,SHW,0.00009907
20120223,SIAL,0.00013813
20120223,SIG,0.00041684
20120223,SIVB,0.00016517
20120223,SJM,0.00013568
20120223,SLB,0.00012568
20120223,SLE,0.00049273
20120223,SLG,0.00026385
20120223,SNA,0.00032610
20120223,SNDK,0.00020469
20120223,SNI,0.00022550
20120223,SNPS,0.00065574
20120223,SNV,0.00491400
20120223,SO,0.00022612
20120223,SPG,0.00022102
20120223,SPLS,0.00065083
20120223,SRCL,0.00011203
20120223,SRE,0.00017345
20120223,SSP,0.00106440
20120223,STI,0.00044813
20120223,STJ,0.00023510
20120223,STR,0.00050569
20120223,STT,0.00024477
20120223,STX,0.00036894
20120223,STZ,0.00046414
20120223,SVU,0.00150716
20120223,SWK,0.00013271
20120223,SWKS,0.00039116
20120223,SWN,0.00028253
20120223,SWY,0.00047744
20120223,SYK,0.00018541
20120223,SYMC,0.00055819
20120223,SYY,0.00034101
20120223,T,0.00032857
20120223,TAP,0.00022530
20120223,TCX,0.01142857
20120223,TDC,0.00015710
20120223,TDG,0.00008545
20120223,TE,0.00055757
20120223,TEL,0.00028039
20120223,TER,0.00060295
20120223,TEX,0.00077760
20120223,TFX,0.00016805
20120223,TGT,0.00018347
20120223,THC,0.00178094
20120223,TIE,0.00066689
20120223,TIF,0.00031022
20120223,TJX,0.00027820
20120223,TKR,0.00037658
20120223,TLAB,0.00249688
20120223,TMK,0.00020502
20120223,TMO,0.00017824
20120223,TNB,0.00013886
20120223,TRIP,0.00130676
20120223,TROW,0.00016264
20120223,TRV,0.00016953
20120223,TSCO,0.00011782
20120223,TSN,0.00053008
20120223,TSO,0.00034825
20120223,TSS,0.00045966
20120223,TTWO,0.00064288
20120223,TUP,0.00016422
20120223,TWC,0.00025897
20120223,TWX,0.00026792
20120223,TXN,0.00029999
20120223,TXT,0.00036121
20120223,TYC,0.00019397
20120223,UA,0.00036414
20120223,UAL,0.00048461
20120223,UDR,0.00039690
20120223,UHS,0.00023140
20120223,UIS,0.00052233
20120223,ULTA,0.00083968
20120223,UN,0.00029244
20120223,UNH,0.00018197
20120223,UNM,0.00043039
20120223,UNP,0.00008933
20120223,UPS,0.00013049
20120223,URBN,0.00034323
20120223,URI,0.00023807
20120223,USB,0.00034501
20120223,UTX,0.00011977
20120223,V,0.00008586
20120223,VAR,0.00030326
20120223,VC,0.00036826
20120223,VFC,0.00006950
20120223,VIAB,0.00063151
20120223,VLO,0.00038767
20120223,VMC,0.00021554
20120223,VNO,0.00011831
20120223,VRSK,0.00023955
20120223,VRSN,0.00026326
20120223,VRTX,0.00025877
20120223,VTR,0.00017607
20120223,VTSS,0.00276625
20120223,VZ,0.00026230
20120223,WAG,0.00029425
20120223,WAT,0.00011353
20120223,WCG,0.00029811
20120223,WDC,0.00025186
20120223,WEC,0.00029082
20120223,WFC,0.00032632
20120223,WFM,0.00012340
20120223,WFT,0.00060661
20120223,WHR,0.00014101
20120223,WIN,0.00082884
20120223,WINN,0.00105541
20120223,WLBC,0.01444043
20120223,WLP,0.00015107
20120223,WM,0.00028181
20120223,WMB,0.00034429
20120223,WMT,0.00017090
20120223,WOR,0.00055882
20120223,WPI,0.00017139
20120223,WPO,0.00316859
20120223,WPX,0.00052562
20120223,WR,0.00071968
20120223,WSH,0.00028269
20120223,WU,0.00056007
20120223,WY,0.00047881
20120223,WYN,0.00022902
20120223,WYNN,0.00025788
20120223,X,0.00035568
20120223,XEC,0.00011575
20120223,XEL,0.00037786
20120223,XL,0.00049419
20120223,XLNX,0.00027097
20120223,XOM,0.00011494
20120223,XRAY,0.00052438
20120223,XRX,0.00119832
20120223,XYL,0.00035978
20120223,YUM,0.00015192
20120223,ZION,0.00052896
20120223,ZMH,0.00016285
