date,ticker,avgSpread30Days
20150911,AMP,0.00011932
20150911,AEP,0.00017984
20150911,AN,0.00019449
20150911,NFX,0.00031298
20150911,PFG,0.00021030
20150911,R,0.00018162
20150911,SPG,0.00019926
20150911,KO,0.00024108
20150911,PGR,0.00033051
20150911,CR,0.00034314
20150911,ALK,0.00017858
20150911,ESRX,0.00021584
20150911,FTNT,0.00026200
20150911,SNI,0.00022016
20150911,CVX,0.00017021
20150911,CIT,0.00023198
20150911,IDXX,0.00034222
20150911,ESV,0.00060782
20150911,MLSS,0.01955972
20150911,CMCSA,0.00020140
20150911,HSIC,0.00031155
20150911,INCY,0.00036341
20150911,PRU,0.00013558
20150911,UIS,0.00072699
20150911,GNW,0.00193569
20150911,ADP,0.00019233
20150911,AXP,0.00014236
20150911,DRI,0.00018392
20150911,LEE,0.00505646
20150911,VRTX,0.00036734
20150911,URBN,0.00034168
20150911,MDP,0.00035102
20150911,MRO,0.00060486
20150911,STI,0.00023287
20150911,TRV,0.00012977
20150911,OKE,0.00029274
20150911,MDLZ,0.00026643
20150911,PKG,0.00018438
20150911,CFG,0.00044751
20150911,ADI,0.00026455
20150911,MAT,0.00043889
20150911,IFF,0.00016895
20150911,WYN,0.00014889
20150911,NWSA,0.00071955
20150911,RJF,0.00025196
20150911,ROP,0.00027599
20150911,LRCX,0.00022554
20150911,UPS,0.00012423
20150911,BH,0.00544022
20150911,FCX,0.00098351
20150911,TXN,0.00023397
20150911,FIS,0.00017603
20150911,DE,0.00013408
20150911,EA,0.00019237
20150911,COTY,0.00039516
20150911,HD,0.00016522
20150911,CHRW,0.00037208
20150911,IR,0.00017341
20150911,COP,0.00022168
20150911,ARE,0.00031651
20150911,EQT,0.00018071
20150911,URI,0.00017711
20150911,MTD,0.00068642
20150911,CIK,0.00420986
20150911,TSCO,0.00034886
20150911,FBHS,0.00020375
20150911,UNH,0.00015772
20150911,CNC,0.00020602
20150911,EXC,0.00031602
20150911,FRT,0.00042432
20150911,TYC,0.00027166
20150911,X,0.00058486
20150911,RL,0.00015481
20150911,NKTR,0.00103315
20150911,ADS,0.00026053
20150911,SIAL,0.00009078
20150911,SWN,0.00060804
20150911,DISCA,0.00048239
20150911,LEG,0.00024580
20150911,TEL,0.00021020
20150911,ANSS,0.00035839
20150911,MJN,0.00012724
20150911,TFX,0.00036604
20150911,WRK,0.00025360
20150911,GOOGL,0.00041851
20150911,CELG,0.00020517
20150911,AZO,0.00032216
20150911,CXO,0.00036388
20150911,HOG,0.00019299
20150911,MAR,0.00021602
20150911,PAYX,0.00029799
20150911,PCLN,0.00068477
20150911,WDC,0.00032763
20150911,MTW,0.00059481
20150911,CAR,0.00035847
20150911,CIEN,0.00046544
20150911,MCHP,0.00033529
20150911,ITW,0.00012749
20150911,ABC,0.00013621
20150911,NUE,0.00022821
20150911,ICE,0.00024430
20150911,L,0.00027785
20150911,AON,0.00015862
20150911,AYI,0.00038107
20150911,NOV,0.00025840
20150911,HON,0.00014069
20150911,GT,0.00033057
20150911,EMR,0.00021421
20150911,SXCL,0.06273118
20150911,CSCO,0.00037108
20150911,POM,0.00039869
20150911,ALXN,0.00033081
20150911,PBI,0.00049126
20150911,BMY,0.00018401
20150911,ECL,0.00013388
20150911,MRKT,0.00089654
20150911,KBH,0.00066916
20150911,S,0.00232486
20150911,FITB,0.00049423
20150911,TIF,0.00016586
20150911,PFE,0.00029592
20150911,MSCI,0.00019622
20150911,NVDA,0.00046797
20150911,WOR,0.00047647
20150911,WCG,0.00039257
20150911,AJG,0.00022807
20150911,TWTR,0.00036153
20150911,XRAY,0.00025797
20150911,TRIP,0.00026830
20150911,WMB,0.00023814
20150911,ETFC,0.00036856
20150911,UDR,0.00031999
20150911,HII,0.00034652
20150911,O,0.00023040
20150911,EQR,0.00016907
20150911,MTB,0.00015302
20150911,RMD,0.00025023
20150911,MXIM,0.00033012
20150911,SIVB,0.00042328
20150911,VFC,0.00014074
20150911,HBI,0.00033775
20150911,UNM,0.00028303
20150911,TTWO,0.00034640
20150911,DLTR,0.00023438
20150911,PSX,0.00019854
20150911,MDT,0.00013894
20150911,PMCS,0.00162215
20150911,STR,0.00049777
20150911,ADSK,0.00027203
20150911,MAA,0.00022104
20150911,ALB,0.00026672
20150911,THC,0.00023057
20150911,FSLR,0.00033301
20150911,PH,0.00015334
20150911,TSS,0.00022375
20150911,FLIR,0.00038392
20150911,DUK,0.00013742
20150911,NI,0.00058932
20150911,ATVI,0.00040400
20150911,BXLT,0.00044640
20150911,GRMN,0.00033429
20150911,PM,0.00012592
20150911,MSFT,0.00028451
20150911,EL,0.00012517
20150911,PB,0.00024777
20150911,AKAM,0.00030313
20150911,WM,0.00019672
20150911,FFIV,0.00028489
20150911,CAG,0.00023245
20150911,AIG,0.00016371
20150911,DDR,0.00061117
20150911,DHI,0.00033133
20150911,JEC,0.00024226
20150911,MMM,0.00015596
20150911,MGM,0.00047442
20150911,NDAQ,0.00038158
20150911,IACI,0.00032237
20150911,CHTR,0.00093226
20150911,ALL,0.00018551
20150911,SANM,0.00074637
20150911,SLB,0.00018719
20150911,FAST,0.00027934
20150911,DD,0.00035874
20150911,MYL,0.00031635
20150911,SPLS,0.00071551
20150911,WYNN,0.00021484
20150911,ROK,0.00014641
20150911,CPB,0.00020383
20150911,DIS,0.00014312
20150911,PKI,0.00023777
20150911,WBA,0.00024795
20150911,JCP,0.00115600
20150911,CSC,0.00017851
20150911,ACAS,0.00075691
20150911,MHFI,0.00016639
20150911,MSI,0.00019246
20150911,ABBV,0.00016414
20150911,HUM,0.00034862
20150911,TROW,0.00028416
20150911,CAT,0.00013162
20150911,VIAV,
20150911,LUK,0.00045520
20150911,IVZ,0.00028377
20150911,FOSL,0.00034731
20150911,RSG,0.00023961
20150911,AVB,0.00022045
20150911,LM,0.00023251
20150911,TWX,0.00020322
20150911,DAL,0.00022735
20150911,EFX,0.00016020
20150911,BIIB,0.00025882
20150911,TWC,0.00037545
20150911,CTSH,0.00035177
20150911,XOM,0.00019559
20150911,M,0.00016185
20150911,MS,0.00027981
20150911,PWR,0.00041493
20150911,DLX,0.00022519
20150911,TSN,0.00023731
20150911,ASH,0.00024580
20150911,SCHW,0.00031201
20150911,REGN,0.00052370
20150911,APA,0.00023312
20150911,WFT,0.00103708
20150911,JWN,0.00016944
20150911,DV,0.00036993
20150911,ANET,0.00048012
20150911,BLK,0.00025694
20150911,MON,0.00013211
20150911,CMI,0.00013487
20150911,DAN,0.00056456
20150911,RF,0.00101254
20150911,NOC,0.00016219
20150911,BBY,0.00029898
20150911,FANG,0.00060256
20150911,CINF,0.00038702
20150911,APD,0.00018315
20150911,LMT,0.00017375
20150911,NYT,0.00085691
20150911,SYMC,0.00047439
20150911,ORLY,0.00047175
20150911,HES,0.00019019
20150911,YUM,0.00014990
20150911,SIG,0.00020353
20150911,XLNX,0.00030202
20150911,SVU,0.00116633
20150911,TAP,0.00015319
20150911,HBAN,0.00089615
20150911,MAS,0.00037584
20150911,UAL,0.00024076
20150911,LVLT,0.00025084
20150911,KODK,0.00085938
20150911,MAC,0.00019415
20150911,SJM,0.00015391
20150911,PNC,0.00014241
20150911,ROST,0.00031859
20150911,MCO,0.00015477
20150911,RRC,0.00028022
20150911,GOLD,0.00037903
20150911,CMS,0.00030572
20150911,SBUX,0.00026326
20150911,NSC,0.00013873
20150911,WPX,0.00134110
20150911,CTB,0.00037433
20150911,STT,0.00013954
20150911,DNR,0.00266558
20150911,PXD,0.00023827
20150911,AEE,0.00025260
20150911,HLS,0.00025379
20150911,BAC,0.00059693
20150911,AAL,0.00028425
20150911,COO,0.00032558
20150911,GPN,0.00025143
20150911,OMC,0.00017620
20150911,HCP,0.00027975
20150911,AAP,0.00018728
20150911,LXK,0.00036048
20150911,MUR,0.00032970
20150911,AVP,0.00196151
20150911,FE,0.00030393
20150911,STZ,0.00013525
20150911,DVN,0.00026739
20150911,AWK,0.00024757
20150911,CTXS,0.00020611
20150911,CI,0.00025686
20150911,A,0.00027609
20150911,FMC,0.00023938
20150911,KMB,0.00012996
20150911,KMI,0.00031084
20150911,JBL,0.00051631
20150911,STJ,0.00015071
20150911,RIG,0.00079201
20150911,COL,0.00016232
20150911,WIN,0.00168231
20150911,SSP,0.00067162
20150911,CE,0.00021631
20150911,SLG,0.00024171
20150911,RRD,0.00066813
20150911,SYK,0.00015291
20150911,WHR,0.00023383
20150911,JPM,0.00015349
20150911,TGNA,0.00041761
20150911,RHT,0.00014314
20150911,TRCO,0.00038762
20150911,CHD,0.00020267
20150911,VRSN,0.00036538
20150911,PAR,0.01808397
20150911,COF,0.00014063
20150911,PIR,0.00093167
20150911,COST,0.00023953
20150911,DF,0.00061027
20150911,WFM,0.00031046
20150911,TMO,0.00013663
20150911,TGT,0.00013614
20150911,FLS,0.00024281
20150911,FOXA,0.00034644
20150911,ITI,0.00868725
20150911,AMG,0.00022631
20150911,HAR,0.00021064
20150911,RLH,0.00321494
20150911,ODP,0.00131142
20150911,NBR,0.00092802
20150911,HRL,0.00021406
20150911,HCA,0.00017923
20150911,KMX,0.00019534
20150911,AMD,0.00537543
20150911,VAR,0.00015986
20150911,GILD,0.00029959
20150911,QEP,0.00078579
20150911,AES,0.00082932
20150911,BK,0.00024041
20150911,PG,0.00014685
20150911,WMT,0.00015690
20150911,XRX,0.00094504
20150911,RCL,0.00017593
20150911,INTC,0.00039905
20150911,BIG,0.00023618
20150911,MBI,0.00151917
20150911,BEN,0.00023848
20150911,LEN,0.00020697
20150911,AA,0.00107393
20150911,GIS,0.00016802
20150911,PPG,0.00013755
20150911,NCR,0.00038546
20150911,EBAY,0.00038109
20150911,LOW,0.00015302
20150911,CPN,0.00061034
20150911,SYY,0.00025632
20150911,FDX,0.00014663
20150911,AFL,0.00016522
20150911,LUV,0.00025412
20150911,RAI,0.00016133
20150911,VRSK,0.00043942
20150911,AGN,0.00041463
20150911,CBS,0.00026652
20150911,ACN,0.00014136
20150911,HP,0.00021284
20150911,KATE,0.00057924
20150911,VIAB,0.00037161
20150911,QLGC,0.00104247
20150911,CSX,0.00035099
20150911,ETN,0.00017380
20150911,IRM,0.00034600
20150911,CNO,0.00056447
20150911,MHK,0.00025209
20150911,LPX,0.00062074
20150911,BBT,0.00026222
20150911,CCI,0.00015755
20150911,EQIX,0.00046013
20150911,PCH,0.00066311
20150911,ROL,0.00049707
20150911,MRK,0.00018523
20150911,JNJ,0.00012871
20150911,SRE,0.00014893
20150911,BR,0.00022319
20150911,GM,0.00033137
20150911,CB,0.00026249
20150911,TUP,0.00026920
20150911,SWKS,0.00033079
20150911,ATI,0.00051992
20150911,PTC,0.00051506
20150911,SRCL,0.00027465
20150911,GPC,0.00017169
20150911,DPS,0.00014298
20150911,HRS,0.00018565
20150911,EXPD,0.00029555
20150911,HCBK,0.00102433
20150911,DDS,0.00028119
20150911,USB,0.00023147
20150911,BRCM,0.00029936
20150911,CME,0.00030051
20150911,D,0.00014476
20150911,GPS,0.00029705
20150911,APH,0.00022514
20150911,JNPR,0.00037408
20150911,RHI,0.00019876
20150911,DFS,0.00019192
20150911,GME,0.00025593
20150911,ETR,0.00018465
20150911,WY,0.00034186
20150911,DG,0.00014848
20150911,SNV,0.00033705
20150911,TEX,0.00047412
20150911,QCOM,0.00024437
20150911,PVH,0.00021261
20150911,PSA,0.00020677
20150911,ADBE,0.00021684
20150911,HOLX,0.00031533
20150911,NEM,0.00061720
20150911,JOY,0.00046169
20150911,ED,0.00018209
20150911,TMK,0.00018959
20150911,XEL,0.00029131
20150911,SWK,0.00014146
20150911,CTL,0.00035226
20150911,LNT,0.00020968
20150911,NRG,0.00050767
20150911,AMGN,0.00050790
20150911,FTR,0.00191637
20150911,NWL,0.00025054
20150911,CVS,0.00015469
20150911,VMC,0.00017375
20150911,C,0.00018985
20150911,PEP,0.00011543
20150911,SCG,0.00022139
20150911,ITG,0.00061721
20150911,VTR,0.00018410
20150911,BWA,0.00022806
20150911,CNP,0.00053225
20150911,ESS,0.00036802
20150911,NKE,0.00012750
20150911,ADM,0.00022018
20150911,TKR,0.00034649
20150911,VNO,0.00018774
20150911,SO,0.00022566
20150911,FTI,0.00030725
20150911,ENDP,0.00024540
20150911,MU,0.00065800
20150911,DHR,0.00016944
20150911,OXY,0.00020998
20150911,NTRS,0.00033683
20150911,LNC,0.00019646
20150911,CCL,0.00019752
20150911,BVSN,0.01354006
20150911,BHI,0.00051149
20150911,APC,0.00019629
20150911,FHN,0.00068879
20150911,LKQ,0.00036038
20150911,AMBC,0.00093902
20150911,HOT,0.00018569
20150911,TER,0.00055008
20150911,EIX,0.00017908
20150911,MPC,0.00021271
20150911,CMA,0.00023853
20150911,AOS,0.00019535
20150911,STX,0.00031326
20150911,CHK,0.00137713
20150911,ZION,0.00038650
20150911,PCP,0.00012956
20150911,ZBH,0.00018460
20150911,EOG,0.00017534
20150911,UA,0.00015960
20150911,INTU,0.00022817
20150911,BC,0.00024906
20150911,AME,0.00021533
20150911,IMS,0.00035042
20150911,DO,0.00053818
20150911,KEYS,0.00038656
20150911,CERN,0.00022952
20150911,AKS,0.00337135
20150911,NTAP,0.00035668
20150911,PNW,0.00017931
20150911,BCR,0.00022099
20150911,XEC,0.00029696
20150911,NLSN,0.00021540
20150911,TMUS,0.00025655
20150911,MLM,0.00021071
20150911,CVG,0.00047981
20150911,CPGX,0.00043285
