date,ticker,dailySpread
20151214,DRI,0.00017066
20151214,DTE,0.00012741
20151214,DUK,0.00014606
20151214,DV,0.00041728
20151214,DVA,0.00014694
20151214,DVN,0.00031701
20151214,DYN,0.00099850
20151214,EA,0.00014356
20151214,EBAY,0.00035670
20151214,EBIX,0.00000000
20151214,ECL,0.00017599
20151214,ED,0.00016120
20151214,EFX,0.00018447
20151214,EIX,0.00016856
20151214,EL,0.00023381
20151214,EMC,0.00038827
20151214,EMN,0.00014989
20151214,EMR,0.00022225
20151214,ENDP,0.00034831
20151214,EOG,0.00013010
20151214,EQIX,0.00064744
20151214,EQR,0.00012790
20151214,EQT,0.00020797
20151214,ES,0.00040667
20151214,ESRX,0.00023302
20151214,ESS,0.00025752
20151214,ESV,0.00065811
20151214,ETFC,0.00034465
20151214,ETN,0.00019847
20151214,ETR,0.00015278
20151214,EVHC,0.00041554
20151214,EW,0.00024832
20151214,EXC,0.00039239
20151214,EXPD,0.00021388
20151214,EXPE,0.00024134
20151214,EXR,0.00023205
20151214,F,0.00073448
20151214,FANG,0.00052889
20151214,FAST,0.00025066
20151214,FB,0.00028655
20151214,FBHS,0.00017978
20151214,FCPT,0.00094473
20151214,FCX,0.00154679
20151214,FDC,0.00062402
20151214,FDX,0.00013918
20151214,FE,0.00032263
20151214,FFIV,0.00020764
20151214,FHN,0.00070547
20151214,FII,0.00035354
20151214,FIS,0.00016360
20151214,FISV,0.00021409
20151214,FITB,0.00050365
20151214,FL,0.00030303
20151214,FLIR,0.00035032
20151214,FLR,0.00022244
20151214,FLS,0.00024146
20151214,FLT,0.00021537
20151214,FMC,0.00026987
20151214,FOSL,0.00080699
20151214,FOXA,0.00036691
20151214,FRC,0.00015192
20151214,FRT,0.00013873
20151214,FSLR,0.00017119
20151214,FTI,0.00034264
20151214,FTNT,0.00032879
20151214,FTR,0.00221976
20151214,GD,0.00014366
20151214,GE,0.00033031
20151214,GFI,0.00379507
20151214,GGP,0.00038336
20151214,GHC,0.00238012
20151214,GILD,0.00009950
20151214,GIS,0.00017116
20151214,GLW,0.00055356
20151214,GM,0.00029091
20151214,GME,0.00033041
20151214,GNW,0.00272851
20151214,GOLD,0.00033300
20151214,GOOGL,0.00013113
20151214,GPC,0.00034833
20151214,GPN,0.00042665
20151214,GPS,0.00038858
20151214,GRMN,0.00028740
20151214,GS,0.00017016
20151214,GT,0.00031451
20151214,GWW,0.00036052
20151214,HAL,0.00027341
20151214,HAR,0.00011108
20151214,HAS,0.00028910
20151214,HBAN,0.00092208
20151214,HBI,0.00034031
20151214,HCA,0.00015275
20151214,HCP,0.00027859
20151214,HD,0.00030287
20151214,HES,0.00019950
20151214,HFC,0.00023909
20151214,HIG,0.00023135
20151214,HII,0.00015825
20151214,HLS,0.00029802
20151214,HLT,0.00047004
20151214,HOG,0.00021966
20151214,HOLX,0.00026677
20151214,HON,0.00010099
20151214,HOT,0.00029564
20151214,HP,0.00019240
20151214,HPE,0.00069228
20151214,HPQ,0.00082203
20151214,HRB,0.00030474
20151214,HRL,0.00012823
20151214,HRS,0.00012214
20151214,HSIC,0.00032504
20151214,HST,0.00063633
20151214,HSY,0.00022242
20151214,HUM,0.00045733
20151214,IACI,0.00083354
20151214,IBM,0.00022052
20151214,ICE,0.00012211
20151214,IDXX,0.00058106
20151214,IFF,0.00008595
20151214,ILMN,0.00022902
20151214,IMS,0.00039040
20151214,INCY,0.00045693
20151214,INTC,0.00029007
20151214,INTU,0.00031158
20151214,IP,0.00026628
20151214,IPG,0.00044494
20151214,IPGP,0.00022665
20151214,IR,0.00018466
20151214,IRM,0.00038263
20151214,ISRG,0.00041599
20151214,IT,0.00079101
20151214,ITG,0.00057654
20151214,ITI,0.00904977
20151214,ITT,0.00027759
20151214,ITW,0.00010761
20151214,IVZ,0.00032900
20151214,JBHT,0.00027192
20151214,JBL,0.00041762
20151214,JCI,0.00025205
20151214,JCP,0.00142349
20151214,JEC,0.00023978
20151214,JKHY,0.00012849
20151214,JNJ,0.00009783
20151214,JNPR,0.00034764
20151214,JNS,0.00073719
20151214,JOY,0.00089485
20151214,JPM,0.00015553
20151214,JWN,0.00018260
20151214,K,0.00014068
20151214,KATE,0.00056449
20151214,KBH,0.00080808
20151214,KEY,0.00078709
20151214,KEYS,0.00035874
20151214,KHC,0.00014089
20151214,KIM,0.00039565
20151214,KLAC,0.00029568
20151214,KMB,0.00016303
20151214,KMI,0.00062480
20151214,KMX,0.00034566
20151214,KO,0.00023565
20151214,KODK,0.00079271
20151214,KR,0.00023898
20151214,KSS,0.00021384
20151214,KSU,0.00013498
20151214,L,0.00027185
20151214,LB,0.00010286
20151214,LDOS,0.00017984
20151214,LEE,0.00664452
20151214,LEG,0.00023215
20151214,LEN,0.00020578
20151214,LH,0.00025064
20151214,LKQ,0.00035156
20151214,LLL,0.00016739
20151214,LLTC,0.00022970
20151214,LLY,0.00011810
20151214,LM,0.00026230
20151214,LMT,0.00036931
20151214,LNC,0.00019851
20151214,LNT,0.00017008
20151214,LOW,0.00013220
20151214,LPX,0.00060698
20151214,LRCX,0.00025790
20151214,LUK,0.00062208
20151214,LUV,0.00022844
20151214,LVLT,0.00019808
20151214,LXK,0.00031255
20151214,LYB,0.00011667
20151214,M,0.00027491
20151214,MA,0.00010386
20151214,MAA,0.00022341
20151214,MAC,0.00013047
20151214,MAR,0.00015055
20151214,MAS,0.00034217
20151214,MAT,0.00036934
20151214,MBI,0.00185014
20151214,MCD,0.00008592
20151214,MCHP,0.00022414
20151214,MCK,0.00036741
20151214,MCO,0.00020661
20151214,MDLZ,0.00023087
20151214,MDP,0.00140417
20151214,MDR,0.00290276
20151214,MDT,0.00013042
20151214,MET,0.00043076
20151214,MGM,0.00048065
20151214,MHFI,0.00021184
20151214,MHK,0.00026071
20151214,MJN,0.00012917
20151214,MKC,0.00011822
20151214,MLM,0.00021031
20151214,MLSS,0.00784314
20151214,MMC,0.00018190
20151214,MMM,0.00012681
20151214,MNK,0.00043331
20151214,MNST,0.00026335
20151214,MO,0.00017387
20151214,MON,0.00021317
20151214,MOS,0.00034837
20151214,MPC,0.00020836
20151214,MRK,0.00019144
20151214,MRKT,0.00069348
20151214,MRO,0.00071608
20151214,MS,0.00031353
20151214,MSCI,0.00014363
20151214,MSFT,0.00018131
20151214,MSI,0.00029356
20151214,MTB,0.00008272
20151214,MTD,0.00032908
20151214,MTG,0.00110558
20151214,MTW,0.00068564
20151214,MU,0.00073233
20151214,MUR,0.00044914
20151214,MWW,0.00177778
20151214,MXIM,0.00026271
20151214,MYL,0.00018735
20151214,NAV,0.00122175
20151214,NAVI,0.00082203
20151214,NBL,0.00031491
20151214,NBR,0.00115942
20151214,NCLH,0.00016817
20151214,NCR,0.00037474
20151214,NDAQ,0.00017830
20151214,NE,0.00083438
20151214,NEE,0.00020410
20151214,NEM,0.00108932
20151214,NFLX,0.00024860
20151214,NFX,0.00028740
20151214,NI,0.00053093
20151214,NKE,0.00015638
20151214,NKTR,0.00065898
20151214,NLSN,0.00022329
20151214,NOC,0.00042756
20151214,NOV,0.00029802
20151214,NRG,0.00108755
20151214,NSC,0.00055938
20151214,NTAP,0.00034886
20151214,NTRS,0.00028559
20151214,NUE,0.00024916
20151214,NVDA,0.00030698
20151214,NWL,0.00023728
20151214,NWSA,0.00075443
20151214,NYT,0.00076075
20151214,O,0.00020265
20151214,ODP,0.00177778
20151214,OI,0.00058089
20151214,OKE,0.00048532
20151214,OMC,0.00013496
20151214,ORCL,0.00026557
20151214,ORLY,0.00023833
20151214,OXY,0.00015003
20151214,PAR,0.01642036
20151214,PAYX,0.00018948
20151214,PB,0.00020857
20151214,PBCT,0.00062520
20151214,PBI,0.00051773
20151214,PCAR,0.00021050
20151214,PCG,0.00019126
20151214,PCH,0.00033020
20151214,PCL,0.00042508
20151214,PCLN,0.00050839
20151214,PCP,0.00008628
20151214,PDCO,0.00022965
20151214,PEG,0.00026699
20151214,PEP,0.00010210
20151214,PFE,0.00031080
20151214,PFG,0.00022230
20151214,PG,0.00025533
20151214,PGR,0.00032515
20151214,PH,0.00020947
20151214,PHM,0.00058190
20151214,PIR,0.00175593
20151214,PKG,0.00015680
20151214,PKI,0.00019598
20151214,PLD,0.00024204
20151214,PM,0.00011471
20151214,PMCS,0.00085874
20151214,PNC,0.00021556
20151214,PNR,0.00019130
20151214,PNW,0.00016277
20151214,POM,0.00037943
20151214,PPG,0.00010236
20151214,PPL,0.00030502
20151214,PRGO,0.00026853
20151214,PRU,0.00012392
20151214,PSA,0.00012043
20151214,PSX,0.00024573
20151214,PTC,0.00029287
20151214,PVH,0.00065578
20151214,PWR,0.00050416
20151214,PXD,0.00035427
20151214,PYPL,0.00028559
20151214,Q,0.00014672
20151214,QCOM,0.00021347
20151214,QEP,0.00083438
20151214,QLGC,0.00083507
20151214,QRVO,0.00038117
20151214,R,0.00018141
20151214,RAI,0.00022205
20151214,RCL,0.00021671
20151214,RDC,0.00055479
20151214,RE,0.00054333
20151214,REG,0.00015229
20151214,REGN,0.00053696
20151214,RF,0.00106895
20151214,RHI,0.00021746
20151214,RHT,0.00012904
20151214,RIG,0.00079083
20151214,RJF,0.00017760
20151214,RL,0.00008844
20151214,RLGY,0.00026642
20151214,RLH,0.00554017
20151214,RMD,0.00035939
20151214,ROK,0.00009677
20151214,ROL,0.00038573
20151214,ROP,0.00059726
20151214,ROST,0.00036765
20151214,RRC,0.00045735
20151214,RRD,0.00069132
20151214,RSG,0.00023221
20151214,RTN,0.00015829
20151214,S,0.00284495
20151214,SANM,0.00049371
20151214,SBAC,0.00009828
20151214,SBUX,0.00033378
20151214,SCG,0.00017084
20151214,SCHW,0.00030993
20151214,SEE,0.00023699
20151214,SHW,0.00007596
20151214,SIG,0.00017123
20151214,SIVB,0.00092550
20151214,SJM,0.00016643
20151214,SLB,0.00014285
20151214,SLG,0.00044845
20151214,SNA,0.00017823
20151214,SNDK,0.00026550
20151214,SNI,0.00037495
20151214,SNPS,0.00022009
20151214,SNV,0.00032015
20151214,SO,0.00022244
20151214,SPG,0.00016130
20151214,SPLS,0.00106326
20151214,SRCL,0.00025618
20151214,SRE,0.00010881
20151214,SSP,0.00053778
20151214,STI,0.00023801
20151214,STJ,0.00033195
20151214,STR,0.00054010
20151214,STT,0.00015210
20151214,STX,0.00029704
20151214,STZ,0.00014529
20151214,SVU,0.00155159
20151214,SWK,0.00018392
20151214,SWKS,0.00012738
20151214,SWN,0.00187441
20151214,SXCL,0.02825063
20151214,SYF,0.00033676
20151214,SYK,0.00010939
20151214,SYMC,0.00051164
20151214,SYY,0.00024263
20151214,T,0.00029757
20151214,TAP,0.00010881
20151214,TCX,0.00315529
20151214,TDC,0.00037195
20151214,TDG,0.00041285
20151214,TE,0.00037545
20151214,TEL,0.00015953
20151214,TER,0.00050163
20151214,TEX,0.00053720
20151214,TFX,0.00031051
20151214,TGNA,0.00039409
20151214,TGT,0.00027507
20151214,THC,0.00036731
20151214,TIF,0.00027038
20151214,TJX,0.00014093
20151214,TKR,0.00035119
20151214,TMK,0.00034910
20151214,TMO,0.00014765
20151214,TMUS,0.00027379
20151214,TRCO,0.00059032
20151214,TRIP,0.00011934
20151214,TROW,0.00014274
20151214,TRV,0.00018010
20151214,TSCO,0.00034004
20151214,TSN,0.00018970
20151214,TSO,0.00009820
20151214,TSS,0.00018217
20151214,TTWO,0.00056850
20151214,TUP,0.00018307
20151214,TWC,0.00011186
20151214,TWTR,0.00040120
20151214,TWX,0.00031109
20151214,TXN,0.00017789
20151214,TXT,0.00024239
20151214,TYC,0.00031471
20151214,UA,0.00012026
20151214,UAL,0.00034898
20151214,UDR,0.00027401
20151214,UHS,0.00017216
20151214,UIS,0.00091366
20151214,ULTA,0.00021561
20151214,UN,0.00023621
20151214,UNH,0.00017256
20151214,UNM,0.00030026
20151214,UNP,0.00013006
20151214,UPS,0.00020433
20151214,URBN,0.00044316
20151214,URI,0.00030239
20151214,USB,0.00023560
20151214,UTX,0.00010745
20151214,V,0.00039004
20151214,VAR,0.00012838
20151214,VC,0.00034444
20151214,VFC,0.00016022
20151214,VIAB,0.00024537
20151214,VIAV,0.00173461
20151214,VLO,0.00029616
20151214,VMC,0.00010560
20151214,VNO,0.00010236
20151214,VRSK,0.00013136
20151214,VRSN,0.00033767
20151214,VRTX,0.00025926
20151214,VTR,0.00018371
20151214,VZ,0.00021995
20151214,WAT,0.00023137
20151214,WBA,0.00036335
20151214,WCG,0.00012762
20151214,WDC,0.00016842
20151214,WEC,0.00020184
20151214,WFC,0.00018795
20151214,WFM,0.00029990
20151214,WFT,0.00114613
20151214,WHR,0.00020836
20151214,WIN,0.00168492
20151214,WM,0.00019296
20151214,WMB,0.00039116
20151214,WMIH,0.00378072
20151214,WMT,0.00016560
20151214,WOR,0.00036199
20151214,WPX,0.00171380
20151214,WR,0.00024634
20151214,WRK,0.00045280
20151214,WSH,0.00021932
20151214,WU,0.00055112
20151214,WY,0.00033317
20151214,WYN,0.00013692
20151214,WYNN,0.00031862
20151214,X,0.00127470
20151214,XEC,0.00009781
20151214,XEL,0.00028325
20151214,XL,0.00026529
20151214,XLNX,0.00021139
20151214,XOM,0.00026298
20151214,XRAY,0.00033518
20151214,XRX,0.00101368
20151214,XYL,0.00027289
20151214,YUM,0.00027910
20151214,ZBH,0.00020092
20151214,ZION,0.00037099
20151214,ZTS,0.00021462
