date,ticker,avgSpread30Days
20180214,RL,0.00014634
20180214,NBR,0.00131513
20180214,RLH,0.00497375
20180214,GWW,0.00011424
20180214,DVA,0.00015745
20180214,MOS,0.00038174
20180214,NVDA,0.00019777
20180214,F,0.00085689
20180214,JNPR,0.00036551
20180214,HAL,0.00019235
20180214,BGG,0.00041017
20180214,HCP,0.00041993
20180214,MHK,0.00012973
20180214,GS,0.00023632
20180214,FRC,0.00014880
20180214,HRL,0.00029082
20180214,WU,0.00049213
20180214,M,0.00039089
20180214,AIZ,0.00017353
20180214,BC,0.00019409
20180214,WYNN,0.00011485
20180214,VIAV,0.00110162
20180214,PCG,0.00023577
20180214,STX,0.00021195
20180214,TEL,0.00017040
20180214,JBL,0.00037844
20180214,SCG,0.00028611
20180214,TRV,0.00012981
20180214,SLB,0.00014914
20180214,LEE,0.02054393
20180214,KMB,0.00014643
20180214,AIV,0.00026997
20180214,CL,0.00014007
