date,ticker,dailySpread
20010522,DNB,0.00213068
20010522,DNR,0.02597403
20010522,DNY,0.01031786
20010522,DO,0.00374007
20010522,DOV,0.00069873
20010522,DRE,0.00756303
20010522,DRI,0.00887978
20010522,DTE,0.00476244
20010522,DUK,0.00446856
20010522,DV,0.00632729
20010522,DVA,0.00986301
20010522,DVN,0.00032373
20010522,DYN,0.00178731
20010522,EBAY,0.00015565
20010522,EBIX,0.20800000
20010522,ECL,0.00513761
20010522,ED,0.00424967
20010522,EEX,0.04444444
20010522,EFX,0.00114253
20010522,EIX,0.00272109
20010522,EL,0.00524934
20010522,EMC,0.00423993
20010522,EMN,0.00428186
20010522,EMR,0.00295379
20010522,ENDP,0.01025641
20010522,EOG,0.00404285
20010522,EOP,0.00034813
20010522,EPG,0.00436545
20010522,EQIX,0.01388889
20010522,EQR,0.00075131
20010522,EQT,0.00733732
20010522,ERTS,0.00016193
20010522,ESRX,0.00321681
20010522,ESS,0.00490039
20010522,ESV,0.00356996
20010522,ET,0.01941748
20010522,ETN,0.00337732
20010522,ETR,0.00068329
20010522,EW,0.00130124
20010522,EXC,0.00203755
20010522,EXPD,0.00309673
20010522,EXPE,0.00033698
20010522,F,0.00193237
20010522,FAST,0.00014003
20010522,FB,0.01069519
20010522,FBF,0.00504020
20010522,FCX,0.00852100
20010522,FD,0.00041824
20010522,FDC,0.00317484
20010522,FDO,0.00599753
20010522,FDX,0.00642134
20010522,FE,0.00713679
20010522,FFIV,0.00071608
20010522,FII,0.00698634
20010522,FISV,0.00017457
20010522,FITB,0.00017055
20010522,FLIR,0.00058806
20010522,FLR,0.00351157
20010522,FLS,0.00212540
20010522,FMC,0.00012944
20010522,FO,0.00741070
20010522,FON,0.01019170
20010522,FOSL,0.00045055
20010522,FPL,0.00362976
20010522,FRC,0.00800152
20010522,FRT,0.00686948
20010522,FRX,0.00298190
20010522,FTN,0.00113636
20010522,G,0.00791082
20010522,GCI,0.00043243
20010522,GD,0.00155530
20010522,GDT,0.00647424
20010522,GDW,0.00341491
20010522,GE,0.00208709
20010522,GENZ,0.00036536
20010522,GFR,0.01104330
20010522,GGP,0.00026599
20010522,GILD,0.00310935
20010522,GIS,0.00530504
20010522,GLW,0.01159047
20010522,GM,0.00369166
20010522,GOLD,0.00196657
20010522,GPC,0.00891107
20010522,GPN,0.00563380
20010522,GPS,0.00653789
20010522,GR,0.00724638
20010522,GRMN,0.00433839
20010522,GS,0.01722303
20010522,GT,0.00493827
20010522,GTW,0.01363398
20010522,GWW,0.00484821
20010522,HAL,0.00438368
20010522,HANS,0.03896104
20010522,HAR,0.00077730
20010522,HAS,0.01541039
20010522,HBAN,0.00197563
20010522,HBI,0.03636364
20010522,HCA,0.00624745
20010522,HCBK,0.00045589
20010522,HCP,0.00603882
20010522,HCR,0.00897959
20010522,HD,0.00453087
20010522,HDI,0.00284669
20010522,HI,0.00354505
20010522,HIG,0.00180668
20010522,HII,0.12765957
20010522,HLT,0.01793722
20010522,HM,0.02365309
20010522,HMA,0.01370717
20010522,HMT,0.01921656
20010522,HOC,0.00379027
20010522,HOLX,0.01526718
20010522,HON,0.00586732
20010522,HOT,0.00593178
20010522,HP,0.02233364
20010522,HPC,0.03026947
20010522,HRB,0.00033135
20010522,HRC,0.01844091
20010522,HRL,0.00583876
20010522,HRS,0.00917576
20010522,HSIC,0.00025122
20010522,HSP,0.00874453
20010522,HSY,0.00068039
20010522,HUM,0.01461378
20010522,HWP,0.00746632
20010522,IBM,0.00211820
20010522,IDPH,0.00249480
20010522,IDX,0.02308215
20010522,IDXX,0.00032263
20010522,IFF,0.00145296
20010522,IKN,0.01889020
20010522,ILMN,0.01801802
20010522,IMNX,0.00056386
20010522,IMS,0.00482592
20010522,INCY,0.00040825
20010522,INFO,0.01092896
20010522,INHL,0.00032015
20010522,INTC,0.00033870
20010522,INTU,
20010522,IP,0.00560938
20010522,IPG,0.00540332
20010522,IR,0.00240481
20010522,IRM,0.00073593
20010522,ISRG,0.00794281
20010522,IT,0.03278689
20010522,ITG,0.00183318
20010522,ITT,
20010522,ITW,0.00042726
20010522,JBHT,0.00947395
20010522,JBL,0.00710059
20010522,JCI,0.00459646
20010522,JCP,0.01222549
20010522,JDSU,0.00043113
20010522,JEC,0.00350546
20010522,JEF,0.00184786
20010522,JHF,0.00545809
20010522,JKHY,0.00241671
20010522,JNJ,0.00444984
20010522,JNPR,0.00017561
20010522,JNY,0.00732127
20010522,JPM,0.00882471
20010522,JWN,0.00157192
20010522,K,0.00923432
20010522,KBH,0.00148368
20010522,KEY,
20010522,KEYS,0.00938086
20010522,KG,0.00835073
20010522,KIM,0.00069792
20010522,KLAC,0.00033852
20010522,KM,0.00501253
20010522,KMB,0.00318819
20010522,KMI,0.00361166
20010522,KMX,0.00294985
20010522,KO,0.00544161
20010522,KR,0.00915903
20010522,KRB,0.00497969
20010522,KRI,0.00294194
20010522,KSE,0.00473284
20010522,KSS,0.00774270
20010522,KSU,0.00749064
20010522,L,0.00238379
20010522,LB,0.01709402
20010522,LDG,0.00866873
20010522,LEE,0.00287853
20010522,LEG,0.01117318
20010522,LEN,0.00523756
20010522,LFIN,0.00414079
20010522,LH,0.00321371
20010522,LIN,0.00535180
20010522,LIZ,0.00424710
20010522,LLL,0.00386057
20010522,LLTC,0.00018085
20010522,LLY,0.00245456
20010522,LM,0.00683260
20010522,LMT,0.00662758
20010522,LNC,0.00427568
20010522,LNT,0.00776950
20010522,LOW,0.00056354
20010522,LPX,0.01815431
20010522,LRCX,0.00030586
20010522,LTBG,0.00063072
20010522,LTD,0.01477105
20010522,LTR,0.00312722
20010522,LU,0.02544529
20010522,LUK,0.00777762
20010522,LUV,0.01810437
20010522,LVLT,0.00070947
20010522,LXK,0.00293126
20010522,MAA,0.00406339
20010522,MAC,0.00901094
20010522,MAR,0.00060405
20010522,MAS,0.00840336
20010522,MAT,0.01426873
20010522,MAY,0.00634006
20010522,MBI,0.00444230
20010522,MCD,0.00196850
20010522,MCHP,0.00036134
20010522,MCK,0.00264667
20010522,MCO,0.00734169
20010522,MDP,0.00129752
20010522,MDR,0.01125176
20010522,MDT,0.00494493
20010522,MEDI,0.00024001
20010522,MEE,0.00354610
20010522,MERQ,
20010522,MET,0.00690449
20010522,MGG,0.00096169
20010522,MGM,0.00173310
20010522,MHK,0.00755213
20010522,MHP,0.00337912
20010522,MKC,0.00571074
20010522,MLM,0.00409556
20010522,MMC,0.00209787
20010522,MMM,0.00487623
20010522,MNS,0.02259279
20010522,MO,0.00263344
20010522,MOLX,0.00025154
20010522,MON,0.00112867
20010522,MOT,0.02111614
20010522,MRK,0.00252945
20010522,MRO,0.00546117
20010522,MS,0.07194245
20010522,MSFT,0.00000000
20010522,MSI,0.17322835
20010522,MTB,0.00282201
20010522,MTD,0.00856364
20010522,MTG,0.00432481
20010522,MTON,0.00090806
20010522,MTW,0.00856018
20010522,MU,0.00538951
20010522,MUR,0.00300162
20010522,MWD,
20010522,MWP,0.02777778
20010522,MXIM,0.00017620
20010522,MXM,0.01052632
20010522,MYL,0.02156334
20010522,NAV,0.00877963
20010522,NAVI,0.01438849
20010522,NBL,0.00470588
20010522,NBR,0.00091166
20010522,NCC,0.00931195
20010522,NCR,0.00486125
20010522,NE,0.00708776
20010522,NEM,0.01066193
20010522,NETA,0.00062598
20010522,NFB,0.00992556
20010522,NFX,0.00586354
20010522,NI,0.00780234
20010522,NKE,0.00354531
20010522,NMK,0.01209329
20010522,NOC,0.00299252
20010522,NOI,0.00596529
20010522,NOVL,0.00199800
20010522,NOW,0.22784810
20010522,NRG,0.01027146
20010522,NSC,0.00966184
20010522,NT,0.02450032
20010522,NTAP,0.00035492
20010522,NTRS,0.00057414
20010522,NU,0.00053462
20010522,NUE,0.00392854
20010522,NVDA,
20010522,NWL,0.00875448
20010522,NX,0.02277904
20010522,NXL,0.00654178
20010522,NXTL,0.00052425
20010522,NYT,0.00594422
20010522,O,0.01153569
20010522,ODETA,0.00241255
20010522,ODETB,0.27624309
20010522,ODP,0.01221996
20010522,OI,0.01333333
20010522,OKE,0.00596057
20010522,OMC,0.00239023
20010522,OMX,0.01418440
20010522,ORCL,0.00056899
20010522,ORLY,0.00279609
20010522,OXY,0.00558935
20010522,P,0.00343925
20010522,PALM,0.00000000
20010522,PAYX,0.00023389
20010522,PBCT,0.00459194
20010522,PBG,0.00469851
20010522,PBI,0.00324635
20010522,PCAR,0.00019970
20010522,PCG,0.01955556
20010522,PCH,0.00766719
20010522,PCL,0.02918643
20010522,PCLN,0.00180343
20010522,PCP,0.00619067
20010522,PCS,0.00678829
20010522,PD,0.00452582
20010522,PDCO,0.00621820
20010522,PDG,0.01873935
20010522,PEG,0.00479616
20010522,PEP,0.00113701
20010522,PETM,0.00804829
20010522,PFE,0.00385794
20010522,PG,0.00312500
20010522,PGR,0.00653900
20010522,PH,0.00459678
20010522,PHM,0.00163724
20010522,PIR,0.00200200
20010522,PKG,0.00614628
20010522,PKI,0.00279609
20010522,PLD,0.00047996
20010522,PLL,0.00730711
20010522,PLMD,0.00031392
20010522,PMCS,0.00023638
20010522,PMTC,0.00074766
20010522,PNC,0.00233134
20010522,PNR,0.01440881
20010522,PNW,0.00506534
20010522,POM,0.01297249
20010522,PPE,0.02457002
20010522,PPG,0.00524934
20010522,PPL,0.00290369
20010522,PRGO,0.00466926
20010522,PRSP,0.00124044
20010522,PSA,0.00950640
20010522,PTC,0.06451613
20010522,PTV,0.02531646
20010522,PVH,0.00540541
20010522,PVN,0.00344799
20010522,PWER,0.00037195
20010522,PWR,0.00817439
20010522,PXD,0.01472228
20010522,QCOM,0.00000000
20010522,QLGC,0.00000000
20010522,R,0.00043678
20010522,RATL,0.00036490
20010522,RBK,0.00811557
20010522,RCL,0.01321486
20010522,RDC,0.00338514
20010522,RE,0.00460521
20010522,REG,0.01031566
20010522,REGN,0.00031893
20010522,REI,0.00530617
20010522,RFMD,0.00028906
20010522,RGBK,0.00517799
20010522,RHAT,0.00164339
20010522,RHI,0.00700117
20010522,RHT,0.02298851
20010522,RIG,0.00386168
20010522,RJF,0.00092607
20010522,RJR,0.00619408
20010522,RKY,0.00462784
20010522,RL,0.00975610
20010522,RMCI,0.00401338
20010522,RMD,0.00622499
20010522,ROH,0.00588978
20010522,ROK,0.00512164
20010522,ROL,0.00578187
20010522,ROP,0.00902673
20010522,ROST,0.00041110
20010522,RRC,0.02058591
20010522,RSG,0.01298701
20010522,RTN,0.00877489
20010522,S,0.00507676
20010522,SAF,0.00854701
20010522,SAFC,0.00142096
20010522,SANM,0.00026319
20010522,SAPE,0.00075614
20010522,SBAC,0.00220022
20010522,SBC,0.00925926
20010522,SBUX,0.00047181
20010522,SCG,0.00035367
20010522,SCH,0.01133144
20010522,SEBL,0.00018273
20010522,SEE,0.00523501
20010522,SGP,0.00312763
20010522,SHW,0.01290323
20010522,SIAL,0.00020672
20010522,SIGY,0.03253292
20010522,SII,0.00180756
20010522,SIVB,0.00032987
20010522,SJM,0.00660579
20010522,SLB,0.00595238
20010522,SLE,0.00661073
20010522,SLG,0.01061826
20010522,SLR,0.00774194
20010522,SNA,0.00849041
20010522,SNDK,0.00033733
20010522,SNPS,0.00016112
20010522,SNS,0.02967359
20010522,SNSTA,0.03299627
20010522,SNV,0.00827130
20010522,SO,0.00969163
20010522,SOTR,0.00040494
20010522,SPC,0.00524299
20010522,SPG,0.00406579
20010522,SPLS,0.00122549
20010522,SRCL,0.00000000
20010522,SRE,0.00846860
20010522,SSP,0.00311457
20010522,STCO,0.01106083
20010522,STI,0.00339613
20010522,STJ,0.00362862
20010522,STR,0.00626585
20010522,STT,0.00252977
20010522,STZ,0.01059295
20010522,SUNW,0.00043927
20010522,SV,0.00441371
20010522,SVU,0.01929260
20010522,SWK,0.00239266
20010522,SWN,0.00133779
20010522,SWY,0.00141772
20010522,SYK,0.00468872
20010522,SYMC,0.00056007
20010522,SYY,0.00310827
20010522,SZ,0.06642066
20010522,SZA,0.00189753
20010522,T,0.01040189
20010522,TE,0.00645260
20010522,TER,0.01110990
20010522,TEX,0.00041589
20010522,TFX,0.00773886
20010522,TGT,0.00385356
20010522,THC,0.00551724
20010522,TIE,0.00846860
20010522,TIF,0.00725514
20010522,TIN,0.00330033
20010522,TJX,0.00707965
20010522,TKR,0.01291712
20010522,TLAB,0.00023784
20010522,TMK,0.00481155
20010522,TMO,0.00773015
20010522,TMPW,0.00034578
20010522,TNB,0.00929409
20010522,TPR,0.06779661
20010522,TROW,0.00027170
20010522,TRV,0.02816901
20010522,TSCO,0.00961847
20010522,TSN,0.01578354
20010522,TSO,0.01243049
20010522,TSS,0.01253712
20010522,TTWO,0.00304044
20010522,TUP,0.00658617
20010522,TWTR,0.00487465
20010522,TXN,0.00969697
20010522,TXT,0.00052169
20010522,TYC,0.00441951
20010522,UAL,0.00859522
20010522,UCL,0.00025313
20010522,UDR,0.01632047
20010522,UHS,0.00277253
20010522,UIS,0.01758058
20010522,UN,0.00126662
20010522,UNH,0.00513856
20010522,UNM,0.00727714
20010522,UNP,0.00478632
20010522,UPS,0.00167196
20010522,URBN,0.00533689
20010522,URI,0.00986990
20010522,USAI,0.00036880
20010522,USB,
20010522,UTX,0.00153293
20010522,V,0.00072690
20010522,VAR,0.00081015
20010522,VC,0.01116071
20010522,VFC,0.00524684
20010522,VIA,0.00379180
20010522,VLO,0.00312622
20010522,VMC,0.00406955
20010522,VNO,0.00027185
20010522,VRSN,0.00015148
20010522,VRTX,0.00092187
20010522,VTR,0.02441731
20010522,VTSS,0.00028831
20010522,VZ,0.00440933
20010522,W,0.00718744
20010522,WAG,0.00540275
20010522,WAT,0.00445911
20010522,WCG,0.04780876
20010522,WDC,0.00406504
20010522,WEC,0.01220575
20010522,WEH,0.01626016
20010522,WFC,0.00233323
20010522,WFMI,0.00017481
20010522,WFT,0.00408859
20010522,WHR,0.00292731
20010522,WIN,0.00807339
20010522,WM,0.00601422
20010522,WMB,0.00719424
20010522,WMI,0.00574919
20010522,WMT,0.00410908
20010522,WOR,0.02201386
20010522,WPI,0.00396040
20010522,WPO,0.00003321
20010522,WR,0.02549247
20010522,WWY,0.00480217
20010522,WXH,0.01567091
20010522,WY,0.00033881
20010522,X,0.00886263
20010522,XEL,0.00706714
20010522,XL,0.00306435
20010522,XLNX,0.00020323
20010522,XOM,0.00202726
20010522,XRAY,0.00515102
20010522,XRX,0.02414113
20010522,XTO,0.00190597
20010522,YUM,0.00207063
20010522,Z,0.02119658
20010522,ZION,0.00239345
20010522,ZMX,0.01369863
