date,ticker,avgSpread30Days
20020709,RDC,0.00831268
20020709,RE,0.00246912
20020709,ACF,
20020709,REG,0.00488221
20020709,LIN,0.00574748
20020709,AZO,0.00290307
20020709,CAH,0.00364915
20020709,MCD,0.00583550
20020709,CINF,
20020709,ITT,
20020709,ABT,0.00433508
20020709,JNY,0.00419066
20020709,ABMD,0.01817409
20020709,ACN,0.00769289
20020709,HCR,0.00726650
20020709,TIN,0.00244170
20020709,BWA,0.00299806
20020709,PNC,0.00346939
20020709,REGN,
20020709,PFG,0.00381825
20020709,ADM,0.00678858
20020709,FRC,0.00677611
20020709,IDPH,0.00124110
20020709,MAY,0.00435122
20020709,CHTR,
20020709,APD,0.00442370
20020709,GGP,0.00339716
20020709,ALB,0.00288670
20020709,AOC,0.00695973
20020709,LMT,0.00324350
20020709,IFF,0.00486125
20020709,UNP,0.00122987
20020709,ENDP,0.01057544
20020709,WMB,0.01449190
20020709,USB,
20020709,PNW,0.00395813
20020709,RBK,0.00661750
20020709,PBCT,0.00131168
20020709,MEDI,
20020709,PLMD,0.00375999
20020709,HAR,0.00408142
20020709,MTB,0.00234492
20020709,CBE,0.00558276
20020709,CEG,0.00570131
20020709,CHD,0.00480981
20020709,DYN,0.02140119
20020709,PGR,0.00306860
20020709,AVY,0.00320684
20020709,RATL,0.00260958
20020709,UAL,
20020709,UTX,0.00301743
20020709,NSC,0.00834348
20020709,LLTC,
20020709,ITG,0.00404614
20020709,ERTS,0.00038716
20020709,AXP,0.00366457
20020709,IDXX,0.00250883
20020709,PG,0.00204651
20020709,GFR,0.01188950
20020709,FE,0.00452272
20020709,DVN,0.00136344
20020709,PNR,0.00295328
20020709,FLS,0.00461771
20020709,AA,0.00450098
20020709,BLS,0.00402651
20020709,PAYX,0.00090262
20020709,CHP,0.00634464
20020709,HBAN,
20020709,CRM,
20020709,CTSH,0.00261154
20020709,GENZ,
20020709,CMVT,0.00234938
20020709,STZ,
20020709,BGG,0.00514308
20020709,EFX,0.00732104
20020709,BCR,0.00275244
20020709,RCL,0.00804699
20020709,NT,
20020709,MYL,0.00399338
20020709,MXIM,
20020709,FO,0.00526860
20020709,BKNG,
20020709,PDCO,0.00074916
20020709,CHRW,0.00102790
20020709,HAS,0.01443894
20020709,PKI,0.00961947
20020709,ADBE,0.00088307
20020709,UNH,0.00236448
20020709,FDC,0.00319314
20020709,PLL,0.00684190
20020709,PSA,0.00495014
20020709,WEH,
20020709,TMO,0.00853055
20020709,ACS,0.00522028
20020709,MNS,0.01414663
20020709,JDSU,0.00465595
20020709,PRU,0.00409946
20020709,EQT,0.00467782
20020709,KBH,0.00347130
20020709,SIVB,0.00119958
20020709,PPL,0.00533601
20020709,G,0.00511354
20020709,DRE,0.00980002
20020709,VLO,0.00411971
20020709,NAVI,0.09864719
20020709,ACE,0.00649062
20020709,SWY,0.00457617
20020709,MBI,0.00220811
20020709,PCAR,0.00078100
20020709,CDN,0.00883442
20020709,GCI,0.00330422
20020709,IRM,0.00669374
20020709,DO,0.00647474
20020709,BLI,0.00953750
20020709,AMD,0.01493721
20020709,TLAB,0.00163699
20020709,BAC,0.00292300
20020709,PTC,0.02009795
20020709,BDK,0.00319183
20020709,MEE,0.00798326
20020709,XLNX,
20020709,NXL,0.00976473
20020709,PKG,0.00497359
20020709,SYK,0.00327631
20020709,AET,0.00374927
20020709,KG,0.00741638
20020709,IP,0.00372510
20020709,CL,0.00331549
20020709,NOVL,0.00451923
20020709,DFS,0.00786235
20020709,ECL,0.00385984
20020709,PCG,0.00811521
20020709,ET,0.02938614
20020709,DGX,0.00246318
20020709,PRGO,0.00311608
20020709,NFB,0.00474068
20020709,FII,0.00545293
20020709,LTD,0.00837401
20020709,IR,0.00401133
20020709,ALLE,0.01029589
20020709,TFX,0.00254554
20020709,CVX,0.00299482
20020709,MMC,0.00303770
20020709,FTI,0.00791590
20020709,CTL,0.00734218
20020709,BBT,0.00526850
20020709,NXTL,0.00392329
20020709,COL,
20020709,PLD,0.00470487
20020709,ALXN,0.00385726
20020709,VRTX,0.00253647
20020709,XRX,0.01221069
20020709,LB,0.02877895
20020709,SYY,0.00899428
20020709,AVB,0.00422305
20020709,WFT,0.00445752
20020709,SYMC,0.00112569
20020709,TGT,0.00515985
20020709,FITB,
20020709,BVSN,0.02515802
20020709,PRSP,0.01337291
20020709,MTW,0.00893764
20020709,MAR,0.00376133
20020709,SEE,0.00487396
20020709,WPI,0.00667825
20020709,BHI,0.00583553
20020709,BK,0.00457054
20020709,AMR,
20020709,IPG,0.00729152
20020709,FON,0.01320018
20020709,COH,0.00432218
20020709,FTN,0.00364131
20020709,MTD,0.00343019
20020709,LLL,0.00367647
20020709,EXC,0.00397369
20020709,CARS,0.00148482
20020709,K,0.00345759
20020709,VNO,0.00343746
20020709,TEX,0.00865641
20020709,NI,0.00912779
20020709,ARG,0.00973982
20020709,PD,0.00449144
20020709,NFLX,0.00571480
20020709,AMSG,0.00425337
20020709,SWK,0.00323488
20020709,BUTL,0.05335915
20020709,CZN,0.02048119
20020709,AMGN,
20020709,JKHY,0.00215401
20020709,AMCC,0.00279419
20020709,TMPW,0.00070735
20020709,INHL,0.00741888
20020709,PHM,0.00239820
20020709,SWKS,
20020709,WR,0.00804735
20020709,UHS,0.00264184
20020709,T,0.00732884
20020709,NOI,0.00632288
20020709,HCBK,0.00101783
20020709,PWER,0.00529949
20020709,CMS,0.01253309
20020709,DJ,0.00340206
20020709,NBR,0.00213327
20020709,MWD,
20020709,INCY,
20020709,AMAT,
20020709,CAT,0.00391569
20020709,WMT,0.00305662
20020709,ADCT,0.00611209
20020709,AES,0.02732409
20020709,MAS,0.00643372
20020709,SIGY,0.02970052
20020709,EXPD,
20020709,EQR,0.02203530
20020709,PWR,0.01344837
20020709,CUM,0.00512387
20020709,PCL,
20020709,POM,0.00583268
20020709,GDT,0.00501735
20020709,DNY,0.00488031
20020709,KSU,0.00774731
20020709,DELL,
20020709,FOSL,0.00200617
20020709,ATVI,0.00147883
20020709,DD,0.00416215
20020709,INTC,0.00055679
20020709,FMC,
20020709,CMA,0.00294722
20020709,ALL,0.00547639
20020709,DHR,0.00438379
20020709,SWN,0.01327803
20020709,ED,0.00402744
20020709,KIM,0.00337417
20020709,CNX,0.00897362
20020709,LM,0.00335373
20020709,JCP,0.00807323
20020709,DE,0.00363118
20020709,JEF,0.00450720
20020709,SZ,0.03820815
20020709,WXH,0.01167037
20020709,HCP,0.00439445
20020709,MOT,0.00795952
20020709,PPG,0.00316029
20020709,PTV,0.00627418
20020709,EW,0.00623988
20020709,COO,0.00580409
20020709,CVG,0.00773094
20020709,DLX,0.00469085
20020709,AYI,0.01156792
20020709,THC,0.00260687
20020709,JEC,0.00369348
20020709,PPE,0.01282279
20020709,UIS,0.01553527
20020709,CAP,0.11474283
20020709,ESS,0.00389885
20020709,JHF,0.00606945
20020709,PVN,0.01205378
20020709,PBI,0.00290124
20020709,ISRG,0.00960371
20020709,INTU,
20020709,ETR,0.00456720
20020709,BA,0.00416754
20020709,WAG,0.00505144
20020709,WPO,0.00385169
20020709,MLM,0.00356068
20020709,PVH,0.01339830
20020709,VTR,0.01281517
20020709,WMI,0.00653138
20020709,GD,0.00188305
20020709,MCO,0.00308968
20020709,PIR,0.00793246
20020709,WDC,0.02030398
20020709,NKE,0.00391638
20020709,BLK,0.00407579
20020709,PCH,0.00401676
20020709,MSI,0.15104624
20020709,KFT,0.00347341
20020709,EXPE,0.00115480
20020709,RHI,0.00780902
20020709,MHK,0.00440907
20020709,COF,0.00291653
20020709,PCP,0.00451978
20020709,REI,0.00906291
20020709,LTR,0.00368108
20020709,D,0.00303019
20020709,PCLN,0.00626926
20020709,UN,0.00322215
20020709,VTSS,0.00380505
20020709,PMCS,0.00158200
20020709,PALM,0.00664658
20020709,PFE,0.00461370
20020709,AMG,0.00357198
20020709,JBL,0.00982007
20020709,MU,0.00755198
20020709,ETN,0.00238516
20020709,BMM,
20020709,X,0.00799990
20020709,TKR,0.00695236
20020709,CFS,0.10146330
20020709,HD,
20020709,FLR,0.00504441
20020709,JOYG,0.00262267
20020709,P,
20020709,DAL,0.00950317
20020709,NX,0.00437915
20020709,RHAT,0.00462273
20020709,OXY,0.00608820
20020709,USAI,0.00093401
20020709,STT,0.00417687
20020709,WM,0.00383265
20020709,STJ,0.00263570
20020709,ESRX,0.00047266
20020709,AVZ,0.00850046
20020709,SCH,0.00996342
20020709,IDNX,0.00314975
20020709,MWP,
20020709,LUV,0.00786073
20020709,JWN,0.01099732
20020709,KEYS,0.00706467
20020709,RF,0.00497096
20020709,CIK,0.01326865
20020709,MERQ,0.00080491
20020709,RFMD,0.00162955
20020709,TPR,0.01878468
20020709,HCA,0.00405690
20020709,EIX,0.00979856
20020709,UPS,0.00280781
20020709,AMB,0.00524515
20020709,FD,0.00594174
20020709,NOC,0.00155781
20020709,LNC,0.00507608
20020709,MOLX,
20020709,FPL,0.00310962
20020709,TE,0.00570087
20020709,TSS,0.00856929
20020709,GILD,0.00145140
20020709,SII,0.00266023
20020709,WFC,0.00340073
20020709,DF,0.00392028
20020709,STR,0.00654542
20020709,FDX,0.00383977
20020709,CLF,0.00760647
20020709,JPM,0.00625926
20020709,AAP,0.00351939
20020709,LNT,0.00789672
20020709,TJX,0.01043524
20020709,GIS,0.00423752
20020709,AEP,0.00412345
20020709,JBHT,0.00170338
20020709,LLY,0.00337788
20020709,ITW,0.00290425
20020709,STCO,0.02448260
20020709,ANF,0.00727471
20020709,IBM,0.00273149
20020709,NTAP,0.00147223
20020709,F,0.00817341
20020709,STI,0.00274960
20020709,PETM,
20020709,EOG,0.00429371
20020709,CMCSA,0.00238265
20020709,CVS,0.00625951
20020709,KMI,0.00381915
20020709,PMTC,0.00550048
20020709,PEP,0.00408005
20020709,CIEN,0.00309110
20020709,BMS,0.00396926
20020709,AKS,0.01216072
20020709,NFX,0.00339981
20020709,FLIR,0.00332918
