date,ticker,avgSpread30Days
20080919,ADPT,0.00307557
20080919,PXD,0.00161264
20080919,CAG,
20080919,SVU,
20080919,CHTR,0.00861650
20080919,STR,0.00081321
20080919,WHR,
20080919,FRT,0.00238579
20080919,PWER,0.00562855
20080919,EMR,
20080919,PGR,
20080919,HPC,
20080919,WFMI,
20080919,DO,0.00115770
20080919,FRX,
20080919,AMD,
20080919,MAT,
20080919,LEG,0.00099552
20080919,ULTA,0.00217095
20080919,UA,0.00205503
20080919,PM,
20080919,DYN,
20080919,CNC,0.00095165
20080919,ITT,0.00066594
20080919,EQR,0.00176913
20080919,MTG,0.00238348
20080919,CMS,
20080919,PCG,
20080919,OMC,
20080919,CL,
20080919,CNO,0.00357513
20080919,ADM,
20080919,CPN,0.00145947
20080919,RRD,
20080919,CELG,0.00065804
20080919,MCHP,0.00069625
20080919,CEG,
20080919,NYX,0.00065158
20080919,NYT,0.00114860
20080919,EOG,
20080919,GPC,
20080919,HCP,
20080919,MGM,0.00223404
20080919,EIX,
20080919,SLG,0.00138254
20080919,MA,
20080919,FTR,0.00111257
20080919,TCX,0.02992391
20080919,CDNS,0.00144056
20080919,SEE,
20080919,CAT,
20080919,GE,
20080919,HRS,0.00097535
20080919,FOSL,0.00108525
20080919,CBS,0.00108796
20080919,BA,
20080919,NBR,
20080919,ALB,0.00083633
20080919,NFLX,0.00107311
20080919,TSO,
20080919,IR,
20080919,DVN,
20080919,VIA,0.00097843
20080919,FDO,
20080919,SANM,0.00557445
20080919,URI,0.00409183
20080919,WFC,
20080919,RCL,0.00080929
20080919,STT,
20080919,HBAN,
20080919,CFS,
20080919,SII,
20080919,DUK,
20080919,FLT,0.14299881
20080919,ROP,0.00075711
20080919,IBM,
20080919,ICE,
20080919,LTD,
20080919,JNJ,
20080919,WOR,0.00130867
20080919,PAYX,0.00063763
20080919,MS,0.00202773
20080919,LNC,0.00116362
20080919,AES,0.00245400
20080919,MMM,
20080919,MWV,
20080919,QLGC,0.00068601
20080919,MO,
20080919,JBL,
20080919,BAC,0.00100936
20080919,SLE,
20080919,AEP,
20080919,TXT,
20080919,XEC,0.00090175
20080919,DD,
20080919,ARE,0.00166110
20080919,T,
20080919,AVY,0.00057456
20080919,SIVB,
20080919,WAT,0.00067671
20080919,WMI,0.00076772
20080919,CTB,0.00131344
20080919,NI,
20080919,SYMC,0.00054762
20080919,ATI,
20080919,PCS,0.00141402
20080919,MAA,0.00143485
20080919,CTSH,0.00072572
20080919,USB,0.00112011
20080919,MOT,0.00133337
20080919,VLO,
20080919,TGT,
20080919,SHW,
20080919,DISH,
20080919,ALXN,0.00126087
20080919,TXN,
20080919,LPX,0.00156512
20080919,NE,
20080919,ABMD,0.00164280
20080919,ADS,0.00232772
20080919,RSG,0.00250632
20080919,XTO,0.00130583
20080919,PH,
20080919,HON,
20080919,FE,0.00079153
20080919,BAX,
20080919,SNPS,0.00083014
20080919,HAR,0.00100545
20080919,STZ,
20080919,CTAS,
20080919,FLR,0.00075027
20080919,FOH,0.05896381
20080919,JKHY,0.00087494
20080919,WFT,
20080919,R,0.00049858
20080919,IMS,0.00640192
20080919,GENZ,
20080919,JNS,0.00190787
20080919,WPO,
20080919,RHT,0.00088103
20080919,PEP,0.00037137
20080919,HES,
20080919,UIS,
20080919,ENDP,0.00105209
20080919,ADCT,0.00118837
20080919,WEC,0.00062154
20080919,PEG,
20080919,PRGO,
20080919,FDX,
20080919,WPI,
20080919,CIK,0.01101499
20080919,FTI,0.00297983
20080919,LKQX,
20080919,GOOG,0.00071551
20080919,KSU,0.00107633
20080919,HSIC,
20080919,TYC,
20080919,NRG,
20080919,AMSG,0.00120321
20080919,X,0.00096615
20080919,HP,0.00202336
20080919,ANF,0.00065424
20080919,PPL,
20080919,ODP,0.00143742
20080919,ARG,0.00077572
20080919,BDK,0.00092056
20080919,CB,
20080919,EW,0.00066806
20080919,XRX,0.00092763
20080919,ORCL,0.00054754
20080919,BBT,
20080919,RJF,0.00148011
20080919,EMN,
20080919,RHI,
20080919,MCK,
20080919,HD,
20080919,M,
20080919,NAV,0.00207263
20080919,ESV,
20080919,XOM,
20080919,NVDA,
20080919,AKAM,0.00080803
20080919,WIN,
20080919,IRM,0.00090841
20080919,SRE,0.00086536
20080919,RDC,0.00087333
20080919,MON,
20080919,UTX,
20080919,AFL,
20080919,MDR,0.00136540
20080919,HAS,
20080919,EFX,0.00104814
20080919,NTAP,0.00081160
20080919,PCP,
20080919,DISCA,0.00188642
20080919,PNC,
20080919,CINF,
20080919,CI,0.00090040
20080919,CSX,
20080919,GS,0.00156653
20080919,PHM,0.00124284
20080919,DF,0.00092820
20080919,LLL,
20080919,CTXS,0.00087294
20080919,CIT,0.00281270
20080919,SCG,0.00072093
20080919,AXP,
20080919,DE,
20080919,MUR,
20080919,NCR,0.00106480
20080919,ITI,0.02276159
20080919,NAVI,0.01119976
20080919,SGP,
20080919,GOLD,0.00213791
20080919,BMS,0.00073211
20080919,RTN,
20080919,PMCS,0.00135068
20080919,ED,0.00056292
20080919,BXP,
20080919,TWC,0.00114933
20080919,CBE,
20080919,APC,
20080919,WWY,0.00031695
20080919,PMTC,0.00084420
20080919,GNW,0.00408964
20080919,WM,
20080919,CVS,
20080919,MDP,0.00061235
20080919,MOLX,0.00094365
20080919,TRV,
20080919,JAVA,0.00127012
20080919,IVZ,
20080919,NOVL,0.00172638
20080919,CRM,
20080919,IP,
20080919,OKE,0.00087082
20080919,HBI,
20080919,ALL,
20080919,INCY,0.00142370
20080919,CHD,0.00071343
20080919,LIZ,0.00082218
20080919,NWL,
20080919,YUM,0.00066109
20080919,AKS,
20080919,TFX,0.00092875
20080919,EQT,0.00085969
20080919,CEPH,0.00091190
20080919,TIE,0.00116510
20080919,NTRS,0.00123305
20080919,UNH,
20080919,SNSTA,0.07038731
20080919,NWS,0.00109390
20080919,SPLS,0.00062436
20080919,KMB,0.00064808
20080919,JCP,0.00095431
20080919,HSP,0.00068428
20080919,EXC,
20080919,ESS,0.00657539
20080919,UHS,0.00078803
20080919,SBAC,0.00084258
20080919,WDC,0.00102161
20080919,MHP,
20080919,PRSP,0.00337139
20080919,JEF,0.00302427
20080919,ALGN,0.00134096
20080919,RL,0.00086667
20080919,PLL,
20080919,IKN,
20080919,TE,
20080919,BRCM,0.00070949
20080919,BR,0.00143290
20080919,WR,0.00092029
20080919,PNR,0.00061743
20080919,AAP,0.00093875
20080919,PLD,0.00248762
20080919,VNO,
20080919,ADBE,0.00084334
20080919,ESRX,0.00044455
20080919,PCH,0.00118488
20080919,JPM,
20080919,DLR,0.00189003
20080919,AMP,0.00121843
20080919,KLAC,0.00072604
20080919,PALM,0.00209643
20080919,AZO,
20080919,TDC,
20080919,LUK,
20080919,GRMN,0.00114274
20080919,VMC,0.00108356
20080919,AMT,
20080919,HMA,0.00187324
20080919,WINN,0.00126202
20080919,AA,
20080919,BWA,
20080919,ZMH,
20080919,PFE,
20080919,SNI,0.00219520
20080919,MYL,0.00156928
20080919,COV,
20080919,NFX,
20080919,SLB,0.00098065
20080919,HOT,
20080919,BMC,
20080919,DHI,0.00124183
20080919,FHN,
20080919,EL,0.00038694
20080919,CMA,0.00180966
20080919,SO,
20080919,LLY,
20080919,AJG,0.00113780
20080919,THC,0.00171443
20080919,PCAR,0.00080218
20080919,MXB,0.00146106
20080919,RF,
20080919,MXM,0.03706373
20080919,ADI,
20080919,HAL,
20080919,ROST,0.00088695
20080919,GLW,
20080919,GT,0.00089437
20080919,COST,
20080919,KG,
20080919,MNST,0.00092127
20080919,DNB,0.00078645
20080919,TKR,0.00108765
20080919,ACAS,0.00110593
20080919,C,0.00103088
20080919,IT,0.00094672
20080919,IPGP,0.00108272
20080919,RRC,
20080919,COG,0.00237918
20080919,ACN,0.00080649
20080919,LXK,
20080919,CBG,0.00138544
20080919,IDXX,0.00113957
20080919,MOS,0.00086740
20080919,TROW,
20080919,AW,
20080919,DHR,0.00049470
20080919,KIM,0.00126267
20080919,LRCX,0.00100659
20080919,AMAT,
20080919,SAI,0.00122867
20080919,BCR,
20080919,XL,
20080919,SWY,
20080919,WLP,
20080919,CR,0.00117506
20080919,PKG,
20080919,PKI,0.00074967
20080919,TNB,0.00129906
20080919,RIG,
20080919,INFO,
20080919,AMG,
20080919,DPS,0.00169338
20080919,AVB,
20080919,WMT,
20080919,COL,0.00126609
20080919,JOYG,0.00121229
20080919,CVG,
20080919,RAI,
20080919,OI,0.00061754
20080919,PCLN,
20080919,NKTR,0.00288708
20080919,ACS,
20080919,PWR,0.00088748
20080919,GIS,
20080919,MMC,
20080919,K,0.00077315
20080919,IACI,0.00119482
20080919,TMK,0.00095448
20080919,LO,
20080919,GGP,0.00179621
20080919,CME,
20080919,NT,0.00306897
20080919,FCX,
20080919,HOC,0.00158778
20080919,FISV,
20080919,BMY,
20080919,KSS,
20080919,PBCT,0.00136112
20080919,DFS,
20080919,D,
20080919,MTB,
20080919,DOV,
20080919,CVX,
20080919,TWX,0.00093194
20080919,V,0.00061664
20080919,URBN,0.00113514
20080919,TLAB,0.00228077
20080919,GM,0.00141976
20080919,BC,0.00116234
20080919,GWW,0.00066329
20080919,TEL,0.00075084
20080919,APA,
20080919,AEE,
20080919,BRL,
20080919,MFE,0.00079308
20080919,REG,0.00174336
20080919,DDS,0.00148469
20080919,SIAL,0.00067979
20080919,AWK,0.00127814
20080919,APH,0.00082879
20080919,SWK,0.00055895
20080919,JEC,
20080919,SYK,
20080919,NOC,
20080919,NBL,
20080919,SNDK,0.00122810
20080919,,
20080919,LOW,
20080919,BGG,0.00079908
20080919,TIF,
20080919,PBG,
20080919,TMO,
20080919,AET,
20080919,ROL,0.00211001
20080919,O,0.00214737
20080919,VC,0.00579828
20080919,DRE,0.00247267
20080919,MRO,0.00073079
20080919,SWN,0.00122877
20080919,FIS,
20080919,APD,0.00120854
20080919,LDG,0.00076332
20080919,GPN,0.00064085
20080919,BSX,
20080919,POM,0.00110538
20080919,AYI,0.00159469
20080919,VZ,
20080919,MHS,
20080919,MTD,0.00122943
20080919,APY,0.12842488
20080919,CCI,0.00112261
20080919,CE,0.00121225
20080919,TSS,0.00084111
20080919,JDSU,0.00123132
20080919,CAH,
20080919,NU,0.00081424
20080919,ATVI,
20080919,SPG,
20080919,IPG,0.00115448
20080919,MEE,
20080919,S,
20080919,STJ,
20080919,MSFT,
20080919,CHRW,0.00073607
20080919,AMB,0.00199134
