date,ticker,avgSpread30Days
20141212,ROP,0.00014891
20141212,JPM,0.00016420
20141212,MTW,0.00049570
20141212,DDR,0.00054934
20141212,ULTA,0.00026834
20141212,CTAS,0.00024439
20141212,CNC,0.00011303
20141212,WOR,0.00032594
20141212,TFX,0.00020191
20141212,NFX,0.00034587
20141212,FCX,0.00036921
20141212,F,0.00066387
20141212,ZTS,0.00024260
20141212,DLPH,0.00017324
20141212,LM,0.00018355
20141212,MSFT,0.00022823
20141212,ADBE,0.00016274
20141212,TRCO,
20141212,PXD,0.00017241
20141212,FRC,0.00029908
20141212,ADI,0.00020244
20141212,MWV,0.00334393
20141212,DRI,0.00019096
20141212,RHT,0.00016387
20141212,QLGC,0.00088821
20141212,AMGN,0.00036813
20141212,GPS,0.00025478
20141212,AME,0.00020163
20141212,ETFC,0.00045094
20141212,INTU,0.00017776
20141212,ORCL,0.00025287
20141212,DAL,0.00024055
20141212,NDAQ,0.00028330
20141212,RDC,0.00045591
20141212,DO,0.00044696
20141212,COF,0.00013401
20141212,FITB,0.00049593
20141212,URBN,0.00032119
20141212,PCG,0.00019762
20141212,AVY,0.00023994
20141212,EVHC,0.00033075
20141212,FOSL,0.00023652
20141212,RL,0.00015876
20141212,PGR,0.00037041
20141212,AMBC,0.00061265
20141212,AKAM,0.00018228
20141212,JBHT,0.00020171
20141212,MHK,0.00013962
20141212,TKR,0.00027258
20141212,PETM,0.00024591
20141212,WHR,0.00010112
20141212,ESS,0.00020631
20141212,THC,0.00025041
20141212,AIV,0.00027223
20141212,MAA,0.00019848
20141212,SNDK,0.00018329
20141212,WFC,0.00018557
20141212,PCLN,0.00041696
20141212,KR,0.00016968
20141212,TXT,0.00023726
20141212,CMI,0.00010505
20141212,STI,0.00025100
20141212,DYN,0.00031984
20141212,EFX,0.00018554
20141212,PDCO,0.00029338
20141212,BVSN,0.01452949
20141212,ZION,0.00034851
20141212,MRK,0.00016765
20141212,TAP,0.00016787
20141212,UAL,0.00019553
20141212,MUR,0.00021125
20141212,MCO,0.00013133
20141212,OMC,0.00015069
20141212,NTAP,0.00023571
20141212,CB,0.00012760
20141212,TWC,0.00021067
20141212,AVB,0.00017142
20141212,DG,0.00015607
20141212,GE,0.00036892
20141212,WEC,0.00020237
20141212,CELG,0.00014753
20141212,ANSS,0.00029121
20141212,CBOE,0.00025181
20141212,NCR,0.00034953
20141212,TMUS,0.00035688
20141212,HON,0.00010944
20141212,DISCA,0.00031577
20141212,PNW,0.00017382
20141212,ACT,0.00027803
20141212,HD,0.00011540
20141212,FISV,0.00021344
20141212,CHTR,0.00022349
20141212,DV,0.00024821
20141212,CLX,0.00012637
20141212,MSI,0.00016447
20141212,VLO,0.00020755
20141212,CTSH,0.00020894
20141212,ANTM,
20141212,VRSK,0.00024437
20141212,EXPE,0.00017692
20141212,COO,0.00016491
20141212,RRD,0.00061893
20141212,DVA,0.00018034
20141212,WY,0.00028732
20141212,SYF,0.00047506
20141212,BTU,0.00111179
20141212,CL,0.00015080
20141212,OI,0.00037585
20141212,PFE,0.00032487
20141212,PRGO,0.00014023
20141212,NBL,0.00020971
20141212,RHI,0.00019506
20141212,,
20141212,ITW,0.00010974
20141212,GCI,0.00031606
20141212,TSN,0.00024987
20141212,MHFI,0.00016080
20141212,PFG,0.00018872
20141212,IT,0.00015076
20141212,WM,0.00020440
20141212,UTX,0.00011211
20141212,CNX,0.00026093
20141212,SRE,0.00012663
20141212,URI,
20141212,XEL,0.00029469
20141212,APH,0.00021187
20141212,HRS,0.00020263
20141212,NSC,0.00011139
