date,ticker,dailySpread
20110419,BCR,0.00009785
20110419,BDX,0.00011995
20110419,BEN,0.00008242
20110419,BGG,0.00045444
20110419,BH,0.00334854
20110419,BHI,0.00013698
20110419,BIG,0.00023807
20110419,BIIB,0.00011907
20110419,BK,0.00035255
20110419,BLK,0.00005211
20110419,BLL,0.00027111
20110419,BMC,0.00020419
20110419,BMS,0.00031304
20110419,BMY,0.00036450
20110419,BR,0.00044024
20110419,BRCM,0.00026188
20110419,BSX,0.00142349
20110419,BTU,0.00015712
20110419,BVSN,0.01472995
20110419,BWA,0.00013962
20110419,BXP,0.00020591
20110419,C,0.00220507
20110419,CA,0.00042114
20110419,CAG,0.00040858
20110419,CAH,0.00023818
20110419,CAM,0.00037016
20110419,CAR,0.00054690
20110419,CAT,0.00009424
20110419,CB,0.00016530
20110419,CBE,0.00015289
20110419,CBG,0.00034477
20110419,CBOE,0.00075047
20110419,CBS,0.00041658
20110419,CCI,0.00023722
20110419,CCL,0.00026319
20110419,CDNS,0.00103896
20110419,CE,0.00043668
20110419,CEG,0.00030317
20110419,CELG,0.00035480
20110419,CEPH,0.00026536
20110419,CERN,0.00018198
20110419,CF,0.00007408
20110419,CFN,0.00034194
20110419,CHD,0.00025284
20110419,CHK,0.00031265
20110419,CHRW,0.00039404
20110419,CHTR,0.00109629
20110419,CI,0.00023087
20110419,CIEN,0.00038617
20110419,CIK,0.00547945
20110419,CINF,0.00031671
20110419,CIT,0.00024719
20110419,CL,0.00012286
20110419,CLF,0.00010542
20110419,CLX,0.00014544
20110419,CMA,0.00054615
20110419,CMCSA,0.00041178
20110419,CME,0.00072821
20110419,CMG,0.00071500
20110419,CMI,0.00009495
20110419,CMS,0.00052535
20110419,CMT,0.00748130
20110419,CNC,0.00031333
20110419,CNO,0.00138600
20110419,CNP,0.00056132
20110419,CNX,0.00020490
20110419,COF,0.00019910
20110419,COG,0.00019311
20110419,COH,0.00018157
20110419,COL,0.00031898
20110419,COO,0.00027126
20110419,COP,0.00012798
20110419,COST,0.00000000
20110419,COV,0.00018683
20110419,CPB,0.00030026
20110419,CPN,0.00062054
20110419,CPRT,0.00045465
20110419,CR,0.00000000
20110419,CRM,0.00007664
20110419,CSC,0.00020127
20110419,CSCO,0.00060259
20110419,CSX,0.00013159
20110419,CTAS,0.00066489
20110419,CTB,0.00039331
20110419,CTL,0.00025423
20110419,CTSH,0.00012616
20110419,CTXS,0.00027556
20110419,CVG,0.00072490
20110419,CVH,0.00032739
20110419,CVS,0.00027929
20110419,CVX,0.00009486
20110419,CXO,0.00009815
20110419,D,0.00022581
20110419,DAL,0.00109469
20110419,DAN,0.00059613
20110419,DD,0.00018287
20110419,DDR,0.00072228
20110419,DDS,0.00022309
20110419,DE,0.00010825
20110419,DELL,0.00067182
20110419,DF,0.00097513
20110419,DFS,0.00041042
20110419,DG,0.00031923
20110419,DGX,0.00016997
20110419,DHI,0.00084638
20110419,DHR,0.00018995
20110419,DIS,0.00024181
20110419,DISCA,0.00024670
20110419,DISH,0.00041902
20110419,DLR,0.00017095
20110419,DLTR,0.00053272
20110419,DLX,0.00038045
20110419,DNB,0.00024634
20110419,DNR,0.00044101
20110419,DO,0.00026550
20110419,DOV,0.00030143
20110419,DPS,0.00025763
20110419,DRE,0.00068894
20110419,DRI,0.00020984
20110419,DTE,0.00020528
20110419,DUK,0.00054870
20110419,DV,0.00020167
20110419,DVA,0.00023052
20110419,DVN,0.00011498
20110419,DYN,0.00173762
20110419,EBAY,0.00032108
20110419,EBIX,0.00045218
20110419,ECL,0.00019461
20110419,ED,0.00019950
20110419,EFX,0.00026900
20110419,EIX,0.00026202
20110419,EL,0.00010571
20110419,EMC,0.00037446
20110419,EMN,0.00020184
20110419,EMR,0.00017629
20110419,ENDP,0.00052315
20110419,EOG,0.00009134
20110419,EP,0.00054098
20110419,EQIX,0.00075984
20110419,EQR,0.00017764
20110419,EQT,0.00021549
20110419,ERTS,0.00049988
20110419,ES,0.00178731
20110419,ESRX,0.00018052
20110419,ESS,0.00063052
20110419,ESV,0.00035920
20110419,ETFC,0.00063593
20110419,ETN,0.00018984
20110419,ETR,0.00014893
20110419,EW,0.00024468
20110419,EXC,0.00024823
20110419,EXPD,0.00058634
20110419,EXPE,0.00042928
20110419,EXR,0.00097704
20110419,F,0.00068190
20110419,FAST,0.00110072
20110419,FCX,0.00019333
20110419,FDO,0.00019251
20110419,FDX,0.00010887
20110419,FE,0.00025950
20110419,FFIV,0.00043057
20110419,FHN,0.00092550
20110419,FII,0.00038812
20110419,FIS,0.00030446
20110419,FISV,0.00079891
20110419,FITB,0.00074878
20110419,FL,0.00048112
20110419,FLIR,0.00030161
20110419,FLR,0.00014836
20110419,FLS,0.00007731
20110419,FLT,0.00175541
20110419,FMC,0.00047070
20110419,FO,0.00031969
20110419,FOH,0.00243605
20110419,FOSL,0.00064956
20110419,FRC,0.00233139
20110419,FRT,0.00035874
20110419,FRX,0.00029399
20110419,FSLR,0.00052124
20110419,FTI,0.00021732
20110419,FTNT,0.00025796
20110419,FTR,0.00126024
20110419,GCI,0.00065898
20110419,GD,0.00014074
20110419,GE,0.00049346
20110419,GFI,0.00056641
20110419,GGP,0.00065083
20110419,GILD,0.00024609
20110419,GIS,0.00026642
20110419,GLBC,0.00082406
20110419,GLW,0.00050774
20110419,GM,0.00033789
20110419,GME,0.00037644
20110419,GNW,0.00084424
20110419,GOLD,0.00011723
20110419,GOOG,0.00028763
20110419,GPC,0.00019344
20110419,GPN,0.00019296
20110419,GPS,0.00046030
20110419,GR,0.00011631
20110419,GRMN,0.00029766
20110419,GS,0.00052701
20110419,GT,0.00064998
20110419,GWW,0.00020560
20110419,HAL,0.00040825
20110419,HANS,0.00063082
20110419,HAR,0.00021425
20110419,HAS,0.00022617
20110419,HBAN,0.00155159
20110419,HBI,0.00034323
20110419,HCA,0.00031501
20110419,HCBK,0.00104657
20110419,HCP,0.00026382
20110419,HD,0.00026473
20110419,HES,0.00012735
20110419,HIG,0.00037843
20110419,HII,0.00025154
20110419,HLS,0.00042310
20110419,HMA,0.00095740
20110419,HOC,0.00049298
20110419,HOG,0.00026592
20110419,HOLX,0.00046328
20110419,HON,0.00017408
20110419,HOT,0.00017031
20110419,HP,0.00014809
20110419,HPQ,0.00025003
20110419,HRB,0.00056545
20110419,HRL,0.00035305
20110419,HRS,0.00019839
20110419,HSIC,0.00057571
20110419,HSP,0.00017707
20110419,HST,0.00057720
20110419,HSY,0.00017704
20110419,HUM,0.00014175
20110419,IACI,0.00031601
20110419,IBM,0.00006049
20110419,ICE,0.00008379
20110419,IDXX,0.00051203
20110419,IFF,0.00016045
20110419,ILMN,0.00029878
20110419,IMS,0.00308166
20110419,INCY,0.00058326
20110419,INTC,0.00050365
20110419,INTU,0.00036717
20110419,IP,0.00067705
20110419,IPG,0.00084998
20110419,IPGP,0.00094892
20110419,IR,0.00021333
20110419,IRM,0.00028657
20110419,ISRG,0.00167405
20110419,IT,0.00024393
20110419,ITG,0.00060883
20110419,ITI,0.01428571
20110419,ITT,0.00017216
20110419,ITW,0.00018898
20110419,IVZ,0.00041076
20110419,JBHT,0.00042882
20110419,JBL,0.00052618
20110419,JCI,0.00026093
20110419,JCP,0.00026994
20110419,JDSU,0.00055417
20110419,JEC,0.00020315
20110419,JEF,0.00043469
20110419,JKHY,0.00030225
20110419,JNJ,0.00015950
20110419,JNPR,0.00052016
20110419,JNS,0.00081934
20110419,JNY,0.00069276
20110419,JOYG,0.00042418
20110419,JPM,0.00022394
20110419,JWN,0.00021832
20110419,K,0.00018118
20110419,KBH,0.00085800
20110419,KEY,0.00119261
20110419,KFT,0.00029936
20110419,KIM,0.00054690
20110419,KLAC,0.00047870
20110419,KMB,0.00015194
20110419,KMI,0.00174004
20110419,KMX,0.00030936
20110419,KO,0.00014909
20110419,KR,0.00040626
20110419,KSS,0.00019137
20110419,KSU,0.00057334
20110419,L,0.00023756
20110419,LB,0.00105042
20110419,LEE,0.00414079
20110419,LEG,0.00043545
20110419,LEN,0.00053206
20110419,LH,0.00031177
20110419,LIZ,0.00177462
20110419,LKQX,0.00043412
20110419,LLL,0.00013220
20110419,LLTC,0.00030080
20110419,LLY,0.00028023
20110419,LM,0.00027766
20110419,LMT,0.00012984
20110419,LNC,0.00034728
20110419,LNT,0.00026243
20110419,LO,0.00020190
20110419,LOW,0.00037502
20110419,LPX,0.00111794
20110419,LRCX,0.00020070
20110419,LTD,0.00026250
20110419,LUK,0.00027844
20110419,LUV,0.00086393
20110419,LVLT,0.00619195
20110419,LXK,0.00028181
20110419,LYB,0.00049056
20110419,M,0.00041832
20110419,MA,0.00003742
20110419,MAA,0.00015747
20110419,MAC,0.00020018
20110419,MAR,0.00028625
20110419,MAS,0.00074156
20110419,MAT,0.00037686
20110419,MBI,0.00099850
20110419,MCD,0.00013056
20110419,MCHP,0.00026763
20110419,MCK,0.00012363
20110419,MCO,0.00028221
20110419,MDP,0.00028990
20110419,MDR,0.00043526
20110419,MDT,0.00024519
20110419,MEE,0.00031085
20110419,MET,0.00023108
20110419,MGM,0.00075216
20110419,MHK,0.00101027
20110419,MHP,0.00025559
20110419,MHS,0.00017142
20110419,MJN,0.00016272
20110419,MKC,0.00021193
20110419,MLM,0.00092496
20110419,MMC,0.00034704
20110419,MMM,0.00010886
20110419,MO,0.00037915
20110419,MOLX,0.00164136
20110419,MON,0.00014967
20110419,MOS,0.00013027
20110419,MRK,0.00029634
20110419,MRO,0.00019510
20110419,MS,0.00038336
20110419,MSCI,0.00029416
20110419,MSFT,0.00000000
20110419,MSI,0.00022787
20110419,MTB,0.00035110
20110419,MTD,0.00083727
20110419,MTG,0.00118977
20110419,MTW,0.00047699
20110419,MU,0.00095012
20110419,MUR,0.00013610
20110419,MWV,0.00031304
20110419,MWW,0.00060259
20110419,MXIM,0.00040675
20110419,MYL,0.00041641
20110419,,
20110419,NAV,0.00014845
20110419,NAVI,0.00181984
20110419,NBL,0.00010731
20110419,NBR,0.00032180
20110419,NCR,0.00053605
20110419,NDAQ,0.00036516
20110419,NE,0.00023488
20110419,NEE,0.00018220
20110419,NEM,0.00017058
20110419,NFLX,0.00037248
20110419,NFX,0.00013948
20110419,NI,0.00053291
20110419,NKE,0.00012701
20110419,NKTR,0.00104439
20110419,NLSN,0.00036252
20110419,NOC,0.00016503
20110419,NOV,0.00012904
20110419,NOVL,0.00165153
20110419,NRG,0.00045693
20110419,NSC,0.00014882
20110419,NTAP,0.00021055
20110419,NTRS,0.00020557
20110419,NU,0.00029731
20110419,NUE,0.00021879
20110419,NVDA,0.00055509
20110419,NWL,0.00052342
20110419,NWSA,0.00059259
20110419,NYT,0.00111173
20110419,NYX,0.00025836
20110419,O,0.00028616
20110419,ODP,0.00243013
20110419,OI,0.00033597
20110419,OKE,0.00031095
20110419,OMC,0.00021270
20110419,OMX,0.00078771
20110419,ORCL,0.00029678
20110419,ORLY,0.00017657
20110419,OXY,0.00020263
20110419,PAR,0.00432900
20110419,PAYX,0.00031333
20110419,PBCT,0.00078462
20110419,PBI,0.00039675
20110419,PCAR,0.00095758
20110419,PCG,0.00022344
20110419,PCH,0.00025883
20110419,PCL,0.00047125
20110419,PCLN,0.00032351
20110419,PCP,0.00006988
20110419,PCS,0.00061557
20110419,PDCO,0.00151080
20110419,PEG,0.00032749
20110419,PEP,0.00014969
20110419,PETM,0.00048638
20110419,PFE,0.00048697
20110419,PFG,0.00032473
20110419,PG,0.00015660
20110419,PGR,0.00047790
20110419,PH,0.00010654
20110419,PHM,0.00121286
20110419,PIR,0.00085143
20110419,PKG,0.00034644
20110419,PKI,0.00038045
20110419,PLD,0.00062286
20110419,PLL,0.00035823
20110419,PM,0.00015114
20110419,PMCS,0.00142959
20110419,PMTC,0.00043187
20110419,PNC,0.00016408
20110419,PNR,0.00026663
20110419,PNW,0.00023549
20110419,POM,0.00055081
20110419,PPG,0.00010735
20110419,PPL,0.00074794
20110419,PRGO,0.00034307
20110419,PRSP,0.00022787
20110419,PRU,0.00016791
20110419,PSA,0.00017899
20110419,PVH,0.00030193
20110419,PWER,0.00138026
20110419,PWR,0.00047973
20110419,PXD,0.00010069
20110419,QCOM,0.00018721
20110419,QEP,0.00026368
20110419,QLGC,0.00058326
20110419,R,0.00020046
20110419,RAI,0.00027882
20110419,RCL,0.00026333
20110419,RDC,0.00024281
20110419,RE,0.00033627
20110419,REG,0.00045830
20110419,REGN,0.00041850
20110419,RF,0.00139567
20110419,RFMD,0.00170794
20110419,RHI,0.00033767
20110419,RHT,0.00044326
20110419,RIG,0.00013451
20110419,RJF,0.00027590
20110419,RL,0.00007781
20110419,RLH,0.00243013
20110419,RMD,0.00030483
20110419,ROK,0.00010927
20110419,ROL,0.00051190
20110419,ROP,0.00011935
20110419,ROST,0.00014171
20110419,RRC,0.00019020
20110419,RRD,0.00053376
20110419,RSG,0.00034008
20110419,RTN,0.00020831
20110419,S,0.00211193
20110419,SAI,0.00058806
20110419,SANM,0.00093589
20110419,SAPE,0.00083091
20110419,SBAC,0.00025644
20110419,SBUX,0.00027643
20110419,SCG,0.00025605
20110419,SCHW,0.00055944
20110419,SEE,0.00038322
20110419,SHW,0.00023518
20110419,SIAL,0.00107140
20110419,SIG,0.00023400
20110419,SIVB,0.00017713
20110419,SJM,0.00013653
20110419,SLB,0.00011614
20110419,SLE,0.00053720
20110419,SLG,0.00065202
20110419,SNA,0.00016735
20110419,SNDK,0.00021329
20110419,SNI,0.00020365
20110419,SNPS,0.00075930
20110419,SNSTA,0.01324503
20110419,SNV,0.00383877
20110419,SO,0.00026175
20110419,SPG,0.00009231
20110419,SPLS,0.00049542
20110419,SRCL,0.00022063
20110419,SRE,0.00018888
20110419,SSP,0.00107469
20110419,STI,0.00036004
20110419,STJ,0.00019614
20110419,STR,0.00059330
20110419,STT,0.00021899
20110419,STX,0.00055695
20110419,STZ,0.00044199
20110419,SVU,0.00092807
20110419,SWK,0.00013160
20110419,SWKS,0.00037195
20110419,SWN,0.00025047
20110419,SWY,0.00040347
20110419,SYK,0.00032723
20110419,SYMC,0.00055172
20110419,SYY,0.00034971
20110419,T,0.00033031
20110419,TAP,0.00020762
20110419,TCX,0.01197605
20110419,TDC,0.00019625
20110419,TDG,0.00051566
20110419,TE,0.00054215
20110419,TEL,0.00056915
20110419,TER,0.00059648
20110419,TEX,0.00030802
20110419,TFX,0.00049444
20110419,TGT,0.00020074
20110419,THC,0.00150489
20110419,TIE,0.00055944
20110419,TIF,0.00015602
20110419,TIN,0.00043659
20110419,TJX,0.00019318
20110419,TKR,0.00019641
20110419,TLAB,0.00189934
20110419,TMK,0.00015236
20110419,TMO,0.00018287
20110419,TNB,0.00017333
20110419,TROW,0.00045417
20110419,TRV,0.00017181
20110419,TSCO,0.00048658
20110419,TSN,0.00051989
20110419,TSO,0.00036853
20110419,TSS,0.00053490
20110419,TTWO,0.00065338
20110419,TUP,0.00067080
20110419,TWC,0.00013811
20110419,TWX,0.00028102
20110419,TXN,0.00028939
20110419,TXT,0.00038797
20110419,TYC,0.00019587
20110419,UA,0.00012851
20110419,UAL,0.00046350
20110419,UDR,0.00041589
20110419,UHS,0.00021462
20110419,UIS,0.00031832
20110419,ULTA,0.00060283
20110419,UN,0.00030717
20110419,UNH,0.00022751
20110419,UNM,0.00039193
20110419,UNP,0.00010273
20110419,UPS,0.00013896
20110419,URBN,0.00031812
20110419,URI,0.00031731
20110419,USB,0.00039628
20110419,UTX,0.00012141
20110419,V,0.00013171
20110419,VAR,0.00014361
20110419,VC,0.00029994
20110419,VFC,0.00009925
20110419,VIA,0.00042096
20110419,VLO,0.00036030
20110419,VMC,0.00023632
20110419,VNO,0.00022092
20110419,VRSK,0.00030308
20110419,VRSN,0.00027409
20110419,VRTX,0.00085470
20110419,VTR,0.00036265
20110419,VTSS,0.01207243
20110419,VZ,0.00026856
20110419,WAG,0.00023599
20110419,WAT,0.00023154
20110419,WCG,0.00024854
20110419,WDC,0.00025300
20110419,WEC,0.00033687
20110419,WFC,0.00033250
20110419,WFMI,0.00062588
20110419,WFT,0.00047270
20110419,WHR,0.00011612
20110419,WIN,0.00080289
20110419,WINN,0.00146520
20110419,WLBC,0.03967328
20110419,WLP,0.00014498
20110419,WM,0.00026742
20110419,WMB,0.00032728
20110419,WMT,0.00018742
20110419,WOR,0.00048391
20110419,WPI,0.00017276
20110419,WPO,0.00249898
20110419,WR,0.00038603
20110419,WSH,0.00024903
20110419,WU,0.00047248
20110419,WY,0.00044954
20110419,WYN,0.00032015
20110419,WYNN,0.00028796
20110419,X,0.00018959
20110419,XEC,0.00009524
20110419,XEL,0.00041955
20110419,XL,0.00042239
20110419,XLNX,0.00065509
20110419,XOM,0.00011937
20110419,XRAY,0.00085507
20110419,XRX,0.00094832
20110419,YUM,0.00019656
20110419,ZION,0.00041938
20110419,ZMH,0.00015804
