date,ticker,avgSpread30Days
20120817,WY,0.00042894
20120817,EOG,0.00012987
20120817,HBAN,0.00156602
20120817,VRSN,0.00027716
20120817,HAR,0.00038914
20120817,PBCT,0.00085019
20120817,LNT,0.00032263
20120817,HFC,0.00031237
20120817,SCHW,0.00078574
20120817,GPN,0.00024815
20120817,GRMN,0.00057246
20120817,WYNN,0.00021803
20120817,HBI,0.00037019
20120817,PSX,0.00037781
20120817,USB,0.00030213
20120817,DDR,0.00067352
20120817,AMAT,0.00087593
20120817,IMS,0.00455478
20120817,ENDP,0.00051412
20120817,PSA,0.00016892
20120817,NAV,
20120817,WFC,0.00029623
20120817,UNM,0.00052444
20120817,BSX,0.00185176
20120817,LXK,0.00054256
20120817,NRG,0.00052412
20120817,SCG,0.00028821
20120817,AET,0.00027708
20120817,JBL,0.00047827
20120817,LO,0.00021669
20120817,QLGC,0.00082188
20120817,UNH,0.00018719
20120817,SWY,0.00062917
20120817,ITW,0.00019661
20120817,CMT,0.01001979
20120817,TLAB,0.00306740
20120817,DG,0.00031828
20120817,KO,0.00014837
20120817,GOLD,0.00067599
20120817,GNW,0.00204657
20120817,WM,0.00029576
20120817,GOOG,0.00021636
20120817,KBH,0.00100689
20120817,CNP,0.00048025
20120817,SBAC,0.00034230
20120817,HAL,0.00031175
20120817,O,0.00035420
20120817,TKR,0.00032855
20120817,BTU,0.00045814
20120817,AES,0.00082314
20120817,SEE,0.00067677
20120817,LRCX,0.00035609
20120817,INCY,0.00101335
20120817,KMX,0.00037409
20120817,BLK,0.00021967
20120817,AGN,
20120817,WU,0.00058133
20120817,DGX,0.00021192
20120817,MWW,0.00141250
20120817,HLS,0.00043805
20120817,RRD,0.00082630
20120817,WFM,0.00026614
20120817,A,0.00027992
20120817,UN,0.00030602
20120817,GPS,0.00032534
20120817,DF,0.00072605
20120817,DAL,0.00102925
20120817,PPG,0.00017450
20120817,ODP,0.00559812
20120817,C,0.00038084
20120817,VIAB,0.00027357
20120817,DE,0.00013816
20120817,TMO,0.00021509
20120817,DD,0.00021759
20120817,ABT,0.00015722
20120817,LLY,0.00023060
20120817,PBI,0.00073632
20120817,BA,0.00014964
20120817,BMS,0.00033873
20120817,TEL,0.00033564
20120817,AXP,0.00017479
20120817,CTAS,0.00049169
20120817,MDR,0.00087269
20120817,WSH,0.00034802
20120817,CTL,0.00024173
20120817,IR,0.00025269
20120817,FTR,0.00243369
20120817,BLL,0.00027346
20120817,PRGO,0.00026148
20120817,DVN,0.00021257
20120817,FDX,0.00016347
20120817,CR,0.00043288
20120817,BAC,0.00133275
20120817,ARE,0.00028718
20120817,DUK,0.00015921
20120817,NCR,0.00042288
20120817,FDO,0.00020562
20120817,BBT,0.00031697
20120817,PFG,0.00043944
20120817,AWK,0.00032789
20120817,FL,0.00028982
20120817,CSCO,0.00060469
20120817,SNDK,0.00034148
20120817,SRCL,0.00049749
20120817,ROP,0.00016871
20120817,TSCO,0.00049892
20120817,NI,0.00041117
20120817,CBS,0.00030105
20120817,TTWO,0.00114373
20120817,MMC,0.00032343
20120817,RE,0.00036158
20120817,GIS,0.00026821
20120817,AIG,0.00032556
20120817,AEE,0.00031459
20120817,ORLY,0.00031986
20120817,JNS,0.00134236
20120817,MET,0.00031627
20120817,FRC,0.00045146
20120817,FTNT,0.00067920
20120817,ACAS,0.00097492
20120817,URI,0.00039338
20120817,HRS,0.00029063
20120817,LLTC,0.00030535
20120817,WCG,0.00022243
20120817,AMZN,0.00015884
20120817,XEL,0.00033396
20120817,PLL,0.00022544
20120817,XLNX,0.00037958
20120817,PNW,0.00023831
20120817,VFC,0.00013764
20120817,NFX,0.00038632
20120817,ETFC,0.00127825
20120817,CAT,0.00012271
20120817,APOL,0.00045340
20120817,SIG,0.00025432
20120817,PNR,0.00031351
20120817,JNJ,0.00014595
20120817,RFMD,0.00258042
20120817,SNV,0.00518803
20120817,WMT,0.00013661
20120817,NTAP,0.00032086
20120817,AKAM,0.00038342
20120817,DNB,0.00043164
20120817,UPS,0.00014276
20120817,HSY,0.00014397
20120817,WR,0.00035131
20120817,FITB,0.00071996
20120817,GM,0.00050284
20120817,EXC,0.00026063
20120817,ITI,0.00965847
20120817,BRCM,0.00030397
20120817,EA,0.00083221
20120817,TXT,0.00040736
20120817,STR,0.00048755
20120817,XEC,0.00023912
20120817,THC,0.00205420
20120817,CVS,0.00021942
20120817,HRB,0.00061686
20120817,PCS,0.00130644
20120817,FOSL,0.00046861
20120817,RDC,0.00028682
20120817,HOG,0.00027062
20120817,CVG,0.00066306
20120817,EXPE,0.00026121
20120817,SIVB,0.00065667
20120817,PEP,0.00014014
20120817,ETN,0.00026122
20120817,VC,0.00046246
20120817,ED,
20120817,V,0.00010789
20120817,MHP,0.00024030
20120817,MCK,0.00016298
20120817,ICE,0.00039762
20120817,NLSN,0.00043764
20120817,OKE,0.00025010
20120817,FCX,0.00029607
20120817,SYMC,0.00065639
20120817,ADS,0.00027901
20120817,RL,0.00012737
20120817,MPC,0.00022094
20120817,MKC,0.00025395
20120817,MAT,0.00031217
20120817,WHR,0.00021186
20120817,FLIR,0.00053500
20120817,CLX,0.00020734
20120817,JWN,0.00022997
20120817,MTW,0.00083798
20120817,CAR,0.00075672
20120817,ADSK,0.00037062
20120817,SHW,0.00022777
20120817,UAL,0.00049871
20120817,DTE,0.00021550
20120817,HOT,0.00020830
20120817,CPN,0.00058402
20120817,MSCI,0.00040189
20120817,SNI,0.00026918
20120817,TDC,0.00022312
20120817,CMCSA,0.00029388
20120817,NDAQ,0.00051093
20120817,TFX,0.00025692
20120817,ACN,0.00017395
20120817,XYL,0.00044342
20120817,AVP,0.00065803
20120817,TXN,0.00033411
20120817,KSU,0.00021720
20120817,JDSU,0.00101232
20120817,DISCA,0.00032341
20120817,SRE,0.00019210
20120817,BK,0.00046393
20120817,BMY,0.00028385
20120817,JEF,0.00079322
20120817,TWC,0.00017412
20120817,NEM,0.00025561
20120817,ALK,0.00028451
20120817,IT,0.00028871
20120817,HUM,0.00023380
20120817,KLAC,0.00031974
20120817,COST,0.00013956
20120817,WEC,0.00024915
20120817,MUR,0.00021519
20120817,TIF,0.00026299
20120817,BGG,0.00061729
20120817,SYY,0.00034272
20120817,TCX,0.01157142
20120817,IFF,0.00021825
20120817,DNR,0.00068309
20120817,ANSS,0.00044857
20120817,LKQ,0.00081714
20120817,COL,0.00027636
20120817,IRM,0.00033947
20120817,HSIC,0.00044941
20120817,PNC,0.00019942
20120817,NBR,0.00069864
20120817,CVX,0.00015313
20120817,HP,0.00023797
20120817,RMD,0.00032447
20120817,MAA,0.00047708
20120817,CL,0.00010788
20120817,FHN,0.00119515
20120817,IDXX,0.00049101
20120817,FSLR,0.00076380
20120817,PB,0.00028115
20120817,COV,0.00018873
20120817,FFIV,0.00031645
20120817,STT,0.00025871
20120817,CNX,0.00036179
20120817,IP,0.00031080
20120817,MRO,0.00038027
20120817,TIE,0.00087946
20120817,AVY,0.00038728
20120817,ADI,0.00031178
20120817,PAYX,0.00031827
20120817,PCP,0.00019297
20120817,PCLN,0.00050590
20120817,DV,0.00046054
20120817,ORCL,0.00031829
20120817,FTI,0.00025714
20120817,PEG,0.00035656
20120817,RHT,0.00024681
20120817,GGP,0.00056834
20120817,KFT,0.00025040
20120817,UTX,0.00014616
20120817,SO,0.00022562
20120817,RCL,0.00041508
20120817,ATVI,0.00084419
20120817,NBL,0.00016090
20120817,GLW,0.00084721
20120817,KIM,0.00051456
20120817,POM,0.00051012
20120817,CHD,0.00023828
20120817,BEN,
20120817,FII,0.00053098
20120817,PCG,0.00023495
20120817,MCD,0.00010806
20120817,FIS,0.00035350
20120817,MSI,0.00024831
20120817,AMSG,0.00082159
20120817,REG,0.00048094
20120817,CBOE,0.00072618
20120817,SWK,0.00015856
20120817,ALXN,0.00034952
20120817,FRT,0.00023102
20120817,ZMH,0.00018454
20120817,BR,0.00046590
20120817,DO,0.00016817
20120817,EIX,0.00024130
20120817,SPG,0.00015501
20120817,BC,0.00051737
20120817,HSP,0.00031758
20120817,CE,0.00028699
20120817,IBM,0.00008312
20120817,HOLX,0.00057787
20120817,TYC,0.00019703
20120817,ESRX,0.00021866
20120817,AMT,0.00020128
20120817,WMB,0.00032188
20120817,VNO,0.00018369
20120817,LMT,0.00015346
20120817,OI,0.00053804
20120817,HPQ,0.00053134
20120817,DISH,0.00047251
20120817,ADP,0.00021828
20120817,BBY,0.00051171
20120817,APA,0.00017809
20120817,BIG,0.00026914
20120817,MTG,0.00594916
20120817,MBI,0.00114450
20120817,HSH,0.00040984
20120817,TDG,0.00044654
20120817,CBG,0.00060727
20120817,UDR,0.00038292
20120817,SPLS,0.00079190
20120817,MRK,0.00022920
20120817,EQT,0.00022863
20120817,MAR,0.00032526
20120817,TGT,0.00017866
20120817,AIV,0.00044422
20120817,KMI,0.00028624
20120817,MCHP,0.00034127
20120817,TE,0.00057386
20120817,DOV,0.00024742
20120817,WPO,0.00321992
20120817,CMA,0.00035984
20120817,STX,0.00031705
20120817,PWR,0.00042478
20120817,CTB,0.00060807
20120817,FE,0.00021966
20120817,HMA,0.00142231
20120817,UA,0.00024618
20120817,COH,0.00022677
20120817,SNA,0.00028219
20120817,MMM,0.00012166
20120817,MSFT,0.00033543
20120817,APC,0.00020083
20120817,SIAL,0.00037103
20120817,OMC,0.00020705
20120817,FISV,0.00029805
20120817,ES,0.00570378
20120817,JNPR,0.00059926
20120817,INTU,0.00023468
20120817,AAP,0.00016545
20120817,MDT,0.00025653
20120817,SLG,0.00038733
20120817,MNST,0.00039695
20120817,HST,0.00066406
20120817,DLR,0.00020087
20120817,PLD,0.00037746
20120817,CSC,0.00040826
20120817,AMGN,0.00014160
20120817,DVA,0.00021865
20120817,AJG,0.00038519
20120817,AVGO,0.00036995
20120817,CHRW,0.00026843
20120817,RJF,0.00036475
20120817,RLH,0.00193952
20120817,RF,0.00146572
20120817,CDNS,0.00084145
20120817,PMTC,0.00077154
20120817,TWX,0.00025089
20120817,CF,0.00013059
20120817,CTXS,0.00029306
20120817,SYK,0.00024638
20120817,CPB,0.00030095
20120817,CME,0.00047479
20120817,ROL,0.00064357
20120817,ARG,0.00021717
20120817,ITG,0.00132357
20120817,AMP,0.00032005
20120817,NKTR,0.00116745
20120817,TSO,0.00035273
20120817,AIZ,0.00030500
20120817,NUE,0.00025765
20120817,WFT,0.00080839
20120817,FRX,0.00032056
20120817,JPM,0.00028005
20120817,WAG,0.00029442
20120817,MS,0.00072432
20120817,STI,0.00041418
20120817,FOH,0.04594284
20120817,JEC,0.00029495
20120817,ITT,0.00057566
20120817,RIG,0.00021927
20120817,ROST,0.00025739
20120817,PM,0.00011028
20120817,CVH,0.00030935
20120817,DIS,0.00020378
20120817,EW,0.00023274
20120817,NWSA,0.00044012
20120817,CRM,0.00016013
20120817,EMN,0.00024001
20120817,ADM,0.00037570
20120817,PCAR,0.00031623
20120817,TSN,0.00064640
20120817,HON,0.00020420
20120817,JNY,0.00095066
20120817,BH,0.00413759
20120817,CHTR,0.00047109
20120817,FAST,0.00033424
20120817,ROK,0.00018463
20120817,UIS,0.00059027
20120817,PWER,0.00201422
20120817,LH,0.00015373
20120817,RHI,0.00042072
20120817,VZ,0.00023136
20120817,FB,0.00060070
20120817,FLS,0.00025084
20120817,EMC,0.00039367
20120817,BIIB,0.00036079
20120817,XL,0.00046991
20120817,L,0.00026405
20120817,LEG,0.00046433
20120817,CA,0.00041832
20120817,KMB,
20120817,ATI,0.00035676
20120817,SSP,0.00115225
20120817,TRV,0.00016372
20120817,EFX,0.00026106
20120817,KSS,0.00021575
20120817,AOS,0.00024443
20120817,GFI,0.00082906
20120817,LLL,0.00022765
20120817,VTR,0.00026737
20120817,FLT,0.00040756
20120817,ECL,0.00021123
20120817,GD,0.00016170
20120817,AKS,0.00186291
20120817,LEE,0.00870120
20120817,ULTA,0.00053267
20120817,PAR,0.01029380
20120817,LEN,0.00034911
20120817,FBHS,0.00050874
20120817,WPI,0.00014975
20120817,DLPH,0.00044665
20120817,ASH,0.00024865
20120817,EBAY,0.00023917
20120817,GILD,0.00018424
20120817,CPRT,0.00060277
20120817,CAM,0.00024566
20120817,DLX,0.00049980
20120817,STZ,0.00035234
20120817,REGN,0.00062891
20120817,QCOM,0.00017050
20120817,T,0.00027422
20120817,MLM,0.00037106
20120817,EBIX,0.00099587
20120817,SWKS,0.00036028
20120817,GE,0.00049000
20120817,NVDA,0.00074216
20120817,OMX,0.00208473
20120817,AME,0.00030837
20120817,LM,0.00045680
20120817,SVU,0.00424850
20120817,ANF,0.00031756
20120817,INTC,0.00038621
20120817,GME,0.00059872
20120817,WOR,0.00046819
20120817,CZR,0.00171632
20120817,MJN,0.00018161
20120817,VMC,0.00040009
20120817,TEX,0.00060107
20120817,NFLX,0.00051335
20120817,OXY,0.00015647
20120817,QEP,0.00042189
20120817,CAH,0.00025746
20120817,COO,0.00022433
20120817,CAG,0.00040593
20120817,STJ,0.00026337
20120817,WDC,0.00038344
20120817,CCL,0.00030030
20120817,SJM,0.00019106
20120817,DRE,0.00069670
20120817,PDCO,0.00050936
20120817,MCO,0.00030376
20120817,TAP,0.00040971
20120817,MAS,0.00075362
20120817,CIT,0.00037540
20120817,ALGN,0.00050441
20120817,MAC,0.00031575
20120817,ALL,0.00028130
20120817,CTSH,0.00025501
20120817,MHK,0.00023718
20120817,COG,0.00026833
20120817,ZION,0.00051520
20120817,IACI,0.00050823
20120817,DRI,0.00025283
20120817,FMC,0.00030194
20120817,JOY,0.00029551
20120817,MA,0.00012459
20120817,MU,0.00160513
20120817,COF,0.00018563
20120817,BMC,0.00034828
20120817,PRU,0.00021451
20120817,CB,0.00018605
20120817,EXR,0.00046213
20120817,CHK,0.00055454
20120817,TJX,0.00023130
20120817,NYT,0.00126472
20120817,DLTR,0.00027871
20120817,PETM,0.00036316
20120817,AEP,0.00023713
20120817,D,0.00019771
20120817,IPGP,0.00068303
20120817,SNPS,0.00038339
20120817,MOS,0.00020908
20120817,F,0.00111781
20120817,FNP,0.00095352
20120817,PCH,0.00054880
20120817,BAX,0.00018676
20120817,IPG,0.00093884
20120817,VTSS,0.01103307
20120817,WAT,0.00016413
20120817,NOC,0.00022435
20120817,JKHY,0.00058851
20120817,CINF,0.00030696
20120817,WYN,0.00028617
20120817,MDP,0.00048718
20120817,DPS,0.00025481
20120817,CCI,0.00019239
20120817,ADBE,0.00029635
20120817,RRC,0.00028807
20120817,MTB,0.00020285
20120817,SLB,0.00014177
20120817,ESV,0.00024059
20120817,EL,0.00021679
20120817,ETR,0.00014572
20120817,ISRG,0.00073613
20120817,AMG,0.00037722
20120817,MGM,0.00102229
20120817,CXO,0.00024350
20120817,KR,0.00043844
20120817,NU,0.00027032
20120817,COP,0.00018581
20120817,AAPL,0.00010628
20120817,WPX,0.00068774
20120817,PCL,0.00029000
20120817,TER,0.00074868
20120817,BCR,0.00023899
20120817,EXPD,0.00033660
20120817,UHS,0.00029986
20120817,PFE,0.00042424
20120817,ESS,0.00058861
20120817,HRL,0.00035318
20120817,PVH,0.00015917
20120817,TSS,0.00042355
20120817,AVB,0.00036289
20120817,MTD,0.00045549
20120817,ILMN,0.00060696
20120817,NKE,0.00010624
20120817,CBE,0.00021819
20120817,AA,0.00118243
20120817,XRX,0.00141669
20120817,CFN,0.00039809
20120817,GCI,0.00068424
20120817,FLR,0.00026365
20120817,ACE,0.00019366
20120817,PMCS,0.00168998
20120817,NTRS,0.00038441
