date,ticker,dailySpread
20140210,CL,0.00016254
20140210,CLF,0.00048579
20140210,CLX,0.00011615
20140210,CMA,0.00021794
20140210,CMCSA,0.00018401
20140210,CME,0.00026473
20140210,CMG,0.00025547
20140210,CMI,0.00007519
20140210,CMS,0.00036278
20140210,CMT,0.00390168
20140210,CNC,0.00016272
20140210,CNO,0.00058737
20140210,CNP,0.00042744
20140210,CNX,0.00026878
20140210,COF,0.00014012
20140210,COG,0.00025843
20140210,COH,0.00021189
20140210,COL,0.00013018
20140210,COO,0.00016019
20140210,COP,0.00030974
20140210,COST,0.00017569
20140210,COTY,0.00075500
20140210,COV,0.00014485
20140210,CPB,0.00024597
20140210,CPN,0.00051243
20140210,CPRT,0.00029459
20140210,CR,0.00015752
20140210,CRM,0.00016384
20140210,CSC,0.00016596
20140210,CSCO,0.00043792
20140210,CSX,0.00036948
20140210,CTAS,0.00034680
20140210,CTB,0.00043262
20140210,CTL,0.00034572
20140210,CTSH,0.00020825
20140210,CTXS,0.00018046
20140210,CVG,0.00051720
20140210,CVS,0.00014938
20140210,CVX,0.00017912
20140210,CXO,0.00009220
20140210,CZR,0.00045840
20140210,D,0.00014602
20140210,DAL,0.00032056
20140210,DAN,0.00051881
20140210,DD,0.00015762
20140210,DDR,0.00062755
20140210,DDS,0.00011376
20140210,DE,0.00011446
20140210,DF,0.00065768
20140210,DFS,0.00017971
20140210,DG,0.00017651
20140210,DGX,0.00019333
20140210,DHI,0.00042472
20140210,DHR,0.00013322
20140210,DIS,0.00012976
20140210,DISCA,0.00012137
20140210,DISH,0.00017533
20140210,DLPH,0.00015978
20140210,DLR,0.00018923
20140210,DLTR,0.00019480
20140210,DLX,0.00021951
20140210,DNB,0.00010266
20140210,DNR,0.00062247
20140210,DO,0.00021384
20140210,DOV,0.00011839
20140210,DPS,0.00020536
20140210,DRE,0.00061939
20140210,DRI,0.00020659
20140210,DTE,0.00029317
20140210,DUK,0.00014137
20140210,DV,0.00028889
20140210,DVA,0.00015663
20140210,DVN,0.00016449
20140210,DYN,0.00049963
20140210,EA,0.00037209
20140210,EBAY,0.00018596
20140210,EBIX,0.00070447
20140210,ECL,0.00019879
20140210,ED,0.00018624
20140210,EFX,0.00014052
20140210,EIX,0.00020490
20140210,EL,0.00030120
20140210,EMC,0.00040478
20140210,EMN,0.00012479
20140210,EMR,0.00015391
20140210,ENDP,0.00014301
20140210,EOG,0.00005740
20140210,EQIX,0.00026328
20140210,EQR,0.00017363
20140210,EQT,0.00010590
20140210,ESRX,0.00013386
20140210,ESS,0.00041980
20140210,ESV,0.00019796
20140210,ETFC,0.00048461
20140210,ETN,0.00014383
20140210,ETR,0.00015725
20140210,EVHC,0.00030271
20140210,EW,0.00014926
20140210,EXC,0.00034008
20140210,EXPD,0.00024441
20140210,EXPE,0.00013456
20140210,EXR,0.00021315
20140210,F,0.00067408
20140210,FANG,0.00069529
20140210,FAST,0.00022647
20140210,FB,0.00031466
20140210,FBHS,0.00022699
20140210,FCX,0.00031022
20140210,FDO,0.00016066
20140210,FDX,0.00015404
20140210,FE,0.00032305
20140210,FFIV,0.00009133
20140210,FHN,0.00086543
20140210,FII,0.00037126
20140210,FIS,0.00018852
20140210,FISV,0.00036503
20140210,FITB,0.00047026
20140210,FL,0.00025998
20140210,FLIR,0.00032803
20140210,FLR,0.00012919
20140210,FLS,0.00013726
20140210,FLT,0.00017624
20140210,FMC,0.00013987
20140210,FNP,0.00034147
20140210,FOSL,0.00008696
20140210,FOXA,0.00031109
20140210,FRC,0.00020249
20140210,FRT,0.00017704
20140210,FRX,0.00014464
20140210,FSLR,0.00019568
20140210,FTI,0.00020360
20140210,FTNT,0.00046522
20140210,FTR,0.00220994
20140210,GCI,0.00035978
20140210,GD,0.00009755
20140210,GE,0.00039928
20140210,GFI,0.00270636
20140210,GGP,0.00048042
20140210,GHC,0.00086690
20140210,GILD,0.00012351
20140210,GIS,0.00020698
20140210,GLW,0.00054245
20140210,GM,0.00028657
20140210,GME,0.00054900
20140210,GNW,0.00065338
20140210,GOLD,0.00120830
20140210,GOOG,0.00041783
20140210,GPC,0.00012215
20140210,GPN,0.00015043
20140210,GPS,0.00023915
20140210,GRMN,0.00044924
20140210,GS,0.00006212
20140210,GT,0.00042544
20140210,GWW,0.00004268
20140210,HAL,0.00019277
20140210,HAR,0.00009822
20140210,HAS,0.00038190
20140210,HBAN,0.00110681
20140210,HBI,0.00013989
20140210,HCA,0.00020423
20140210,HCBK,0.00109230
20140210,HCP,0.00025763
20140210,HD,0.00013088
20140210,HES,0.00012990
20140210,HFC,0.00022860
20140210,HIG,0.00029210
20140210,HII,0.00021870
20140210,HLS,0.00031226
20140210,HLT,0.00046696
20140210,HOG,0.00015481
20140210,HOLX,0.00046893
20140210,HON,0.00010767
20140210,HOT,0.00013221
20140210,HP,0.00011664
20140210,HPQ,0.00034716
20140210,HRB,0.00033642
20140210,HRL,0.00022896
20140210,HRS,0.00014074
20140210,HSH,0.00027937
20140210,HSIC,0.00069680
20140210,HSP,0.00022409
20140210,HST,0.00054481
20140210,HSY,0.00019616
20140210,HUM,0.00010366
20140210,IACI,0.00029811
20140210,IBM,0.00005645
20140210,ICE,0.00080183
20140210,IDXX,0.00033085
20140210,IFF,0.00011394
20140210,ILMN,0.00024730
20140210,INCY,0.00075580
20140210,INTC,0.00041178
20140210,INTU,0.00013997
20140210,IP,0.00020809
20140210,IPG,0.00060259
20140210,IPGP,0.00029377
20140210,IR,0.00050792
20140210,IRM,0.00037071
20140210,ISRG,0.00041902
20140210,IT,0.00030936
20140210,ITG,0.00060994
20140210,ITI,0.00970874
20140210,ITT,0.00050314
20140210,ITW,0.00012691
20140210,IVZ,0.00029330
20140210,JBHT,0.00027311
20140210,JBL,0.00054750
20140210,JCI,0.00021540
20140210,JCP,0.00174978
20140210,JDSU,0.00074655
20140210,JEC,0.00016839
20140210,JKHY,0.00017735
20140210,JNJ,0.00010980
20140210,JNPR,0.00036069
20140210,JNS,0.00093941
20140210,JNY,0.00067272
20140210,JOY,0.00018217
20140210,JPM,0.00017626
20140210,JWN,0.00017075
20140210,K,0.00016856
20140210,KBH,0.00052980
20140210,KEY,0.00078958
20140210,KIM,0.00047360
20140210,KLAC,0.00016045
20140210,KMB,0.00009294
20140210,KMI,0.00029590
20140210,KMX,0.00021180
20140210,KO,0.00025930
20140210,KODK,0.00034584
20140210,KR,0.00027628
20140210,KRFT,0.00018802
20140210,KSS,0.00019583
20140210,KSU,0.00019668
20140210,L,0.00023119
20140210,LB,0.00018160
20140210,LDOS,0.00022279
20140210,LEE,0.00247219
20140210,LEG,0.00032998
20140210,LEN,0.00024459
20140210,LH,0.00010946
20140210,LIN,0.00092851
20140210,LKQ,0.00036570
20140210,LLL,0.00008896
20140210,LLTC,0.00022566
20140210,LLY,0.00018531
20140210,LM,0.00023666
20140210,LMT,0.00012990
20140210,LNC,0.00020599
20140210,LNT,0.00019363
20140210,LO,0.00020224
20140210,LOW,0.00021680
20140210,LPX,0.00059189
20140210,LRCX,0.00038752
20140210,LUK,0.00035543
20140210,LUV,0.00047585
20140210,LVLT,0.00027207
20140210,LXK,0.00025377
20140210,LYB,0.00012351
20140210,M,0.00018898
20140210,MA,0.00013097
20140210,MAA,0.00044786
20140210,MAC,0.00016715
20140210,MAR,0.00020261
20140210,MAS,0.00046072
20140210,MAT,0.00027192
20140210,MBI,0.00082747
20140210,MCD,0.00010542
20140210,MCHP,0.00022344
20140210,MCK,0.00023160
20140210,MCO,0.00012606
20140210,MDLZ,0.00030198
20140210,MDP,0.00022556
20140210,MDR,0.00118273
20140210,MDT,0.00017920
20140210,MET,0.00020595
20140210,MGM,0.00040609
20140210,MHFI,0.00012603
20140210,MHK,0.00006895
20140210,MJN,0.00012877
20140210,MKC,0.00015643
20140210,MLM,0.00017578
20140210,MMC,0.00021794
20140210,MMM,0.00007710
20140210,MNK,0.00016856
20140210,MNST,0.00014147
20140210,MO,0.00028421
20140210,MON,0.00008983
20140210,MOS,0.00021356
20140210,MPC,0.00012116
20140210,MRK,0.00018223
20140210,MRO,0.00030993
20140210,MS,0.00033687
20140210,MSCI,0.00024585
20140210,MSFT,0.00027178
20140210,MSI,0.00030731
20140210,MTB,0.00008855
20140210,MTD,0.00019654
20140210,MTG,0.00119261
20140210,MTW,0.00036212
20140210,MU,0.00040201
20140210,MUR,0.00017561
20140210,MWV,0.00028141
20140210,MWW,0.00136147
20140210,MXIM,0.00033031
20140210,MYL,0.00022304
20140210,,
20140210,NAV,0.00029304
20140210,NBL,0.00015000
20140210,NBR,0.00056931
20140210,NCLH,0.00028047
20140210,NCR,0.00030298
20140210,NDAQ,0.00026670
20140210,NE,0.00032664
20140210,NEE,0.00010949
20140210,NEM,0.00045055
20140210,NFLX,0.00037178
20140210,NFX,0.00041502
20140210,NI,0.00028965
20140210,NKE,0.00013764
20140210,NKTR,0.00075386
20140210,NLSN,0.00022156
20140210,NOC,0.00026241
20140210,NOV,0.00013336
20140210,NRG,0.00036265
20140210,NSC,0.00010764
20140210,NTAP,0.00023113
20140210,NTRS,0.00016430
20140210,NU,0.00022834
20140210,NUE,0.00020745
20140210,NVDA,0.00062834
20140210,NWL,0.00032536
20140210,NWSA,0.00057127
20140210,NYT,0.00069955
20140210,O,0.00024399
20140210,ODP,0.00198610
20140210,OI,0.00030604
20140210,OKE,0.00016991
20140210,OMC,0.00013480
20140210,ORCL,0.00026813
20140210,ORLY,0.00026991
20140210,OXY,0.00011026
20140210,PAR,0.00194363
20140210,PAYX,0.00024555
20140210,PB,0.00016251
20140210,PBCT,0.00071352
20140210,PBI,0.00039896
20140210,PCAR,0.00017098
20140210,PCG,0.00023699
20140210,PCH,0.00051881
20140210,PCL,0.00046773
20140210,PCLN,0.00043890
20140210,PCP,0.00023284
20140210,PDCO,0.00024811
20140210,PEG,0.00029477
20140210,PEP,0.00012408
20140210,PETM,0.00015460
20140210,PFE,0.00031781
20140210,PFG,0.00023232
20140210,PG,0.00012815
20140210,PGR,0.00043131
20140210,PH,0.00008655
20140210,PHM,0.00051666
20140210,PIR,0.00053262
20140210,PKG,0.00015264
20140210,PKI,0.00022970
20140210,PLD,0.00024786
20140210,PLL,0.00024310
20140210,PM,0.00012690
20140210,PMCS,0.00147601
20140210,PNC,0.00012527
20140210,PNR,0.00013063
20140210,PNW,0.00018841
20140210,POM,0.00050620
20140210,PPG,0.00005439
20140210,PPL,0.00032536
20140210,PRGO,0.00013573
20140210,PRU,0.00024160
20140210,PSA,0.00018515
20140210,PSX,0.00013838
20140210,PTC,0.00027952
20140210,PVH,0.00008278
20140210,PWR,0.00031934
20140210,PXD,0.00021398
20140210,Q,0.00020574
20140210,QCOM,0.00013390
20140210,QEP,0.00032378
20140210,QLGC,0.00088378
20140210,R,0.00014129
20140210,RAI,0.00020494
20140210,RCL,0.00019668
20140210,RDC,0.00031651
20140210,RE,0.00042683
20140210,REG,0.00040396
20140210,REGN,0.00046063
20140210,RF,0.00098087
20140210,RFMD,0.00179051
20140210,RHI,0.00025167
20140210,RHT,0.00017651
20140210,RIG,0.00023666
20140210,RJF,0.00020204
20140210,RL,0.00006443
20140210,RLGY,0.00021803
20140210,RLH,0.00355240
20140210,RMD,0.00021937
20140210,ROK,0.00008926
20140210,ROL,0.00035329
20140210,ROP,0.00007519
20140210,ROST,0.00014464
20140210,RRC,0.00011850
20140210,RRD,0.00057654
20140210,RSG,0.00030180
20140210,RTN,0.00010726
20140210,S,0.00129955
20140210,SANM,0.00059827
20140210,SAPE,0.00062913
20140210,SBAC,0.00010734
20140210,SBUX,0.00013368
20140210,SCG,0.00021261
20140210,SCHW,0.00040380
20140210,SEE,0.00031187
20140210,SHW,0.00005484
20140210,SIAL,0.00010744
20140210,SIG,0.00025198
20140210,SIVB,0.00044897
20140210,SJM,0.00010672
20140210,SLB,0.00011233
20140210,SLG,0.00010458
20140210,SNA,0.00018568
20140210,SNDK,0.00027902
20140210,SNI,0.00013187
20140210,SNPS,0.00025041
20140210,SNV,0.00298063
20140210,SO,0.00024228
20140210,SPG,0.00044252
20140210,SPLS,0.00075614
20140210,SRCL,0.00051711
20140210,SRE,0.00010789
20140210,SSP,0.00054960
20140210,STI,0.00026340
20140210,STJ,0.00015725
20140210,STR,0.00042928
20140210,STT,0.00014672
20140210,STX,0.00020046
20140210,STZ,0.00012976
20140210,SVU,0.00173160
20140210,SWK,0.00025326
20140210,SWKS,0.00032568
20140210,SWN,0.00024076
20140210,SWY,0.00031206
20140210,SYK,0.00012437
20140210,SYMC,0.00047858
20140210,SYY,0.00028261
20140210,T,0.00030831
20140210,TAP,0.00019039
20140210,TCX,0.00079208
20140210,TDC,0.00024352
20140210,TDG,0.00005751
20140210,TE,0.00060441
20140210,TEL,0.00017770
20140210,TER,0.00052535
20140210,TEX,0.00024216
20140210,TFX,0.00010794
20140210,TGT,0.00017694
20140210,THC,0.00022034
20140210,TIF,0.00011491
20140210,TJX,0.00016873
20140210,TKR,0.00017742
20140210,TMK,0.00013299
20140210,TMO,0.00008431
20140210,TMUS,0.00033261
20140210,TRIP,0.00011900
20140210,TROW,0.00025176
20140210,TRV,0.00012143
20140210,TSCO,0.00015148
20140210,TSN,0.00027371
20140210,TSO,0.00020936
20140210,TSS,0.00033996
20140210,TTWO,0.00052812
20140210,TUP,0.00012986
20140210,TWC,0.00007370
20140210,TWTR,0.00037829
20140210,TWX,0.00015710
20140210,TXN,0.00023610
20140210,TXT,0.00028389
20140210,TYC,0.00024158
20140210,UA,0.00027712
20140210,UAL,0.00022170
20140210,UDR,0.00038722
20140210,UHS,0.00012482
20140210,UIS,0.00030400
20140210,ULTA,0.00034194
20140210,UN,0.00026368
20140210,UNH,0.00014338
20140210,UNM,0.00030391
20140210,UNP,0.00005718
20140210,UPS,0.00010556
20140210,URBN,0.00027289
20140210,URI,0.00012629
20140210,USB,0.00024953
20140210,UTX,0.00008961
20140210,V,0.00004539
20140210,VAR,0.00012400
20140210,VC,0.00012299
20140210,VFC,0.00016919
20140210,VIAB,0.00012110
20140210,VLO,0.00021117
20140210,VMC,0.00015346
20140210,VNO,0.00031930
20140210,VRSK,0.00016053
20140210,VRSN,0.00037133
20140210,VRTX,0.00012171
20140210,VTR,0.00031786
20140210,VTSS,0.00289436
20140210,VZ,0.00021320
20140210,WAG,0.00016487
20140210,WAT,0.00009158
20140210,WCG,0.00015774
20140210,WDC,0.00011808
20140210,WEC,0.00023532
20140210,WFC,0.00021971
20140210,WFM,0.00018193
20140210,WFT,0.00072913
20140210,WHR,0.00007323
20140210,WIN,0.00135777
20140210,WLP,0.00011822
20140210,WM,0.00023449
20140210,WMB,0.00024441
20140210,WMT,0.00013560
20140210,WOR,0.00026621
20140210,WPX,0.00052840
20140210,WR,0.00029981
20140210,WSH,0.00023248
20140210,WU,0.00063959
20140210,WY,0.00033339
20140210,WYN,0.00014224
20140210,WYNN,0.00026986
20140210,X,0.00000000
20140210,XEC,0.00009733
20140210,XEL,0.00034789
20140210,XL,0.00034501
20140210,XLNX,0.00021517
20140210,XOM,0.00011173
20140210,XRAY,0.00021817
20140210,XRX,0.00096200
20140210,XYL,0.00027119
20140210,YUM,0.00013745
20140210,ZION,0.00033824
20140210,ZMH,0.00010463
20140210,ZTS,0.00032118
