date,ticker,avgSpread30Days
20051011,PMCS,
20051011,TNB,0.00088052
20051011,LUV,0.00096135
20051011,FLR,0.00075877
20051011,NTAP,
20051011,AYE,
20051011,QCOM,
20051011,BHI,0.00069568
20051011,TE,0.00142510
20051011,LPX,0.00074044
20051011,TTWO,
20051011,EXPE,
20051011,ALGN,
20051011,JNJ,0.00065812
20051011,KLAC,
20051011,TSN,0.00089586
20051011,SCG,0.00096180
20051011,NX,0.00101547
20051011,MAS,0.00080260
20051011,FOSL,
20051011,CLF,0.00154135
20051011,SAF,0.00331460
20051011,SVU,0.00081578
20051011,PTC,0.00390470
20051011,SWN,0.00084172
20051011,DUK,0.00057022
20051011,ESS,0.00137611
20051011,CRM,0.00134154
20051011,ACN,0.00150539
20051011,JDSU,
20051011,BXP,0.00079071
20051011,WR,0.00105649
20051011,PDCO,
20051011,DV,0.00114642
20051011,RF,0.00136082
20051011,GENZ,
20051011,MMC,0.00098944
20051011,ET,0.00095023
20051011,S,0.00101535
20051011,SYK,0.00076500
20051011,MHS,
20051011,HCBK,
20051011,PKI,0.00076050
20051011,WY,0.00040597
20051011,GCI,0.00094026
20051011,X,0.00099691
20051011,MMM,0.00023012
20051011,AMSG,
20051011,ASH,0.00042809
20051011,C,0.00058589
20051011,DDS,0.00085244
20051011,PXD,0.00032875
20051011,CTL,0.00064720
20051011,WMB,0.00074249
20051011,IPG,0.00128913
20051011,HSP,0.00109734
20051011,MDR,0.00103145
20051011,HCA,0.00055254
20051011,GRMN,
20051011,KMX,0.00064005
20051011,AMZN,
20051011,ADM,0.00120238
20051011,WXH,0.00319205
20051011,FITB,
20051011,AMR,0.00125684
20051011,MSI,0.04570750
20051011,MBI,0.00053604
20051011,JEF,0.00136067
20051011,LKQX,0.00157902
20051011,MOLX,
20051011,SAFC,
20051011,RTN,0.00083038
20051011,ABMD,0.00256633
20051011,EXR,0.00205663
20051011,FMC,0.00063232
20051011,UDR,0.00072799
20051011,DD,0.00047942
20051011,GOOG,
20051011,DIS,0.00082188
20051011,BTU,0.00075947
20051011,EQIX,0.00131424
20051011,LRCX,
20051011,ESV,0.00081990
20051011,MYL,0.00123355
20051011,EL,0.00076606
20051011,JNPR,
20051011,WFC,0.00045631
20051011,HIG,0.00037037
20051011,ARG,0.00091176
20051011,DTE,0.00070303
20051011,CTSH,
20051011,DJ,
20051011,PKG,0.00063084
20051011,FL,0.00135990
20051011,HDI,0.00045308
20051011,JKHY,
20051011,CHD,0.00145921
20051011,SO,0.00061219
20051011,SNPS,
20051011,NOV,0.00090103
20051011,MO,
20051011,CBG,0.00070635
20051011,BGG,0.00072701
20051011,CHRW,
20051011,JCP,0.00088606
20051011,CHTR,
20051011,ANF,0.00057257
20051011,PRSP,
20051011,BDX,0.00073537
20051011,WYNN,
20051011,TLAB,
20051011,AME,0.00167702
20051011,OXY,0.00042043
20051011,ECL,0.00071078
20051011,CTXS,
20051011,BAC,0.00047793
20051011,AKS,0.00148880
20051011,ROST,
20051011,PLL,0.00090983
20051011,TMO,0.00124486
20051011,CEY,0.00086313
20051011,DG,0.00109731
20051011,FO,0.00052534
20051011,DNR,0.00062310
20051011,TWTR,0.00581797
20051011,VRSN,
20051011,ERTS,
20051011,PEG,0.00134980
20051011,DDR,0.00097314
20051011,HOT,0.00044382
20051011,CMT,0.00805154
20051011,MNST,
20051011,NCC,0.00040309
20051011,NXL,0.00064542
20051011,AMAT,
20051011,JWN,0.00078918
20051011,CSC,
20051011,WFMI,
20051011,CMI,0.00071888
20051011,LXK,0.00035100
20051011,WLP,0.00038100
20051011,LLTC,
20051011,GPN,0.00071083
20051011,EMC,
20051011,CI,
20051011,KFT,0.00047203
20051011,EW,0.00048803
20051011,BDK,
20051011,FHN,0.00080227
20051011,ITI,0.01743568
20051011,RE,0.00069110
20051011,WM,0.00064486
20051011,MEE,
20051011,APD,0.00047462
20051011,HAR,0.00061538
20051011,AMD,0.00109980
20051011,CME,0.00109379
20051011,KSE,0.00079158
20051011,GT,0.00123535
20051011,LTD,0.00089992
20051011,TWX,0.00082753
20051011,NEM,0.00054996
20051011,IRM,0.00065704
20051011,AA,0.00053983
20051011,DE,0.00040981
20051011,NWL,0.00076322
20051011,NKTR,
20051011,STZ,0.00084811
20051011,RDC,0.00078665
20051011,VNO,0.00048395
20051011,ETS,0.01006050
20051011,FLT,0.02080007
20051011,HAS,0.00099074
20051011,BRCM,
20051011,FII,0.00158635
20051011,KG,
20051011,JPM,0.00051766
20051011,SEE,0.00111346
20051011,AMG,0.00050812
20051011,TSCO,
20051011,MTW,0.00135567
20051011,HON,0.00053843
20051011,TXN,0.00058214
20051011,NVT,0.00158307
20051011,NAVI,0.05716973
20051011,SIVB,
20051011,XRX,0.00112482
20051011,TER,0.00099665
20051011,SNDK,
20051011,TJX,0.00127669
20051011,AVY,0.00057266
20051011,MLM,0.00052648
20051011,MERQ,
20051011,SNS,0.00146805
20051011,BBY,0.00077679
20051011,XRAY,
20051011,CSX,0.00043371
20051011,SLB,
20051011,BWA,0.00070573
20051011,DVN,0.00068377
20051011,KRI,0.00044235
20051011,VC,0.00196648
20051011,ABC,
20051011,APC,0.00068809
20051011,EXPD,
20051011,ALL,0.00050240
20051011,BEN,0.00046487
20051011,LM,0.00059640
20051011,AVZ,0.00210687
20051011,ATVI,
20051011,TROW,
20051011,PVH,0.00135482
20051011,D,0.00035413
20051011,MCO,0.00086060
20051011,PTV,0.00117263
20051011,K,
20051011,SBAC,0.00141921
20051011,FFIV,
20051011,STX,0.00083020
20051011,MWD,0.00054935
20051011,,
20051011,EXC,0.00075917
20051011,CLX,0.00046943
20051011,ANDW,
20051011,DISH,
20051011,GD,0.00043310
20051011,CVH,0.00031705
20051011,AET,0.00045222
20051011,KSU,0.00100543
20051011,AMT,0.00070198
20051011,YUM,0.00044633
20051011,XEL,0.00096108
20051011,PLMD,0.00118993
20051011,CBE,0.00110615
20051011,HAL,0.00036899
20051011,UTX,0.00070512
20051011,O,0.00178409
20051011,COL,0.00044110
20051011,TFX,0.00048115
20051011,HPQ,0.00066737
20051011,DYN,0.00327553
20051011,LU,0.00308442
20051011,TCX,0.01446138
20051011,POM,0.00134056
20051011,REG,0.00104366
20051011,CD,0.00091512
20051011,PAYX,
20051011,ENDP,0.00069455
20051011,CVX,0.00040478
20051011,V,0.00098837
20051011,AIV,0.00099175
20051011,UHS,0.00039761
20051011,EBIX,0.01416832
20051011,HPC,0.00251032
20051011,SEBL,0.00067209
20051011,OMC,0.00102039
20051011,MCD,
20051011,TSO,
20051011,LTR,
20051011,VZ,0.00076688
20051011,BIIB,
20051011,SWY,0.00105698
20051011,THC,0.00162918
20051011,FPL,0.00079281
20051011,MKC,0.00064476
20051011,A,0.00051041
20051011,ORLY,
20051011,ADSK,
20051011,ROL,0.00127791
20051011,VTR,0.00100554
20051011,HP,0.00064707
20051011,AXP,
20051011,AIH,0.01653224
20051011,NT,0.00314808
20051011,WAT,0.00062476
20051011,ITG,0.00113611
20051011,COH,0.00056691
20051011,DHI,0.00065596
20051011,ROP,0.00073490
20051011,CMS,0.00101615
20051011,CAP,0.02290770
20051011,BR,0.00049424
20051011,UNP,0.00045899
20051011,CSCO,
20051011,IT,0.00148672
20051011,NU,
20051011,MXIM,
20051011,HANS,0.00127598
20051011,LLY,
20051011,KSS,
20051011,CHP,0.00339821
20051011,PCP,0.00116507
20051011,PBG,0.00107213
20051011,CELG,
20051011,CIEN,
20051011,HRB,0.00090204
20051011,ISRG,0.00100555
20051011,CDN,0.00083151
20051011,SPLS,
20051011,SBUX,
20051011,MAT,0.00105108
20051011,TEX,0.00071665
20051011,SANM,
20051011,CVS,0.00079003
20051011,COG,0.00073857
20051011,CERN,
20051011,TKR,0.00160726
20051011,FTI,0.00070196
20051011,NE,0.00055328
20051011,SRCL,0.00070450
20051011,CE,0.00120306
20051011,CIK,0.00377910
20051011,ABT,0.00064325
20051011,MCK,0.00048767
20051011,ADS,0.00111050
20051011,NAV,
20051011,HRS,
20051011,HBAN,
20051011,GDW,0.00043858
20051011,SUNW,
20051011,HMA,0.00095587
20051011,COO,0.00078690
20051011,STT,0.00099868
20051011,AZO,0.00069912
20051011,ZMH,
20051011,RAI,0.00065638
20051011,BSX,0.00098434
20051011,BK,0.00117242
20051011,NFB,0.00096363
20051011,PBCT,
20051011,COF,0.00039074
20051011,DELL,
20051011,DGX,0.00051572
20051011,AVP,0.00091606
20051011,CZN,0.00120777
20051011,NOC,0.00065889
20051011,AEP,0.00064074
20051011,PPL,0.00090621
20051011,SLR,0.00433052
20051011,FLS,0.00099824
20051011,AAPL,
20051011,MWP,0.00359689
20051011,AOC,0.00109462
20051011,JBHT,
20051011,ALXN,0.00082749
20051011,VTSS,
20051011,NCR,
20051011,JNY,0.00096661
20051011,KIM,0.00193563
20051011,TUP,0.00172473
20051011,PCAR,
20051011,LNC,0.00073546
20051011,KO,0.00038704
20051011,WWY,0.00054790
20051011,OI,0.00101612
20051011,TMK,0.00040487
20051011,LUK,0.00066307
20051011,BA,0.00037981
20051011,LVLT,
20051011,LNT,0.00123060
20051011,UNM,
20051011,WAG,
20051011,DO,0.00089840
20051011,MRK,0.00066328
20051011,VFC,0.00092037
20051011,WCG,0.00261147
20051011,CAM,0.00114169
20051011,JCI,0.00088252
20051011,ETN,0.00137513
20051011,NSC,0.00068220
20051011,GWW,0.00072792
20051011,RSG,0.00050196
20051011,CEG,0.00063016
20051011,XTO,0.00076606
20051011,CIT,0.00050480
20051011,APOL,
20051011,NTRS,
20051011,TSS,0.00105887
20051011,MOT,0.00068215
20051011,MON,0.00092177
20051011,ODP,0.00090003
20051011,MTG,0.00150260
20051011,CTB,0.00117312
20051011,GFI,0.00244227
20051011,CMVT,
20051011,PNW,0.00096223
20051011,SLE,
20051011,MTB,0.00067989
20051011,ALK,0.00072577
20051011,FE,0.00084758
20051011,JBL,0.00087618
20051011,MSFT,
20051011,GS,0.00055457
20051011,R,0.00059233
20051011,PLD,0.00086918
20051011,HLT,0.00125239
20051011,BCR,0.00093824
20051011,ADI,0.00074213
20051011,AFL,0.00077613
20051011,SYY,0.00058229
20051011,GGP,0.00101032
20051011,PLI,0.00716201
20051011,SPG,0.00053346
20051011,CL,0.00066877
20051011,PIR,0.00135640
20051011,MCIP,
20051011,OMX,0.00064484
20051011,UIS,0.00330564
20051011,HOLX,
20051011,ESRX,
20051011,PPG,0.00037845
20051011,PCH,0.00106424
20051011,ATI,0.00073003
20051011,NWS,0.00082658
20051011,ARE,0.00097672
20051011,DF,0.00077741
20051011,GDT,
20051011,LTBG,0.00417661
20051011,PCG,0.00079167
20051011,NRG,0.00074710
20051011,PETM,
20051011,AOS,0.00193549
20051011,AYI,0.00126846
20051011,RRC,0.00170247
20051011,UPS,
20051011,PH,0.00057522
20051011,CF,0.00165104
20051011,JOYG,
20051011,MET,0.00042939
20051011,MEDI,
20051011,CVG,0.00184063
20051011,VAR,0.00068300
20051011,ITT,0.00043462
20051011,ALB,0.00165761
20051011,KRB,0.00073733
20051011,DRE,0.00115678
20051011,NYT,0.00121287
20051011,WMI,0.00101584
20051011,GILD,
20051011,GPC,0.00051881
20051011,EIX,0.00069685
20051011,MAR,0.00059662
20051011,XEC,0.00075009
20051011,SYMC,
20051011,HRL,0.00071394
20051011,LMT,0.00048697
20051011,WMT,
20051011,PBI,0.00078657
20051011,PSA,0.00079752
20051011,GPS,0.00075357
20051011,EBAY,
20051011,SAPE,
20051011,RBK,0.00046392
20051011,REGN,0.00208845
20051011,IR,0.00087207
20051011,HOC,0.00116833
20051011,SWKS,0.00109680
20051011,EQR,0.00159188
20051011,PD,0.00056983
20051011,EQT,0.00057982
20051011,BRL,0.00078093
20051011,GFR,0.00354928
20051011,LLL,0.00021782
20051011,HMT,0.00088020
20051011,BC,0.00092940
20051011,TIN,0.00130117
20051011,SBC,0.00078446
20051011,WSH,0.00052125
20051011,AMGN,
20051011,SCH,0.00106045
20051011,KBH,0.00070070
20051011,KEYS,0.00224124
20051011,XLNX,
20051011,CTAS,
20051011,ITW,
20051011,ADPT,
20051011,CFS,0.02933771
20051011,ETR,0.00037810
20051011,DNB,0.00071759
20051011,PWER,
20051011,ROK,0.00078770
20051011,MS,0.01780298
20051011,RCL,0.00054614
20051011,XL,0.00044412
20051011,RRD,0.00053191
20051011,CA,0.00064760
20051011,SII,0.00057703
20051011,CAH,0.00055757
20051011,KR,
20051011,DISCA,
20051011,AMCC,
20051011,T,0.00102276
20051011,GNW,0.00069191
20051011,INCY,
20051011,TIE,0.00094927
20051011,CPRT,
20051011,RLH,
20051011,RHI,0.00111436
20051011,RMD,0.00120767
20051011,CINF,
20051011,PNC,0.00042157
20051011,FDC,0.00094684
20051011,GLW,0.00065205
20051011,ED,0.00055814
20051011,GIS,
20051011,AEE,0.00073181
20051011,CCL,
20051011,CR,0.00157069
20051011,AMP,
20051011,LDG,0.00118840
20051011,INTC,
20051011,SHW,0.00044013
20051011,FAST,
20051011,WFT,0.00093972
20051011,TXT,0.00086985
20051011,MOS,0.00141862
20051011,PCL,
20051011,ACF,0.00094493
20051011,VMC,0.00157098
20051011,LIN,0.00101963
20051011,OKE,0.00078652
20051011,LB,
20051011,DLTR,
20051011,BLS,0.00087312
20051011,IDXX,
20051011,STI,0.00030600
20051011,NVDA,
20051011,LIZ,0.00068956
20051011,BBBY,
20051011,DLR,0.00409577
20051011,BAX,0.00066261
20051011,USB,
20051011,INTU,
20051011,CCI,0.00064168
20051011,MU,0.00125031
20051011,PG,0.00038837
20051011,BLK,0.00114234
20051011,BLI,0.00194431
20051011,CPN,0.00425373
20051011,LH,0.00052473
20051011,EMN,0.00081842
20051011,MAC,0.00100809
20051011,WHR,0.00062793
20051011,SIAL,
20051011,ADP,0.00051027
20051011,AJG,0.00051744
20051011,CHK,0.00046471
20051011,MXM,0.00646088
20051011,LEE,0.00311735
20051011,IDNX,0.00288324
20051011,MAA,0.00121536
20051011,F,0.00150220
20051011,BMS,0.00073426
20051011,MHP,0.00042124
20051011,CARS,
20051011,GM,0.00065902
20051011,RHAT,0.00080128
20051011,ADBE,
20051011,HUM,0.00040479
20051011,SIG,0.00607825
20051011,IMS,0.00489008
20051011,PMTC,
20051011,TYC,0.00076362
20051011,IKN,0.00130550
20051011,AIZ,0.00064915
20051011,IP,0.00057381
20051011,DLX,0.00070039
20051011,HSY,0.00038832
20051011,SGP,0.00089763
20051011,PALM,
20051011,PNR,0.00089087
20051011,ILMN,
20051011,GOLD,0.00169024
20051011,FDO,0.00116749
20051011,INFO,0.01547267
20051011,SRE,0.00058062
20051011,MUR,0.00064589
20051011,DAL,0.01199683
20051011,CMA,0.00066774
20051011,RIG,0.00072454
20051011,IBM,0.00057539
20051011,ACAS,
20051011,SNA,0.00124325
20051011,NUE,0.00043611
20051011,MFE,0.00087603
20051011,GLBC,0.00368566
20051011,WYE,0.00050476
20051011,IACI,
20051011,FD,0.00059811
20051011,WOR,0.00264023
20051011,CEPH,0.00037792
20051011,FCX,0.00084851
20051011,DVA,
20051011,AMB,0.00144655
20051011,TIF,0.00060279
20051011,AVB,0.00061371
20051011,AAP,0.00045262
20051011,RJF,0.00135966
20051011,NFX,
20051011,CMCSA,
20051011,URI,0.00096466
20051011,VLO,0.00044953
20051011,PCLN,
20051011,RFMD,
20051011,AKAM,
20051011,LEN,
20051011,STJ,0.00057720
20051011,XOM,0.00043552
20051011,WDC,0.00120544
20051011,FRX,0.00057642
20051011,STA,0.00075376
20051011,CAG,
20051011,BLL,0.00056198
20051011,EP,0.00101497
20051011,VRTX,
20051011,FRC,0.00129303
20051011,MCHP,
20051011,ANSS,
20051011,APA,0.00056647
20051011,FRT,0.00117642
20051011,AES,0.00099744
20051011,MHK,0.00036691
20051011,PFG,0.00052985
20051011,TAP,0.00043456
20051011,DFS,0.00299726
20051011,EFX,0.00129736
20051011,DRI,0.00104910
20051011,BMC,0.00093427
20051011,MGM,
20051011,NKE,0.00062105
20051011,CPB,
20051011,IFF,
20051011,NI,0.00188258
20051011,LEG,0.00082870
20051011,SSP,0.00047126
20051011,COST,
20051011,GME,
20051011,COP,0.00043434
20051011,NBL,0.00055874
20051011,CAT,0.00047023
20051011,RL,0.00048819
20051011,EOP,0.00114290
