date,ticker,avgSpread30Days
20140725,TWC,0.00016771
20140725,KSS,0.00019077
20140725,MSI,0.00015070
20140725,DRE,0.00055436
20140725,DNB,0.00015183
20140725,IACI,0.00022670
20140725,MWV,0.00022841
20140725,MCHP,0.00021841
20140725,PCP,0.00011006
20140725,BIIB,0.00025685
20140725,UPS,0.00010354
20140725,PG,0.00012494
20140725,DHR,0.00013617
20140725,PTC,0.00034039
20140725,CELG,0.00015298
20140725,AGN,0.00021536
20140725,MTG,0.00114256
20140725,F,0.00057892
20140725,DE,0.00011166
20140725,ITT,0.00023194
20140725,CTSH,0.00020856
20140725,URBN,0.00030495
20140725,DNR,0.00055813
20140725,HFC,0.00023521
20140725,ESRX,0.00016130
20140725,WFM,0.00027679
20140725,WMT,0.00013144
20140725,BLL,0.00017558
20140725,NAV,0.00029279
20140725,CDNS,0.00060086
20140725,JOY,0.00017208
20140725,MWW,0.00153657
20140725,NKTR,0.00083311
20140725,ADM,0.00021046
20140725,STJ,0.00014607
20140725,INTU,0.00015648
20140725,CHK,0.00034505
20140725,TMUS,0.00031603
20140725,ZION,0.00033908
20140725,CCL,0.00026672
20140725,MAT,0.00026945
20140725,EQR,0.00017860
20140725,ACE,0.00010868
20140725,PNW,0.00018334
20140725,CPN,0.00043121
20140725,ARG,0.00017092
20140725,PBCT,0.00066677
20140725,PGR,0.00040093
20140725,CLX,0.00011654
20140725,XL,0.00030130
20140725,RAI,0.00017167
20140725,JDSU,0.00082740
20140725,PM,0.00011946
20140725,THC,0.00023191
20140725,MTD,0.00048124
20140725,JCP,0.00113296
20140725,AET,0.00012556
20140725,LXK,0.00023289
20140725,CMS,0.00032967
20140725,TDG,0.00014220
20140725,JKHY,0.00035815
20140725,KMI,0.00027634
20140725,MBI,0.00093762
20140725,IFF,0.00013479
20140725,M,0.00017235
20140725,USB,0.00023242
20140725,RJF,0.00020572
20140725,PRU,0.00012243
20140725,AMP,0.00012164
20140725,CVG,0.00049323
20140725,VRTX,0.00020337
20140725,CVX,0.00008160
20140725,DDS,0.00024082
20140725,GCI,0.00033154
20140725,ENDP,0.00018948
20140725,MOS,0.00020541
20140725,PFE,0.00033281
20140725,FIS,0.00018678
20140725,BBT,0.00024803
20140725,AN,0.00017672
20140725,SYK,0.00013138
20140725,ATI,0.00023543
20140725,ABBV,0.00018207
20140725,WYNN,0.00020727
20140725,PKG,0.00018308
20140725,AMCC,0.00093963
20140725,SIAL,0.00020656
20140725,TGT,0.00016898
20140725,WM,0.00022516
20140725,ZMH,0.00010931
20140725,NOC,0.00009267
20140725,BBBY,0.00017216
20140725,SCG,0.00018962
20140725,RRC,0.00013216
20140725,BSX,0.00077799
20140725,AYI,0.00017982
20140725,MNST,0.00017338
20140725,XRAY,0.00022502
20140725,CMCSA,0.00019176
20140725,COO,0.00015927
20140725,VFC,0.00015516
20140725,NEE,0.00012451
20140725,ALGN,0.00025896
20140725,CLF,0.00066545
20140725,ALLE,0.00019628
20140725,HIG,0.00027721
20140725,RSG,0.00026774
20140725,AMT,0.00014744
20140725,APOL,0.00036791
20140725,CA,0.00034823
20140725,HAL,0.00014231
20140725,PVH,0.00014206
20140725,AVY,0.00020349
20140725,SIVB,0.00032751
20140725,KSU,0.00012927
20140725,LOW,0.00021196
20140725,ADS,0.00012837
20140725,ADBE,0.00014830
20140725,VIAB,0.00015410
20140725,UNP,0.00012893
20140725,LB,
20140725,SHW,0.00011503
20140725,LUK,0.00038792
20140725,PEP,0.00011542
20140725,TSO,0.00016836
20140725,CSC,0.00016752
20140725,BEN,0.00017428
20140725,ACN,0.00012729
20140725,TWX,0.00014371
20140725,RF,0.00094635
20140725,ROL,0.00047997
20140725,RL,0.00012555
20140725,GNW,0.00058622
20140725,SBUX,0.00013693
20140725,CIEN,0.00047265
20140725,MAR,0.00017088
20140725,ANET,0.00133556
20140725,IP,0.00020308
20140725,CMG,0.00019677
20140725,AKS,0.00124495
20140725,ISRG,0.00033975
20140725,WHR,0.00010408
20140725,NDAQ,0.00028062
20140725,ESS,0.00016279
20140725,BK,0.00026835
20140725,ITG,0.00057348
20140725,BC,0.00023898
20140725,PCG,0.00021188
20140725,RCL,0.00019089
20140725,EMC,0.00037104
20140725,CNX,0.00022687
20140725,UDR,0.00035208
20140725,SWKS,0.00021988
20140725,DF,0.00057647
20140725,NTAP,0.00027293
20140725,HSP,0.00020112
20140725,VRSN,0.00021884
20140725,CTAS,0.00027795
20140725,HPQ,0.00029125
20140725,BTU,0.00062206
20140725,SNA,0.00019824
20140725,TUP,0.00021952
20140725,MDLZ,0.00026420
20140725,MKC,0.00016000
20140725,CHTR,0.00021334
20140725,CF,0.00009733
20140725,ORLY,0.00020306
20140725,XOM,0.00010707
20140725,MNK,0.00022436
20140725,LNC,0.00018564
20140725,HAS,0.00023274
20140725,ABMD,0.00051241
20140725,LEG,0.00029741
20140725,UHS,0.00012571
20140725,QCOM,0.00013853
20140725,AMZN,0.00018971
20140725,ETFC,0.00046958
20140725,S,0.00120826
20140725,REG,0.00024647
20140725,DISH,0.00017804
20140725,INTC,0.00031668
20140725,FII,0.00033115
20140725,ZTS,0.00030719
20140725,CIK,0.00286620
20140725,ED,0.00017659
20140725,ICE,0.00010304
20140725,PNC,0.00012967
20140725,D,0.00015299
20140725,BAC,0.00064326
20140725,URI,0.00012042
20140725,POM,0.00036389
20140725,HCA,0.00018005
20140725,RHT,0.00020715
20140725,DHI,0.00041813
20140725,PSX,0.00012621
20140725,A,0.00017388
20140725,WLP,0.00009991
20140725,MYL,0.00019512
20140725,WMB,0.00017375
20140725,STR,0.00043022
20140725,UA,0.00018717
20140725,ITW,0.00011873
20140725,FTNT,0.00042261
20140725,AMBC,0.00051122
20140725,DD,0.00015639
20140725,FSLR,0.00025658
20140725,HUM,0.00009578
20140725,MRO,0.00025215
20140725,TDC,0.00023833
20140725,GE,0.00037733
20140725,ABC,0.00013704
20140725,WEC,0.00021917
20140725,TYC,0.00023490
20140725,HCBK,0.00101720
20140725,ACAS,0.00065734
20140725,KIM,0.00043167
20140725,NFX,0.00023119
20140725,FTI,0.00018159
20140725,GPC,0.00013832
20140725,GILD,0.00016059
20140725,LDOS,0.00027181
20140725,HRS,0.00016581
20140725,GRMN,0.00019763
20140725,PKI,0.00023410
20140725,FITB,0.00047015
20140725,HSIC,0.00028859
20140725,NBR,0.00034931
20140725,GHC,0.00154362
20140725,AAPL,0.00012838
20140725,KEY,0.00070763
20140725,VRSK,0.00029576
20140725,FHN,0.00084524
20140725,CME,0.00018972
20140725,EXPE,0.00018161
20140725,ORCL,0.00024512
20140725,FRT,0.00021044
20140725,FRC,0.00023051
20140725,FLT,0.00016696
20140725,LYB,0.00011334
20140725,DOV,0.00012654
20140725,FMC,0.00014105
20140725,BRCM,0.00026391
20140725,FLR,0.00014627
20140725,ITI,0.01167415
20140725,MLM,0.00013085
20140725,ALB,0.00016921
20140725,FDO,0.00016025
20140725,R,0.00013570
20140725,AXP,0.00011288
20140725,PDCO,0.00029514
20140725,FLS,0.00016037
20140725,OKE,0.00016019
20140725,JNS,0.00080575
20140725,MTW,0.00032287
20140725,WYN,0.00014101
20140725,MDT,0.00015800
20140725,NAVI,0.00058654
20140725,Q,
20140725,ARE,0.00022279
20140725,CB,0.00011466
20140725,IT,0.00019447
20140725,TXT,0.00025999
20140725,VLO,0.00020222
20140725,WCG,0.00016899
20140725,AAL,0.00045936
20140725,BWA,0.00015772
20140725,INCY,0.00038797
20140725,MHFI,0.00012887
20140725,EFX,0.00014142
20140725,TXN,0.00020670
20140725,STT,0.00015118
20140725,DLTR,0.00018983
20140725,BCR,0.00010194
20140725,EMN,0.00011825
20140725,XLNX,0.00021238
20140725,GLW,0.00045800
20140725,MAC,0.00018380
20140725,CE,0.00016649
20140725,DLX,0.00027234
20140725,CHRW,0.00018696
20140725,MDP,0.00034141
20140725,NBL,0.00015031
20140725,DISCA,0.00017417
20140725,RDC,0.00031536
20140725,CSX,0.00032382
20140725,GME,0.00024238
20140725,WFC,0.00018602
20140725,TRV,0.00011306
20140725,APD,0.00011060
20140725,NWSA,0.00055789
20140725,SVU,0.00117314
20140725,DVN,0.00013204
20140725,VTR,0.00016642
20140725,HAR,0.00010887
20140725,KMX,0.00021721
20140725,HST,0.00044565
20140725,IPGP,0.00052837
20140725,VTSS,0.00350257
20140725,MRKT,
20140725,AOS,0.00021814
20140725,PCH,0.00049301
20140725,IRM,0.00029828
20140725,FBHS,0.00025615
20140725,CTL,0.00027230
20140725,MCD,0.00010354
20140725,MET,0.00018525
20140725,DO,0.00021714
20140725,CNP,0.00040152
20140725,TWTR,0.00026641
20140725,TSCO,0.00021967
20140725,MU,0.00030462
20140725,BH,0.00344360
20140725,PCAR,0.00016995
20140725,DRI,0.00023039
20140725,CTXS,0.00018231
20140725,ROK,0.00011247
20140725,C,0.00020743
20140725,DVA,0.00014756
20140725,WIN,0.00099213
20140725,JCI,0.00019956
20140725,CXO,0.00013649
20140725,STZ,0.00012550
20140725,DYN,0.00032185
20140725,TMK,0.00017837
20140725,FOSL,0.00018654
20140725,KATE,0.00026970
20140725,AWK,0.00023345
20140725,CSCO,0.00039696
20140725,NI,0.00024965
20140725,JBHT,0.00024665
20140725,NYT,0.00067363
20140725,NSC,0.00010265
20140725,STI,0.00025071
20140725,RFMD,0.00101421
20140725,TJX,0.00018645
20140725,MCO,0.00013159
20140725,PLD,0.00024182
20140725,FTR,0.00173194
20140725,ESV,0.00018436
20140725,JWN,0.00015130
20140725,LLL,0.00010405
20140725,IR,0.00015981
20140725,SRCL,0.00023052
20140725,COST,0.00013152
20140725,FL,0.00020113
20140725,SWY,0.00030079
20140725,XEC,0.00012027
20140725,PPL,0.00029269
