date,ticker,avgSpread30Days
20131111,CME,0.00022189
20131111,PCAR,0.00022986
20131111,OXY,0.00016295
20131111,MCD,0.00010826
20131111,FLT,0.00019364
20131111,NE,0.00026327
20131111,NKE,0.00013860
20131111,HSY,0.00012861
20131111,WHR,0.00008767
20131111,BSX,0.00084162
20131111,L,0.00022170
20131111,DO,0.00019266
20131111,ACT,0.00013240
20131111,DHI,0.00053220
20131111,XLNX,0.00024044
20131111,CSCO,0.00043678
20131111,NI,0.00031973
20131111,AET,0.00017251
20131111,KIM,0.00048223
20131111,BBT,0.00029544
20131111,PMCS,0.00157750
20131111,MSFT,0.00028618
20131111,CHK,0.00036927
20131111,GE,0.00040865
20131111,PMTC,0.00045871
20131111,C,0.00020242
20131111,CAT,0.00013009
20131111,EXC,0.00034626
20131111,CVX,0.00011172
20131111,FOSL,0.00039537
20131111,RIG,0.00021932
20131111,CBG,0.00043583
20131111,ESS,0.00042506
20131111,NAV,0.00030443
20131111,PRGO,0.00010198
20131111,KODK,
20131111,HD,0.00012304
20131111,GLW,0.00064096
20131111,EOG,0.00009776
20131111,DD,0.00018950
20131111,NBL,0.00016313
20131111,FIS,0.00022554
20131111,TEX,0.00029893
20131111,SO,0.00022495
20131111,TSCO,0.00043765
20131111,THC,0.00021987
20131111,MSCI,0.00027998
20131111,ISRG,0.00053311
20131111,GGP,0.00048556
20131111,ACN,0.00014566
20131111,GNW,0.00073142
20131111,R,0.00018674
20131111,QCOM,0.00017652
20131111,OKE,0.00019869
20131111,JNPR,0.00050982
20131111,ITG,0.00063648
20131111,PSA,0.00026705
20131111,MAT,0.00023224
20131111,VTSS,0.00419073
20131111,PDCO,0.00032996
20131111,GPS,0.00027062
20131111,APD,0.00010779
20131111,CIK,0.00402650
20131111,WMB,0.00027818
20131111,CBOE,0.00042132
20131111,IACI,0.00041585
20131111,AEE,0.00028018
20131111,MMM,0.00011188
20131111,APA,0.00013171
20131111,STT,0.00015596
20131111,KMX,0.00022266
20131111,IDXX,0.00046588
20131111,CPRT,0.00032941
20131111,COP,0.00013814
20131111,X,0.00043753
20131111,NTRS,0.00021552
20131111,INTC,0.00042243
20131111,EMC,0.00040879
20131111,WIN,0.00119167
20131111,LMT,0.00010607
20131111,CMT,0.00748808
20131111,UDR,0.00041083
20131111,SNPS,0.00035102
20131111,HII,0.00026153
20131111,PH,0.00012039
20131111,AIV,0.00035456
20131111,DDS,0.00023694
20131111,LLL,0.00014909
20131111,MRO,0.00028395
20131111,TJX,0.00017184
20131111,HSIC,0.00041109
20131111,AEP,0.00022086
20131111,ABBV,0.00020349
20131111,AVY,0.00022319
20131111,STJ,0.00018313
20131111,AMG,0.00030380
20131111,RCL,0.00025882
20131111,GILD,0.00023635
20131111,SIG,0.00015281
20131111,KSS,0.00018415
20131111,HCBK,0.00109799
20131111,CNC,0.00020887
20131111,CERN,0.00027961
20131111,PNC,0.00014030
20131111,Q,0.00046264
20131111,WM,0.00022767
20131111,OI,0.00034999
20131111,AVB,0.00024109
20131111,ESRX,0.00020623
20131111,ALGN,0.00028068
20131111,STZ,0.00017883
20131111,DAN,0.00046846
20131111,MNK,0.00031239
20131111,PKG,0.00017870
20131111,IRM,0.00038074
20131111,FTNT,0.00048932
20131111,MKC,0.00017343
20131111,JDSU,0.00069462
20131111,GRMN,0.00030884
20131111,FLR,0.00015709
20131111,CIT,0.00025763
20131111,EMN,0.00016895
20131111,ETN,0.00015957
20131111,ARE,0.00022978
20131111,EXPD,0.00022739
20131111,ALB,0.00018285
20131111,UIS,0.00040285
20131111,BTU,0.00053569
20131111,PEG,0.00028801
20131111,NRG,0.00034265
20131111,UHS,0.00016549
20131111,SWY,0.00030783
20131111,GM,0.00027940
20131111,LO,0.00020830
20131111,MOS,0.00020933
20131111,SRE,0.00012718
20131111,TXN,0.00024525
20131111,MWW,0.00227189
20131111,SYK,0.00015315
20131111,LKQ,0.00035097
20131111,MDLZ,0.00031096
20131111,CHTR,0.00055420
20131111,DG,0.00019507
20131111,STI,0.00029697
20131111,JBL,0.00046151
20131111,AYI,0.00020834
20131111,ROP,0.00019013
20131111,NOC,0.00012096
20131111,DGX,0.00019354
20131111,PWR,0.00034683
20131111,HP,0.00014607
20131111,KO,0.00025893
20131111,ADP,0.00022187
20131111,ITW,0.00013785
20131111,AA,0.00113976
20131111,TROW,0.00027547
20131111,RF,0.00104647
20131111,AXP,0.00016066
20131111,SWN,0.00027422
20131111,BLK,0.00016383
20131111,HRL,0.00024819
20131111,SNI,0.00014026
20131111,CMS,0.00036905
20131111,MWV,0.00028117
20131111,MA,0.00027607
20131111,MSI,0.00016794
20131111,AAP,0.00015692
20131111,BCR,0.00013321
20131111,LUK,0.00035137
20131111,CTSH,0.00015761
20131111,TCX,0.00689922
20131111,SYMC,0.00041945
20131111,KEY,0.00081866
20131111,DIS,0.00014891
20131111,COG,0.00028088
20131111,AZO,0.00031843
20131111,CAH,0.00017782
20131111,LYB,0.00014092
20131111,WEC,0.00024881
20131111,NTAP,0.00030286
20131111,DHR,0.00014588
20131111,KLAC,0.00018975
20131111,XRX,0.00093561
20131111,BK,0.00031868
20131111,CMCSA,0.00021371
20131111,CTXS,0.00027996
20131111,XOM,0.00013591
20131111,ULTA,0.00052072
20131111,CTAS,0.00031839
20131111,ATI,0.00032096
20131111,MCO,0.00017652
20131111,EXR,0.00025007
20131111,LLTC,0.00025942
20131111,IT,0.00020062
20131111,CR,0.00026835
20131111,CDNS,0.00074360
20131111,PLL,0.00013944
20131111,CTB,0.00042427
20131111,CBS,0.00018467
20131111,KSU,0.00013663
20131111,TXT,0.00035466
20131111,APH,0.00015137
20131111,MAS,0.00048761
20131111,K,0.00017912
20131111,WR,0.00032037
20131111,CXO,0.00015789
20131111,T,0.00028740
20131111,XL,0.00030972
20131111,NFX,0.00033608
20131111,PCP,0.00011764
20131111,FAST,0.00023009
20131111,WPO,0.00146351
20131111,NCR,0.00026660
20131111,SNV,0.00302219
20131111,PCG,0.00024160
20131111,WLP,0.00014617
20131111,BXP,0.00028534
20131111,TFX,0.00025255
20131111,EW,0.00017267
20131111,ROST,0.00020909
20131111,IVZ,0.00030460
20131111,ORCL,0.00031056
20131111,CPB,0.00024779
20131111,RDC,0.00027288
20131111,DYN,0.00056743
20131111,ICE,0.00018716
20131111,ORLY,0.00037918
20131111,AMSG,0.00115061
20131111,MLM,0.00024685
20131111,FOXA,0.00031484
20131111,DPS,0.00022668
20131111,ABMD,0.00083670
20131111,JBHT,0.00024462
20131111,FRX,0.00022112
20131111,GCI,0.00035911
20131111,MDR,0.00135504
20131111,PFE,0.00033301
20131111,KMB,0.00012588
20131111,PEP,0.00012899
20131111,RRD,0.00056684
20131111,MTW,0.00051652
20131111,JCP,0.00126577
20131111,XEC,0.00014578
20131111,MMC,0.00022266
20131111,RE,0.00028798
20131111,FMC,0.00016490
20131111,JNJ,0.00011410
20131111,DRE,0.00061813
20131111,NEE,0.00014728
20131111,LNC,0.00022467
20131111,ENDP,0.00028529
20131111,PKI,0.00026659
20131111,CELG,0.00039765
20131111,WFM,0.00026035
20131111,FDX,0.00012520
20131111,PAYX,0.00024161
20131111,QEP,0.00034667
20131111,HRS,0.00018211
20131111,RMD,0.00022576
20131111,HON,0.00013263
20131111,PLD,0.00028771
20131111,CA,0.00033925
20131111,KRFT,0.00019269
20131111,ANF,0.00030238
20131111,SIAL,0.00025530
20131111,FFIV,0.00022881
20131111,EXPE,0.00022337
20131111,TMUS,0.00037004
20131111,REG,0.00029075
20131111,SBAC,0.00032528
20131111,LM,0.00028354
20131111,WAG,0.00017845
20131111,PAR,0.00879156
20131111,LXK,0.00031214
20131111,SRCL,0.00049233
20131111,HFC,0.00023684
20131111,KBH,0.00058751
20131111,NYT,0.00076769
20131111,LEN,0.00028576
20131111,HCA,0.00022992
20131111,QLGC,0.00087737
20131111,FANG,0.00064558
20131111,DLR,0.00030764
20131111,ESV,0.00018357
20131111,FRC,0.00028566
20131111,FISV,0.00046441
20131111,HCP,0.00025759
20131111,S,0.00154093
20131111,AMCC,0.00085525
20131111,WPX,0.00047849
20131111,MET,0.00020726
20131111,WDC,0.00023081
20131111,CSC,0.00020698
20131111,MS,0.00035139
20131111,MHK,0.00013091
20131111,ACE,0.00011529
20131111,ACAS,0.00071779
20131111,ADBE,0.00018270
20131111,TEL,0.00019825
20131111,DLTR,0.00021553
20131111,MCK,0.00012469
20131111,MGM,0.00049836
20131111,SAPE,0.00070838
20131111,SNA,0.00023502
20131111,ETR,0.00015831
20131111,DE,0.00012503
20131111,NLSN,0.00026233
20131111,EIX,0.00020793
20131111,IR,0.00017148
20131111,GT,0.00045720
20131111,ADM,0.00025802
20131111,FII,0.00038903
20131111,WY,0.00033760
20131111,CL,0.00016518
20131111,COTY,0.00065214
20131111,REGN,0.00065159
20131111,TIF,0.00013254
20131111,PCH,0.00067529
20131111,EFX,0.00019868
20131111,AKAM,0.00022706
20131111,BVSN,0.00688468
20131111,HOT,0.00016129
20131111,TTWO,0.00057272
20131111,LLY,0.00020806
20131111,KMI,0.00029176
20131111,EBIX,0.00128722
20131111,FSLR,0.00033532
20131111,DDR,0.00062727
20131111,MTG,0.00128665
20131111,SVU,0.00133360
20131111,DVA,0.00019889
20131111,WFC,0.00024542
20131111,MOLX,0.00033708
20131111,RHI,0.00027198
20131111,ZTS,0.00032235
20131111,HIG,0.00030252
20131111,AKS,0.00232407
20131111,JCI,0.00023096
20131111,AMAT,0.00056321
20131111,PBCT,0.00068746
20131111,CMG,0.00034449
20131111,HLS,0.00029284
20131111,USB,0.00025903
20131111,SCHW,0.00044266
20131111,MU,0.00057320
20131111,NBR,0.00057746
20131111,INCY,0.00057134
20131111,GOLD,0.00050979
20131111,PNR,0.00016653
20131111,WFT,0.00061645
20131111,VZ,0.00020443
20131111,CB,0.00013143
20131111,LTD,0.00017576
20131111,TSS,0.00033581
20131111,UNM,0.00031896
20131111,MTD,0.00068731
20131111,VMC,0.00029122
20131111,DISH,0.00026253
20131111,EQIX,0.00020719
20131111,URBN,0.00026854
20131111,CSX,0.00038340
20131111,NFLX,0.00038943
20131111,AOS,0.00028635
20131111,ABT,0.00027955
20131111,CI,0.00015505
20131111,IBM,0.00008606
20131111,TMO,0.00013317
20131111,PETM,0.00027275
20131111,JNY,0.00067054
20131111,GS,0.00015040
20131111,JOY,0.00021501
20131111,SLB,0.00012365
20131111,BWA,0.00013266
20131111,COV,0.00016478
20131111,BR,0.00030786
20131111,ROK,0.00013155
20131111,PSX,0.00017178
20131111,ITI,0.00909040
20131111,VLO,0.00026363
20131111,TKR,0.00022237
20131111,UNP,0.00008874
20131111,PNW,0.00020209
20131111,VRTX,0.00037971
20131111,WMT,0.00012786
20131111,DF,0.00053196
20131111,PPG,0.00013254
20131111,ADI,0.00022305
20131111,PM,0.00012902
20131111,AVP,0.00048257
20131111,IPGP,0.00060978
20131111,VC,0.00020093
20131111,FHN,0.00090621
20131111,AMT,0.00016072
20131111,COF,0.00015196
20131111,HAS,0.00025104
20131111,LIN,0.00064515
20131111,AVGO,0.00027020
20131111,BA,0.00012074
20131111,LPX,0.00058037
20131111,LEE,0.00333437
20131111,ZION,0.00036456
20131111,MO,0.00027698
20131111,POM,0.00052817
20131111,SIVB,0.00042945
20131111,CAG,0.00031870
20131111,DAL,0.00039238
20131111,AIZ,0.00019072
20131111,VIAB,0.00019726
20131111,VRSN,0.00026607
20131111,PCLN,0.00051319
20131111,TSN,0.00035138
20131111,TER,0.00059460
20131111,SHW,0.00011175
20131111,JNS,0.00106443
20131111,LVLT,0.00035657
20131111,ECL,0.00012973
20131111,JKHY,0.00043951
20131111,CF,0.00015942
20131111,BEAM,0.00015687
20131111,NSC,0.00014283
20131111,AON,0.00014071
20131111,TMK,0.00021000
20131111,BHI,0.00019796
20131111,LEG,0.00033798
20131111,KR,0.00023912
20131111,FB,0.00022703
20131111,AES,0.00072117
20131111,M,0.00021699
20131111,AFL,0.00015444
20131111,BIIB,0.00044700
20131111,ILMN,0.00076383
