date,ticker,avgSpread30Days
20020614,CARS,0.00103757
20020614,HOC,0.00685695
20020614,DG,0.01064435
20020614,NE,0.00424850
20020614,SNS,0.00849297
20020614,AHC,0.00236118
20020614,V,0.00589356
20020614,DGX,0.00202623
20020614,TSS,0.00699248
20020614,WAG,0.00457552
20020614,MON,0.00653645
20020614,NVDA,0.00085083
20020614,EOP,0.00455456
20020614,AIG,0.00309057
20020614,FCX,0.00861297
20020614,WWY,0.00320831
20020614,TUP,0.00816621
20020614,CNO,
20020614,DNR,
20020614,RTN,0.00355049
20020614,FBF,0.00455110
20020614,SNSTA,0.07451190
20020614,AN,0.01043747
20020614,ADSK,
20020614,FTN,0.00447772
20020614,SYY,0.00789236
20020614,TTWO,0.00173075
20020614,URBN,0.00268930
20020614,KRB,0.00516917
20020614,EQT,0.00432807
20020614,CEY,0.00187617
20020614,BRL,0.00293611
20020614,LEN,0.00285262
20020614,KSE,0.00495438
20020614,SAPE,0.01517041
20020614,KSU,0.00796839
20020614,SII,0.00220697
20020614,CHTR,0.00395840
20020614,SIGY,0.01759184
20020614,AES,0.02234976
20020614,SEBL,
20020614,FMC,
20020614,TKR,0.00482437
20020614,DRE,0.00908777
20020614,BUTL,0.04143973
20020614,ATVI,0.00130027
20020614,COF,0.00289179
20020614,TIE,0.01935027
20020614,FLIR,0.00291600
20020614,LB,0.02372478
20020614,VAR,0.00430779
20020614,WMI,0.00594231
20020614,URI,0.00416782
20020614,NFLX,
20020614,WMT,0.00260662
20020614,CRM,
20020614,FITB,0.00038768
20020614,SIVB,0.00141399
20020614,AVY,0.00318658
20020614,FO,0.00487722
20020614,ACE,0.00599056
20020614,HBAN,0.00069235
20020614,TLAB,0.00207255
20020614,ANDW,0.00169752
20020614,BAC,0.00282812
20020614,LM,0.00329043
20020614,VZ,0.00456682
20020614,BWA,0.00236331
20020614,THC,0.00271859
20020614,DFS,0.00587026
20020614,DUK,0.00605121
20020614,HCR,0.00564910
20020614,AET,0.00340544
20020614,X,0.00834443
20020614,APA,0.00403932
20020614,SGP,0.00500977
20020614,TIN,0.00308390
20020614,ACAS,0.00130542
20020614,SIAL,
20020614,FLS,0.00312510
20020614,HCBK,
20020614,HCP,0.00351610
20020614,SHW,0.00463807
20020614,NXL,0.00800346
20020614,AVGO,0.03754750
20020614,CBE,0.00465003
20020614,MOT,0.00659190
20020614,ERTS,0.00058113
20020614,LMT,0.00334626
20020614,WYE,0.00418781
20020614,MET,0.00552516
20020614,LNC,0.00464909
20020614,TIF,0.00409943
20020614,NFX,0.00280551
20020614,BVSN,0.01595205
20020614,NI,0.00841351
20020614,,
20020614,MCO,0.00266669
20020614,ANF,0.00641614
20020614,HCA,0.00420821
20020614,SEE,0.00413584
20020614,NXTL,0.00286135
20020614,ESRX,0.00084767
20020614,CIK,0.01262214
20020614,DE,0.00371765
20020614,TJX,0.00855613
20020614,FLR,0.00499329
20020614,XTO,0.00954637
20020614,COG,0.00713015
20020614,L,0.00741031
20020614,LUK,0.00798657
20020614,LNT,0.00594002
20020614,TGT,0.00424058
20020614,SBC,0.00535970
20020614,CEG,0.00417647
20020614,ACF,0.00491310
20020614,CHP,0.00700608
20020614,O,
20020614,BTU,0.00391830
20020614,HANS,0.02256551
20020614,TER,0.00782311
20020614,LDG,0.00360873
20020614,NX,0.00448567
20020614,TNB,0.00715701
20020614,FFIV,
20020614,CB,0.00331849
20020614,MRK,0.00296052
20020614,BA,0.00423860
20020614,HI,0.00317536
20020614,DLX,0.00346245
20020614,HAL,0.00695638
20020614,NET,0.00810573
20020614,USAI,
20020614,DF,0.00407670
20020614,FDX,0.00385703
20020614,BXP,0.00485470
20020614,TE,0.00607851
20020614,SLG,0.00569143
20020614,TPR,0.02135982
20020614,CELG,0.00260176
20020614,ABMD,0.02003605
20020614,SBAC,0.01623253
20020614,FPL,0.00354776
20020614,FE,0.00343558
20020614,MERQ,
20020614,SLE,0.00593671
20020614,AYE,0.00461537
20020614,LOW,0.00263407
20020614,HIG,0.00298660
20020614,BBT,0.00530934
20020614,ASN,0.00634644
20020614,FOSL,0.00227069
20020614,ESS,0.00361774
20020614,TFX,0.00247942
20020614,MLM,0.00326688
20020614,SJM,0.00542860
20020614,EMR,0.00356854
20020614,TMK,0.00455802
20020614,FISV,0.00142898
20020614,CMA,0.00256539
20020614,ABT,0.00366159
20020614,MMC,0.00230659
20020614,FON,0.01173951
20020614,HD,
20020614,SCH,0.01114019
20020614,MXIM,0.00094071
20020614,HAS,0.01250926
20020614,TMO,0.00799335
20020614,COH,0.00352459
20020614,SCG,0.00488404
20020614,KSS,0.00176195
20020614,BBY,0.00385779
20020614,SBUX,0.00073726
20020614,TEX,0.00699871
20020614,TMPW,
20020614,CNX,0.00775780
20020614,FII,0.00475227
20020614,SLB,0.00386939
20020614,CSC,0.00313102
20020614,AEP,0.00372554
20020614,NFB,0.00521172
20020614,NKE,0.00377244
20020614,VRTX,0.00240500
20020614,HAR,0.00338059
20020614,AFL,0.00553348
20020614,EOG,0.00424713
20020614,NYT,0.00406045
20020614,HDI,0.00342008
20020614,WOR,0.01189209
20020614,GRMN,0.00289902
20020614,HP,0.00534563
20020614,WPI,0.00655518
20020614,ADPT,
20020614,HRL,0.00708127
20020614,UCL,0.00460628
20020614,RMCI,0.00355619
20020614,ROP,0.01048887
20020614,HPC,0.01172193
20020614,STCO,0.02437547
20020614,SVU,0.00618606
20020614,GE,
20020614,DRI,0.00694178
20020614,CHK,0.01602018
20020614,OMC,0.00310522
20020614,UNH,0.00218852
20020614,GME,0.01005105
20020614,UDR,0.00526525
20020614,SPLS,0.00083261
20020614,ETS,0.02995357
20020614,CD,0.00843475
20020614,GFI,
20020614,NU,0.00572560
20020614,LFIN,0.00586465
20020614,ADP,0.00345626
20020614,RMD,0.00496972
20020614,SV,0.00530619
20020614,BAX,0.00278208
20020614,HPQ,
20020614,NAV,0.00334825
20020614,WM,0.00365149
20020614,LXK,0.00219688
20020614,ADCT,
20020614,LU,
20020614,NAVI,0.06627578
20020614,GDW,0.00281764
20020614,ZMX,
20020614,KO,0.00339117
20020614,EQIX,0.03153719
20020614,GPC,0.00309084
20020614,EMC,0.00724905
20020614,AIV,0.00438083
20020614,MXM,0.01881455
20020614,LUV,0.00562180
20020614,HRS,0.00513098
20020614,RL,0.00614585
20020614,GGP,0.00346883
20020614,CMVT,0.00123995
20020614,SPG,0.00340148
20020614,UAL,
20020614,DLTR,
20020614,STI,0.00273603
20020614,EQR,0.02319125
20020614,OMX,0.01001845
20020614,GFR,0.01566456
20020614,AZO,0.00282943
20020614,MYL,0.00417213
20020614,GENZ,
20020614,EXPD,0.00079764
20020614,UN,0.00279651
20020614,AA,0.00595830
20020614,CAM,0.00412918
20020614,AIZ,0.03577504
20020614,COST,
20020614,ROK,0.00726096
20020614,AVB,0.00367793
20020614,ROH,0.00542222
20020614,ATI,
20020614,LH,0.00280948
20020614,GLW,0.01324663
20020614,DDR,0.00798638
20020614,CTAS,0.00112941
20020614,BR,0.00447426
20020614,NTRS,0.00050921
20020614,HRB,0.00319691
20020614,AVP,0.00321149
20020614,EXC,0.00349785
20020614,ET,0.01714013
20020614,MEDI,0.00076957
20020614,CAG,0.00531591
20020614,SSP,0.00288029
20020614,SUNW,0.00153930
20020614,EW,0.00515391
20020614,MGM,0.00817953
20020614,UTX,0.00270714
20020614,LTD,0.00800183
20020614,SRE,0.00687169
20020614,LIZ,0.00531370
20020614,ASH,0.00452483
20020614,UHS,0.00319208
20020614,STZ,0.00444666
20020614,CF,0.00524858
20020614,AOL,0.00507436
20020614,MDT,0.00334973
20020614,NOW,0.11769793
20020614,CEPH,
20020614,WMB,0.00948160
20020614,HRC,0.01189269
20020614,ROL,0.00872600
20020614,GM,0.00306638
20020614,LTR,0.00399477
20020614,DISH,0.00131746
20020614,NBR,0.00204257
20020614,ADI,0.00609740
20020614,NBL,0.00388524
20020614,WAT,0.00683475
20020614,WEC,0.00440913
20020614,NSC,0.00703787
20020614,MO,0.00287271
20020614,UIS,0.00973562
20020614,CPB,0.00596134
20020614,SRCL,0.00253990
20020614,UPS,0.00289643
20020614,CDN,0.00842039
20020614,AYI,0.01070500
20020614,VTR,0.01162358
20020614,SPC,0.00400765
20020614,MWV,0.00605615
20020614,NTAP,
20020614,FAST,0.00119138
20020614,SWN,0.01359790
20020614,NUE,0.00273899
20020614,DNB,0.00455997
20020614,AMZN,0.00105348
20020614,AIH,0.04581650
20020614,UNM,0.00592937
20020614,ROST,0.00086408
20020614,LIN,0.00428340
20020614,ORCL,
20020614,HOT,0.00456463
20020614,OKE,0.00662284
20020614,CMS,0.00936401
20020614,ADM,0.00485721
20020614,GILD,0.00093841
20020614,MHK,0.00427242
20020614,DHI,0.00596654
20020614,F,0.00641114
20020614,DOV,0.00546532
20020614,UNP,0.00138626
20020614,BC,0.00696965
20020614,TYC,0.00513653
20020614,XOM,0.00341763
20020614,NT,
20020614,AJG,0.00785879
20020614,MDR,0.01060954
20020614,ESV,0.00557189
20020614,Z,0.00764260
20020614,GD,0.00204102
20020614,WPO,0.00269642
20020614,STJ,0.00224772
20020614,AOC,0.00623387
20020614,BRCM,0.00066701
20020614,VC,0.01095673
20020614,CAH,0.00319398
20020614,ATH,0.00344976
20020614,MOLX,
20020614,ETN,0.00179913
20020614,CAP,0.10036269
20020614,SWK,0.00313334
20020614,WDC,0.01547730
20020614,CSX,0.00515831
20020614,CA,0.01024235
20020614,EP,0.00661727
20020614,STR,0.00627032
20020614,DJ,0.00269772
20020614,ETR,0.00281128
20020614,ADS,0.00725866
20020614,GDT,0.00400408
20020614,APD,0.00383081
20020614,ZMH,0.00478467
20020614,TXT,0.00332877
20020614,CPN,0.01238295
20020614,AAP,0.00307476
20020614,GIS,0.00389151
20020614,RKY,0.00225671
20020614,NCC,0.00551775
20020614,EXPE,
20020614,SOTR,
20020614,DELL,0.00059886
20020614,MCHP,0.00109095
20020614,BBBY,0.00065346
20020614,CMCSA,0.00254197
20020614,CTB,0.00795043
