date,ticker,avgSpread30Days
20180411,MKC,0.00013052
20180411,ANET,0.00013281
20180411,SCG,0.00029307
20180411,DNR,0.00394583
20180411,PFG,0.00019133
20180411,VZ,0.00020856
20180411,BGG,0.00046233
20180411,CAG,0.00027192
20180411,AA,0.00022810
20180411,GRMN,0.00020820
20180411,MCD,0.00012649
20180411,FISV,0.00023272
20180411,MLM,0.00013818
20180411,WBA,0.00019979
20180411,LM,0.00034154
20180411,XLNX,0.00017549
20180411,CSCO,0.00023005
20180411,KLAC,0.00022942
20180411,COO,0.00015255
20180411,C,0.00015857
20180411,FCX,0.00055531
20180411,AIV,0.00025039
20180411,BAC,0.00032238
20180411,TROW,0.00015800
20180411,HOG,0.00023888
20180411,CPRT,0.00023543
20180411,LMT,0.00011485
20180411,DG,0.00013635
20180411,ALGN,0.00020733
20180411,MBI,0.00113068
20180411,FLS,0.00022907
20180411,O,0.00019643
20180411,GS,0.00021373
20180411,DRI,0.00014148
20180411,SNA,0.00011541
20180411,EQT,0.00021010
20180411,DGX,0.00013141
20180411,PBI,0.00084940
20180411,SJM,0.00011743
20180411,TEX,0.00026175
20180411,FOXA,0.00029068
20180411,TXN,0.00017296
20180411,OXY,0.00015767
20180411,HRL,0.00029654
20180411,WDC,0.00016984
20180411,T,0.00027709
20180411,CZR,0.00424808
20180411,WR,0.00023657
20180411,CB,0.00017731
20180411,BAX,0.00017645
20180411,LNT,0.00025153
20180411,AKAM,0.00017704
20180411,FTI,0.00034886
20180411,LOW,0.00016119
20180411,BXP,0.00017115
20180411,COST,
20180411,DIS,0.00015447
20180411,ADSK,0.00018771
20180411,SNPS,0.00019116
20180411,FB,0.00014157
20180411,MHK,0.00013593
20180411,SLG,0.00015450
20180411,PFE,0.00027863
20180411,KSS,0.00017210
20180411,D,0.00015361
20180411,BBT,0.00018714
20180411,COP,0.00017652
20180411,URBN,0.00028294
20180411,ODP,0.00443076
20180411,QCOM,0.00018906
20180411,UNH,0.00020034
20180411,SLB,0.00015750
20180411,LNC,0.00017657
20180411,JCP,0.00307368
20180411,GLW,0.00035184
20180411,UIS,0.00456400
20180411,BMY,0.00017600
20180411,BIG,0.00026128
20180411,FITB,0.00030628
20180411,GPN,0.00018036
20180411,BC,0.00018360
20180411,VIAV,0.00100594
20180411,WRK,0.00018086
20180411,FTNT,0.00019333
20180411,JEC,0.00018592
20180411,TFX,0.00026233
20180411,M,0.00033124
20180411,RTN,0.00013086
20180411,FLIR,0.00023272
20180411,CIK,0.00330412
20180411,NEM,0.00026019
20180411,ROST,0.00021667
20180411,STZ,0.00013242
20180411,HUM,0.00014283
20180411,RLGY,0.00037530
20180411,FHN,0.00051843
20180411,VRTX,0.00017502
20180411,RHI,0.00018828
20180411,AABA,0.00036620
20180411,AXP,0.00014202
20180411,ILMN,0.00026050
20180411,TSS,0.00017235
20180411,ITG,0.00063479
20180411,CF,0.00026500
20180411,SVU,0.00063187
20180411,NE,0.00253665
20180411,FL,0.00022700
20180411,NTRS,0.00026064
20180411,ABBV,0.00013439
20180411,STX,0.00019596
20180411,SRCL,0.00023528
20180411,ENDP,0.00159723
20180411,WIN,0.00638051
20180411,WPX,0.00070922
20180411,FRT,0.00016057
20180411,ZION,0.00019189
20180411,WYN,0.00013399
20180411,SYF,0.00028710
20180411,SSP,0.00080041
20180411,MU,0.00019871
20180411,NDAQ,0.00015503
20180411,RJF,0.00014941
20180411,MXIM,0.00023220
20180411,NI,0.00042521
20180411,MSFT,0.00017046
20180411,CNC,0.00015447
20180411,SPG,0.00015924
20180411,AVP,0.00356578
20180411,AMT,0.00014454
20180411,CINF,0.00023825
20180411,NUE,0.00017833
20180411,IPG,0.00043120
20180411,RLH,0.00501821
20180411,GNW,0.00347034
20180411,WYNN,0.00016404
20180411,HBI,0.00052081
20180411,FII,0.00029042
20180411,HD,0.00014668
20180411,ROK,0.00017190
20180411,CMI,0.00011871
20180411,TXT,0.00017667
20180411,NBR,0.00143515
20180411,AMGN,0.00018742
20180411,EMN,0.00015903
20180411,X,0.00026864
20180411,NRG,0.00033733
20180411,REG,0.00017735
20180411,CHD,0.00020844
20180411,ITW,0.00015781
20180411,SO,0.00022669
20180411,XRAY,0.00018773
20180411,CE,0.00015431
20180411,IR,0.00014689
20180411,MPC,0.00016524
20180411,RIG,0.00102101
20180411,NFX,0.00041695
20180411,ED,0.00014359
20180411,EHC,0.00021684
20180411,ITT,0.00023316
20180411,MRK,0.00018899
20180411,CLX,0.00014471
20180411,GE,0.00072599
20180411,WMB,0.00038205
20180411,UAL,0.00015978
20180411,GGP,0.00047783
20180411,EXPE,0.00017476
20180411,NFLX,0.00022326
20180411,NOV,0.00027134
20180411,GME,0.00069057
20180411,CHK,0.00330112
20180411,ALXN,0.00017664
20180411,ITI,0.00200142
20180411,EBIX,0.00083462
20180411,CNO,0.00045054
20180411,MRO,0.00064415
20180411,EOG,0.00012966
20180411,ATUS,0.00091307
20180411,CLF,0.00139868
20180411,RRC,0.00068268
20180411,IRM,0.00030804
20180411,XYL,0.00013923
20180411,USB,0.00019194
20180411,MSI,0.00017114
20180411,ULTA,0.00013345
20180411,RE,0.00018794
20180411,RF,0.00052460
20180411,WFT,0.00403939
20180411,AVB,0.00013159
20180411,CERN,0.00017753
20180411,HBAN,0.00064560
20180411,AWK,0.00014847
20180411,ICE,0.00017848
20180411,INFO,0.00021487
20180411,INTU,0.00016985
20180411,MUR,0.00038570
20180411,CMCSA,0.00028601
20180411,CHTR,0.00024492
20180411,XOM,0.00015185
20180411,AVY,0.00012998
20180411,CDNS,0.00026454
20180411,AAPL,
20180411,FMC,0.00016872
20180411,ADI,0.00015344
20180411,NKE,0.00015630
20180411,DXC,0.00020126
20180411,NCR,0.00031526
20180411,EQIX,0.00027628
20180411,NCLH,0.00018984
20180411,IP,0.00019731
20180411,NAVI,0.00075583
20180411,ALLE,0.00014195
20180411,AMP,0.00017064
20180411,STT,0.00017599
20180411,NOC,0.00017934
20180411,INCY,0.00015393
20180411,VAR,0.00016066
20180411,TTWO,0.00015662
20180411,NBL,0.00033184
20180411,CMA,0.00015401
20180411,EFX,0.00018242
20180411,MTB,0.00018655
20180411,CMS,0.00022786
20180411,TSN,0.00015094
20180411,TSCO,0.00022925
20180411,CHRW,0.00019242
20180411,NTAP,0.00018026
20180411,EL,0.00011677
20180411,ROP,0.00014957
20180411,STI,0.00016399
20180411,RMD,0.00013775
20180411,CMT,0.01497701
20180411,FFIV,0.00012531
20180411,REGN,0.00019363
20180411,ARNC,0.00043704
20180411,CIEN,0.00038940
20180411,AMD,0.00092616
20180411,ATVI,0.00015569
20180411,UAA,0.00060173
20180411,CCL,0.00016224
20180411,SWK,0.00013133
20180411,MTW,0.00036205
20180411,SPGI,0.00019069
20180411,SWN,0.00232178
20180411,SRE,0.00013334
20180411,ATGE,0.00103856
20180411,NLSN,0.00031817
20180411,CL,0.00015182
20180411,DWDP,0.00016567
20180411,NEE,0.00010478
20180411,EA,0.00019191
20180411,AME,0.00015330
20180411,VC,0.00031132
20180411,MON,0.00012530
20180411,MSCI,0.00015830
20180411,NGVT,0.00025511
20180411,CNP,0.00037049
20180411,FRC,0.00015737
20180411,NKTR,0.00015401
20180411,FANG,0.00021129
20180411,HIG,0.00019651
20180411,NSC,0.00014430
20180411,ASH,0.00017937
20180411,MTD,0.00005791
20180411,HCP,0.00043942
20180411,HES,0.00020323
20180411,NAV,0.00028628
20180411,VSM,0.00034168
20180411,ZTS,0.00017338
20180411,EQR,0.00019451
20180411,ADM,0.00023179
20180411,ALL,0.00014759
20180411,EMR,0.00016358
20180411,ATI,0.00039246
20180411,RL,0.00013782
20180411,RCL,0.00013567
20180411,MS,0.00018108
20180411,HCA,0.00012402
20180411,CMG,0.00013186
20180411,EXR,0.00018163
20180411,SWKS,0.00017162
20180411,CIT,0.00022122
20180411,GFI,0.00255442
20180411,EIX,0.00016618
20180411,EXC,0.00026313
20180411,UPS,0.00010965
20180411,IBM,0.00010335
20180411,EXPD,0.00022178
20180411,CNDT,0.00052217
20180411,AMBC,0.00083443
20180411,CFG,0.00024437
20180411,TUP,0.00025558
20180411,CI,0.00014188
20180411,HFC,0.00022953
20180411,F,0.00091728
20180411,VTR,0.00020806
20180411,FOSL,0.00076902
20180411,TWTR,0.00031662
20180411,INTC,0.00021757
20180411,ADBE,0.00018815
20180411,AMG,0.00026622
20180411,ECL,0.00012984
20180411,ROL,0.00022198
20180411,NVDA,0.00021329
20180411,RDC,0.00080348
20180411,ADNT,0.00028295
20180411,FSLR,0.00021581
20180411,AVGO,0.00037074
20180411,EBAY,0.00024169
20180411,MTG,0.00078013
20180411,MOS,0.00039115
20180411,IDXX,0.00022085
20180411,GM,0.00026786
20180411,ISRG,0.00023156
20180411,VRSN,0.00014010
20180411,IAC,0.00046663
20180411,UTX,0.00013160
20180411,MYL,0.00026899
20180411,IFF,0.00014494
20180411,AMAT,0.00018664
20180411,CELG,0.00021126
20180411,IQV,0.00012357
20180411,RHT,0.00012511
20180411,IVZ,0.00031022
20180411,IPGP,0.00021093
20180411,ASIX,0.00038775
20180411,CME,0.00019476
20180411,TWX,0.00017901
20180411,IT,0.00012047
