date,ticker,avgSpread30Days
20031212,JCP,0.00097171
20031212,MCHP,
20031212,CLX,0.00049666
20031212,AIG,0.00046839
20031212,TMO,0.00117216
20031212,TTWO,
20031212,BSX,
20031212,GENZ,
20031212,BRCM,
20031212,HAL,0.00104796
20031212,JKHY,
20031212,TMK,0.00060367
20031212,GCI,0.00038892
20031212,CARS,
20031212,CEY,0.00120730
20031212,COO,
20031212,NKTR,
20031212,AHC,0.00054602
20031212,ANDW,
20031212,PBI,0.00112323
20031212,SNDK,
20031212,AVZ,0.00204239
20031212,MGM,0.00134104
20031212,FTI,0.00188285
20031212,TSO,0.00204721
20031212,MAS,0.00069659
20031212,CPRT,
20031212,PPL,0.00093106
20031212,KMB,0.00058878
20031212,HOT,0.00091474
20031212,CSC,0.00060646
20031212,USB,
20031212,XTO,0.00087935
20031212,V,0.00142417
20031212,DF,0.00103989
20031212,MEE,0.00213500
20031212,XEL,0.00123507
20031212,PDCO,
20031212,HPC,0.00229584
20031212,DV,0.00100695
20031212,SNPS,
20031212,RRC,0.00270341
20031212,DHI,
20031212,NOVL,
20031212,AMD,0.00115083
20031212,HPQ,
20031212,KSS,0.00071077
20031212,KLAC,
20031212,MSI,0.01580432
20031212,WAG,0.00087645
20031212,AMGN,
20031212,ET,0.00154809
20031212,CFS,0.05923470
20031212,GTW,0.00292109
20031212,TAP,0.00123716
20031212,SLR,0.00182069
20031212,HP,0.00128209
20031212,ESRX,
20031212,CCI,0.00135803
20031212,MAY,0.00062437
20031212,,
20031212,SBAC,
20031212,RSG,0.00100817
20031212,OI,
20031212,JBL,
20031212,AMB,0.00139871
20031212,BC,0.00059032
20031212,S,0.00051866
20031212,AVP,0.00054364
20031212,DNY,0.00083073
20031212,WEC,0.00090199
20031212,T,
20031212,ORCL,
20031212,ASH,0.00082869
20031212,JHF,
20031212,CAM,0.00072852
20031212,GE,0.00030158
20031212,MXM,0.01118697
20031212,SAFC,
20031212,JCI,0.00037309
20031212,PCS,
20031212,MU,0.00126506
20031212,LEN,0.00046663
20031212,SANM,
20031212,MHP,0.00041806
20031212,COH,0.00089761
20031212,PIR,
20031212,YUM,0.00080107
20031212,EOG,0.00078337
20031212,AGN,0.00041185
20031212,CCL,0.00074923
20031212,PCP,0.00069325
20031212,AEE,0.00077627
20031212,ZION,
20031212,CDN,0.00143337
20031212,EMC,
20031212,FLIR,
20031212,HOC,0.00395714
20031212,SNA,0.00086023
20031212,G,0.00055222
20031212,POM,0.00182217
20031212,FFIV,
20031212,DE,0.00065105
20031212,FBF,0.00051146
20031212,MAT,0.00120558
20031212,PPG,0.00055198
20031212,SAPE,
20031212,URBN,
20031212,DDR,0.00070853
20031212,VTSS,
20031212,CHP,0.00204789
20031212,SAF,0.00447204
20031212,APA,0.00043620
20031212,MGG,0.00100002
20031212,TXN,0.00062539
20031212,BAC,0.00029607
20031212,ESS,0.00097728
20031212,BXP,0.00097630
20031212,HON,0.00067377
20031212,WIN,0.00179454
20031212,AMAT,
20031212,MYL,0.00100365
20031212,AMSG,
20031212,LTD,0.00103476
20031212,WYE,0.00058639
20031212,BRL,0.00045749
20031212,OKE,0.00075064
20031212,FTN,0.00069906
20031212,CSCO,
20031212,CERN,
20031212,PKG,0.00149871
20031212,MO,0.00039542
20031212,PPE,0.00181848
20031212,MSFT,
20031212,PD,0.00060964
20031212,HOLX,
20031212,MEDI,
20031212,ETR,0.00046527
20031212,SWKS,
20031212,HMA,
20031212,CE,0.00122924
20031212,D,0.00049736
20031212,LTR,
20031212,VRSN,
20031212,ROK,0.00071715
20031212,MCK,0.00073676
20031212,EL,0.00057933
20031212,TLAB,
20031212,HRS,0.00103353
20031212,DVA,0.00050503
20031212,HIG,0.00074872
20031212,LFIN,0.00332695
20031212,VTR,0.00133082
20031212,CPN,0.00217602
20031212,ROH,0.00079527
20031212,SLE,0.00073462
20031212,CVS,0.00058558
20031212,LNC,0.00052349
20031212,ADCT,
20031212,ALLE,0.00225343
20031212,HRL,0.00087764
20031212,HAR,0.00066309
20031212,AFL,0.00073494
20031212,KG,0.00165965
20031212,XL,0.00043203
20031212,LPX,0.00079984
20031212,SBUX,
20031212,MAC,0.00149258
20031212,FCX,0.00068545
20031212,C,0.00036165
20031212,BDK,0.00080609
20031212,TSCO,
20031212,CHD,
20031212,ROL,0.00189864
20031212,CME,0.00106955
20031212,NAVI,
20031212,AMZN,
20031212,ORLY,
20031212,PCL,0.00108754
20031212,SWY,0.00073702
20031212,MAA,0.00176122
20031212,CNX,0.00106602
20031212,DO,0.00095450
20031212,PEG,0.00055641
20031212,EXC,0.00048853
20031212,PNW,0.00112077
20031212,JNPR,
20031212,MBI,0.00031868
20031212,BMY,0.00067942
20031212,KRB,
20031212,FRT,0.00097158
20031212,MTW,0.00125153
20031212,GRMN,
20031212,CNP,0.00147844
20031212,ABC,0.00066748
20031212,BBT,0.00038535
20031212,BTU,0.00125589
20031212,HSIC,
20031212,ACF,0.00135122
20031212,SNV,0.00062090
20031212,LIZ,0.00074054
20031212,EMN,0.00067996
20031212,MMM,0.00027689
20031212,VNO,0.00082334
20031212,TER,0.00104209
20031212,COP,0.00044272
20031212,LIN,0.00085911
20031212,RMD,0.00098149
20031212,ABT,0.00057461
20031212,CTAS,
20031212,MS,0.02106986
20031212,DNR,0.00247517
20031212,WOR,0.00170802
20031212,SNSTA,0.05864962
20031212,PMCS,
20031212,DYN,0.00352366
20031212,UNP,0.00061872
20031212,BCR,0.00050731
20031212,CAT,
20031212,JNJ,0.00040714
20031212,DISH,
20031212,APH,0.00074134
20031212,LTBG,
20031212,PHM,0.00051242
20031212,SWN,0.00170541
20031212,WPO,0.00115039
20031212,HRB,0.00032809
20031212,MXIM,
20031212,KIM,
20031212,BR,
20031212,ABMD,0.01020623
20031212,FRX,0.00051313
20031212,SNS,0.00268275
20031212,SBC,
20031212,ROST,
20031212,NFLX,
20031212,NKE,0.00064638
20031212,XOM,
20031212,HANS,0.01490899
20031212,LLL,0.00047222
20031212,AIH,
20031212,SWK,0.00121911
20031212,GT,0.00251009
20031212,SZ,0.01161769
20031212,CMI,
20031212,TXT,0.00038940
20031212,LM,0.00045986
20031212,X,0.00104455
20031212,UNH,0.00051969
20031212,SO,0.00085420
20031212,ATH,0.00056955
20031212,MAR,0.00041095
20031212,CHTR,
20031212,DTE,0.00059695
20031212,SLG,0.00198067
20031212,CI,0.00053573
20031212,ALXN,
20031212,ADSK,
20031212,PDG,0.00150531
20031212,CMT,0.03360940
20031212,MON,0.00105357
20031212,VC,0.00338001
20031212,HLT,0.00152874
20031212,NT,0.00224372
20031212,DDS,0.00137421
20031212,CSX,0.00084340
20031212,TE,0.00134428
20031212,FDC,0.00047581
20031212,NAV,0.00074980
20031212,CF,0.00079021
20031212,FLR,0.00068178
20031212,KR,0.00125638
20031212,VLO,
20031212,ROP,0.00075340
20031212,ACN,0.00142347
20031212,DGX,0.00043099
20031212,AIV,0.00087743
20031212,DJ,0.00059927
20031212,TPR,0.01759814
20031212,PCLN,
20031212,EQT,0.00073826
20031212,ACS,0.00098193
20031212,BNK,0.00100226
20031212,JBHT,
20031212,GS,0.00041340
20031212,XRX,0.00171189
20031212,KMX,0.00127037
20031212,AZO,
20031212,PSA,0.00060968
20031212,GGP,0.00066170
20031212,CEPH,
20031212,ANSS,
20031212,ANF,0.00106540
20031212,TJX,
20031212,WAT,0.00099013
20031212,AOS,0.00216100
20031212,VRTX,
20031212,GIS,0.00061018
20031212,LRCX,
20031212,SII,0.00059620
20031212,CAH,0.00030934
20031212,O,0.00128621
20031212,WM,0.00058651
20031212,INTC,
20031212,NSC,0.00090498
20031212,ENDP,
20031212,BWA,0.00061115
20031212,DAL,0.00135432
20031212,HBAN,
20031212,FO,0.00045974
20031212,DRI,0.00112654
20031212,STT,0.00049065
20031212,NI,0.00166343
20031212,PTV,0.00136749
20031212,PAYX,
20031212,CIT,0.00069434
20031212,UHS,0.00047933
20031212,ALGN,0.00260942
20031212,ALK,0.00107028
20031212,GM,0.00053241
20031212,LVLT,
20031212,PCG,0.00062039
20031212,PVH,0.00194280
20031212,IR,0.00060041
20031212,R,0.00055083
20031212,ALL,0.00054467
20031212,CVX,0.00047191
20031212,NWL,0.00075317
20031212,CIK,0.00754181
20031212,CTSH,
20031212,STJ,0.00041465
20031212,CEG,0.00063072
20031212,TNB,0.00093090
20031212,AES,0.00188332
20031212,BBBY,
20031212,MRK,0.00032293
20031212,JEF,0.00149007
20031212,MDR,
20031212,PWER,
20031212,SIGY,0.01515278
20031212,PFG,0.00087738
20031212,PTC,0.01167966
20031212,LOW,0.00040980
20031212,RCL,0.00144765
20031212,BK,0.00051706
20031212,SGP,0.00077703
20031212,BEN,0.00082864
20031212,COST,
20031212,WMI,0.00069376
20031212,EW,0.00060880
20031212,TIF,0.00064225
20031212,DVN,
20031212,PWR,0.00385803
20031212,RBK,0.00052818
20031212,LKQX,0.00723710
20031212,WMB,0.00155269
20031212,UDR,0.00153215
20031212,NYT,0.00064191
20031212,NEM,
20031212,LLTC,
20031212,ED,0.00047097
20031212,STI,0.00042169
20031212,APC,0.00060090
20031212,EMR,0.00059397
20031212,NCR,0.00107230
20031212,KSU,0.00170507
20031212,PBCT,
20031212,STX,
20031212,DNB,0.00058753
20031212,COL,0.00133365
20031212,CAG,0.00069714
20031212,WWY,0.00061721
20031212,MOT,0.00108263
20031212,MDP,0.00052831
20031212,CMCSA,
20031212,BGG,0.00051050
20031212,BVSN,
20031212,CMS,0.00211678
20031212,WY,0.00044013
20031212,XRAY,
20031212,MCD,0.00070402
20031212,CBE,0.00042147
20031212,ISRG,
20031212,CTXS,
20031212,JPM,
20031212,HCP,0.00081016
20031212,GILD,
20031212,WEH,0.01721359
20031212,STZ,0.00073378
20031212,ACAS,
20031212,LUV,0.00089475
20031212,FMC,0.00131833
20031212,LUK,0.00131598
20031212,AYI,0.00220969
20031212,SYK,0.00038240
20031212,EXPD,
20031212,BBY,0.00046454
20031212,GLW,0.00153011
20031212,MWP,0.00680649
20031212,ASN,0.00099352
20031212,CD,0.00086776
20031212,JNY,0.00108065
20031212,BLI,0.00124354
20031212,IP,0.00069548
20031212,HCA,0.00062478
20031212,AW,0.00142759
20031212,COF,0.00038416
20031212,ECL,0.00146212
20031212,PNC,0.00059993
20031212,DUK,0.00091214
20031212,UTX,
20031212,ATI,
20031212,LEG,0.00079825
20031212,ADBE,
20031212,BA,0.00063680
20031212,SHW,0.00052359
20031212,NE,0.00087265
20031212,ERTS,
20031212,ETN,0.00035934
20031212,NU,0.00162136
20031212,VMC,0.00085029
20031212,INTU,
20031212,BAX,0.00089742
20031212,PGR,0.00034139
20031212,PG,0.00042808
20031212,PXD,0.00125167
20031212,BLK,0.00110767
20031212,IRM,0.00089989
20031212,LEE,0.00344164
20031212,GDT,0.00059079
20031212,CR,0.00071607
20031212,A,0.00083229
20031212,ZMH,0.00051561
20031212,LLY,0.00059817
20031212,AVY,0.00047652
20031212,QLGC,
20031212,QCOM,
20031212,SIVB,
20031212,WFT,0.00079410
20031212,ADM,0.00122843
20031212,STR,0.00093667
20031212,KBH,0.00052193
20031212,MHK,0.00067467
20031212,TIN,0.00065034
20031212,AA,0.00061751
20031212,FDX,0.00031988
20031212,FD,0.00044779
20031212,AMT,0.00299045
20031212,VIA,
20031212,URI,0.00158376
20031212,IPG,0.00088552
20031212,VZ,0.00057915
20031212,ESV,0.00134648
20031212,SIAL,
20031212,PLD,0.00053843
20031212,FON,0.00115473
20031212,XLNX,
20031212,CHRW,
20031212,PVN,0.00148711
20031212,NXTL,
20031212,TKR,0.00130136
20031212,SSP,0.00063381
20031212,INCY,
20031212,WR,0.00191230
20031212,DIS,
20031212,ARG,0.00169199
20031212,CNO,0.00297955
20031212,GME,0.00148814
20031212,KO,0.00048880
20031212,MTD,0.00067427
20031212,EQR,0.00053753
20031212,MNS,0.00440557
20031212,UN,0.00044206
20031212,ALB,0.00082392
20031212,ADP,0.00072210
20031212,NCC,0.00069981
20031212,F,0.00088319
20031212,DFS,0.00486978
20031212,NOC,0.00031769
20031212,PLL,0.00094533
20031212,HCBK,
20031212,K,0.00076017
20031212,AMCC,
