date,ticker,dailySpread
20160212,HOG,0.00025830
20160212,HOLX,0.00030680
20160212,HON,0.00009666
20160212,HOT,0.00031245
20160212,HP,0.00021095
20160212,HPE,0.00081466
20160212,HPQ,0.00106213
20160212,HRB,0.00029660
20160212,HRL,0.00024105
20160212,HRS,0.00013876
20160212,HSIC,0.00050337
20160212,HST,0.00069372
20160212,HSY,0.00011149
20160212,HUM,0.00018740
20160212,IAC,0.00048193
20160212,IBM,0.00024788
20160212,ICE,0.00033864
20160212,IDXX,0.00029490
20160212,IFF,0.00009368
20160212,ILMN,0.00063080
20160212,IMS,0.00041331
20160212,INCY,0.00073158
20160212,INTC,0.00034922
20160212,INTU,0.00010575
20160212,IP,0.00029287
20160212,IPG,0.00049032
20160212,IPGP,0.00078844
20160212,IR,0.00019495
20160212,IRM,0.00036516
20160212,ISRG,0.00054597
20160212,IT,0.00025013
20160212,ITG,0.00057422
20160212,ITI,0.00453515
20160212,ITT,0.00031041
20160212,ITW,0.00021772
20160212,IVZ,0.00037743
20160212,JBHT,0.00013435
20160212,JBL,0.00052507
20160212,JCI,0.00028732
20160212,JCP,0.00142959
20160212,JEC,0.00027728
20160212,JKHY,0.00050441
20160212,JNJ,0.00019644
20160212,JNPR,0.00045798
20160212,JNS,0.00082953
20160212,JOY,0.00089726
20160212,JPM,0.00017402
20160212,JWN,0.00020448
20160212,K,0.00013338
20160212,KATE,0.00062208
20160212,KBH,0.00097991
20160212,KEY,0.00095374
20160212,KEYS,0.00044994
20160212,KHC,0.00013905
20160212,KIM,0.00038045
20160212,KLAC,0.00015675
20160212,KMB,0.00031102
20160212,KMI,0.00066867
20160212,KMX,0.00022923
20160212,KO,0.00023199
20160212,KODK,0.00122624
20160212,KR,0.00026086
20160212,KSS,0.00024507
20160212,KSU,0.00012595
20160212,L,0.00027890
20160212,LB,0.00012202
20160212,LDOS,0.00023852
20160212,LEE,0.00803213
20160212,LEG,0.00047259
20160212,LEN,0.00025192
20160212,LH,0.00009707
20160212,LKQ,0.00039976
20160212,LLL,0.00017348
20160212,LLTC,0.00024007
20160212,LLY,0.00028066
20160212,LM,0.00037530
20160212,LMT,0.00019412
20160212,LNC,0.00030633
20160212,LNT,0.00029873
20160212,LOW,0.00030836
20160212,LPX,0.00069372
20160212,LRCX,0.00030285
20160212,LUK,0.00067682
20160212,LUV,0.00027598
20160212,LVLT,0.00021434
20160212,LXK,0.00040908
20160212,LYB,0.00013080
20160212,M,0.00025487
20160212,MA,0.00011782
20160212,MAA,0.00023397
20160212,MAC,0.00013283
20160212,MAR,0.00015675
20160212,MAS,0.00038737
20160212,MAT,0.00032515
20160212,MBI,0.00155400
20160212,MCD,0.00008503
20160212,MCHP,0.00049480
20160212,MCK,0.00026497
20160212,MCO,0.00012150
20160212,MDLZ,0.00026257
20160212,MDP,0.00024991
20160212,MDR,0.00421053
20160212,MDT,0.00013630
20160212,MET,0.00026720
20160212,MGM,0.00055203
20160212,MHFI,0.00023392
20160212,MHK,0.00019337
20160212,MJN,0.00014179
20160212,MKC,0.00011154
20160212,MLM,0.00007527
20160212,MLSS,0.05298013
20160212,MMC,0.00017833
20160212,MMM,0.00019490
20160212,MNK,0.00048127
20160212,MNST,0.00032685
20160212,MO,0.00033356
20160212,MON,0.00022978
20160212,MOS,0.00043659
20160212,MPC,0.00031521
20160212,MRK,0.00020398
20160212,MRKT,0.00036839
20160212,MRO,0.00133779
20160212,MS,0.00043318
20160212,MSCI,0.00014869
20160212,MSFT,0.00019804
20160212,MSI,0.00016190
20160212,MTB,0.00009441
20160212,MTD,0.00101088
20160212,MTG,0.00147601
20160212,MTW,0.00066778
20160212,MU,0.00099850
20160212,MUR,0.00059577
20160212,MWW,0.00355240
20160212,MXIM,0.00030812
20160212,MYL,0.00023909
20160212,NAV,0.00266312
20160212,NAVI,0.00109709
20160212,NBL,0.00034825
20160212,NBR,0.00167645
20160212,NCLH,0.00025429
20160212,NCR,0.00051908
20160212,NDAQ,0.00016315
20160212,NE,0.00135962
20160212,NEE,0.00017915
20160212,NEM,0.00038812
20160212,NFLX,0.00034327
20160212,NFX,0.00041348
20160212,NI,0.00047004
20160212,NKE,0.00017726
20160212,NKTR,0.00086693
20160212,NLSN,0.00042310
20160212,NOC,0.00005517
20160212,NOV,0.00036304
20160212,NRG,0.00104439
20160212,NSC,0.00013779
20160212,NTAP,0.00045673
20160212,NTRS,0.00035186
20160212,NUE,0.00024984
20160212,NVDA,0.00038888
20160212,NWL,0.00057504
20160212,NWSA,0.00092980
20160212,NYT,0.00080548
20160212,O,0.00016533
20160212,ODP,0.00202224
20160212,OI,0.00076717
20160212,OKE,0.00049566
20160212,OMC,0.00027267
20160212,ORCL,0.00028141
20160212,ORLY,0.00039530
20160212,OXY,0.00014913
20160212,PAR,0.00565504
20160212,PAYX,0.00020435
20160212,PB,0.00023699
20160212,PBCT,0.00069662
20160212,PBI,0.00059259
20160212,PCAR,0.00040008
20160212,PCG,0.00018118
20160212,PCH,0.00038722
20160212,PCL,0.00027766
20160212,PCLN,0.00060509
20160212,PDCO,0.00023538
20160212,PEG,0.00023875
20160212,PEP,0.00010158
20160212,PFE,0.00034066
20160212,PFG,0.00028269
20160212,PG,0.00012348
20160212,PGR,0.00031862
20160212,PH,0.00010281
20160212,PHM,0.00062480
20160212,PIR,0.00246609
20160212,PKG,0.00021452
20160212,PKI,0.00022515
20160212,PLD,0.00027728
20160212,PM,0.00011229
20160212,PNC,0.00012363
20160212,PNR,0.00022525
20160212,PNW,0.00014880
20160212,POM,0.00037615
20160212,PPG,0.00010897
20160212,PPL,0.00027984
20160212,PRGO,0.00043306
20160212,PRU,0.00032446
20160212,PSA,0.00017124
20160212,PSX,0.00039923
20160212,PTC,0.00034934
20160212,PVH,0.00013630
20160212,PWR,0.00056641
20160212,PXD,0.00008669
20160212,PYPL,0.00029159
20160212,Q,0.00033091
20160212,QCOM,0.00022444
20160212,QEP,0.00094563
20160212,QLGC,0.00083160
20160212,QRVO,0.00053248
20160212,R,0.00018472
20160212,RAI,0.00020923
20160212,RCL,0.00029087
20160212,RDC,0.00085800
20160212,RE,0.00069977
20160212,REG,0.00028678
20160212,REGN,0.00002638
20160212,RF,0.00131492
20160212,RHI,0.00026785
20160212,RHT,0.00015602
20160212,RIG,0.00112931
20160212,RJF,0.00024393
20160212,RL,0.00034505
20160212,RLGY,0.00035156
20160212,RLH,0.00178094
20160212,RMD,0.00017282
20160212,ROK,0.00010382
20160212,ROL,0.00038933
20160212,ROP,0.00048915
20160212,ROST,0.00018606
20160212,RRC,0.00036463
20160212,RRD,0.00078585
20160212,RSG,0.00022632
20160212,RTN,0.00016635
20160212,S,0.00375235
20160212,SANM,0.00050391
20160212,SBAC,0.00011263
20160212,SBUX,0.00017904
20160212,SCG,0.00031066
20160212,SCHW,0.00043831
20160212,SEE,0.00023129
20160212,SHW,0.00031166
20160212,SIG,0.00020290
20160212,SIVB,0.00023666
20160212,SJM,0.00015760
20160212,SLB,0.00014224
20160212,SLG,0.00012345
20160212,SNA,0.00007143
20160212,SNDK,0.00044461
20160212,SNI,0.00037237
20160212,SNPS,0.00023852
20160212,SNV,0.00036853
20160212,SO,0.00020875
20160212,SPG,0.00032705
20160212,SPLS,0.00120120
20160212,SRCL,0.00028062
20160212,SRE,0.00010701
20160212,SSP,0.00118835
20160212,STI,0.00029837
20160212,STJ,0.00019843
20160212,STR,0.00040104
20160212,STT,0.00018290
20160212,STX,0.00033473
20160212,STZ,0.00014493
20160212,SVU,0.00237248
20160212,SWK,0.00010899
20160212,SWKS,0.00034710
20160212,SWN,0.00112045
20160212,SXCL,0.07050093
20160212,SYF,0.00039424
20160212,SYK,0.00010275
20160212,SYMC,0.00052178
20160212,SYY,0.00023151
20160212,T,0.00027424
20160212,TAP,0.00011886
20160212,TCX,0.00251446
20160212,TDC,0.00043318
20160212,TDG,0.00061485
20160212,TE,0.00036799
20160212,TEL,0.00018350
20160212,TER,0.00056449
20160212,TEX,0.00048697
20160212,TFX,0.00007539
20160212,TGNA,0.00045116
20160212,TGT,0.00014297
20160212,THC,0.00041658
20160212,TIF,0.00016196
20160212,TJX,0.00014315
20160212,TKR,0.00033439
20160212,TMK,0.00019958
20160212,TMO,0.00023722
20160212,TMUS,0.00028478
20160212,TRCO,0.00036317
20160212,TRIP,0.00033389
20160212,TROW,0.00014805
20160212,TRV,0.00009304
20160212,TSCO,0.00047927
20160212,TSN,0.00016621
20160212,TSO,0.00028145
20160212,TSS,0.00025397
20160212,TTWO,0.00058634
20160212,TUP,0.00020801
20160212,TWC,0.00016218
20160212,TWTR,0.00062952
20160212,TWX,0.00032123
20160212,TXN,0.00039116
20160212,TXT,0.00062325
20160212,TYC,0.00029846
20160212,UA,0.00026226
20160212,UAL,0.00020672
20160212,UDR,0.00029945
20160212,UHS,0.00038373
20160212,UIS,0.00097991
20160212,ULTA,0.00050464
20160212,UN,0.00023532
20160212,UNH,0.00017889
20160212,UNM,0.00039754
20160212,UNP,0.00012956
20160212,UPS,0.00010283
20160212,URBN,0.00040298
20160212,URI,0.00022005
20160212,USB,0.00025579
20160212,UTX,0.00011637
20160212,V,0.00028405
20160212,VAR,0.00013183
20160212,VC,0.00015902
20160212,VFC,0.00017011
20160212,VIAB,0.00030474
20160212,VIAV,0.00167926
20160212,VLO,0.00034644
20160212,VMC,0.00010868
20160212,VNO,0.00024655
20160212,VRSK,0.00044082
20160212,VRSN,0.00012993
20160212,VRTX,0.00036051
20160212,VTR,0.00041305
20160212,VZ,0.00019962
20160212,WAT,0.00025330
20160212,WBA,0.00025950
20160212,WCG,0.00012196
20160212,WDC,0.00024340
20160212,WEC,0.00017968
20160212,WFC,0.00021139
20160212,WFM,0.00032621
20160212,WFT,0.00154679
20160212,WHR,0.00022697
20160212,WIN,0.00358423
20160212,WLTW,0.00027825
20160212,WM,0.00018520
20160212,WMB,0.00074267
20160212,WMIH,0.00851064
20160212,WMT,0.00015114
20160212,WOR,0.00034159
20160212,WPX,0.00228050
20160212,WR,0.00022349
20160212,WRK,0.00032211
20160212,WU,0.00056996
20160212,WY,0.00044258
20160212,WYN,0.00015243
20160212,WYNN,0.00057870
20160212,X,0.00135410
20160212,XEC,0.00023629
20160212,XEL,0.00025763
20160212,XL,0.00028931
20160212,XLNX,0.00020989
20160212,XOM,0.00037030
20160212,XRAY,0.00054840
20160212,XRX,0.00114090
20160212,XYL,0.00026994
20160212,YUM,0.00014849
20160212,ZBH,0.00021801
20160212,ZION,0.00047653
20160212,ZTS,0.00024743
